,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
359,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03140207243674234,1576757447.0281308,11516260.062211115,Jackson,-0.33118694955046146,-0.6024158393547083,linear,0.31968827521990695,1.0303046129072582e+23,0.650678933118535,0.31968827521990695
360,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3195415370.9175625,18762939.76036367,Jackson,-0.2898136267299831,-0.7686993855366221,log,0.16517764549379815,9.886339939829658e+21,0.1743962279113297,0.16517764549379815
361,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03153421260890552,2029540363.9686978,63209641.87800136,Jackson,-0.43467710852838115,-0.7267996278629663,GP,0.1100818754125748,2.3578823706977973e+21,0.5301012393888834,0.1100818754125748
362,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031926488412871795,4809458956.041017,26200396.08731821,Jackson,-0.4832528643887238,-0.7433060349360078,GP,0.12771217985983865,2.7557448132701386e+21,0.3027181904829077,0.12771217985983865
363,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03135703928972975,1446241584.6731966,23865451.963128686,Jackson,-0.42785392075030787,-0.7433453745403766,linear,0.17919040868604835,5.2854499924459146e+22,0.057794481280439625,0.17919040868604835
364,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032257535239839735,7253339999.802419,31702134.592911515,Jackson,-0.3510608622615257,-0.7410484707189656,GP,0.12067006455721159,4.928114211185551e+21,0.10441912805093723,0.12067006455721159
365,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03178111362903911,4150205926.3639765,92092584.7903216,Jackson,-0.2958317140957258,-0.6317464773481665,log,0.12528525197264717,1.0976665688146398e+22,0.9160704150375745,0.12528525197264717
366,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8492641863.98101,75218883.50780909,Jackson,-0.32227924575230515,-0.61164255719454,GP,0.3216553627402619,8.371353101305968e+21,0.7051878795204021,0.3216553627402619
367,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03131144647338399,1324937870.320097,6680996.274071562,Jackson,-0.3086776498216417,-0.793863130079014,GP,0.05600273555673436,3.2886146510221586e+21,0.6394660267609459,0.05600273555673436
368,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03144697331069146,1718403633.2062447,20417310.033140533,Jackson,-0.44657622861752616,-0.6340067425767162,log,0.39861831507120693,4.5131235348111095e+21,0.4137383266684559,0.39861831507120693
369,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3586513279.7541914,39880429.70173348,Selsis,-0.4765503084810201,-0.7974785202031595,log,0.0637659579399332,9.446017759768952e+21,0.5902992114283835,0.0637659579399332
370,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03217402272090402,6524957963.010358,39642986.47402643,Jackson,-0.411952435009341,-0.7456457542964544,log,0.13167390242277724,5.779517948010758e+21,0.1385879216360021,0.13167390242277724
371,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03156456541168171,2147448103.7149715,46660770.88852681,Jackson,-0.36289738952811723,-0.7108077102233273,GP,0.15791392335324866,2.959743721428786e+21,0.1288285345292074,0.15791392335324866
372,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031760611324554905,4064586569.3524337,73181169.21891144,Selsis,-0.49279267115959435,-0.6661537548122132,log,0.4686587083326232,1.0459658468783404e+22,0.8294603728674507,0.4686587083326232
373,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032201600125873704,6757216892.091511,95578715.562598,Jackson,-0.37983829806003505,-0.7655017463105378,log,0.3587214177981632,6.285757936393006e+21,0.6833827342957788,0.3587214177981632
374,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03161291379264564,2349304881.8710346,85555217.88333547,Jackson,-0.4664873722677934,-0.7518421310374173,log,0.25088218396482614,3.7866098675275887e+21,0.07997056138840697,0.25088218396482614
375,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031330671803359175,1374817373.6238925,76145663.7844879,Selsis,-0.41676301993813564,-0.7093530107662106,log,0.24186766883969799,7.002621878873627e+21,0.6094712921036851,0.24186766883969799
376,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03226747948201033,7345186453.533534,25379580.048274506,Selsis,-0.3120078675806296,-0.6188157053725383,linear,0.17438064436500764,3.5644373794764004e+23,0.8582883409922435,0.17438064436500764
377,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11750365921.975243,99688256.12552096,Jackson,-0.3361593700373431,-0.637523334867079,log,0.4770007353346268,1.1402290282446759e+22,0.8128697754294452,0.4770007353346268
378,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032244652814706724,7136020400.503504,11871797.559536587,Selsis,-0.42753891283340956,-0.6623018788298829,GP,0.2833290721449609,8.726005015373994e+21,0.22052283211459123,0.2833290721449609
379,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03212914879840997,6163572172.612818,82985565.81905039,Jackson,-0.4211163529652389,-0.63700584046562,log,0.19727314609184157,6.92235492877391e+21,0.25052904193734415,0.19727314609184157
380,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03146904400332895,1792543926.824025,89156463.75410096,Selsis,-0.31896125210943926,-0.7574688068766926,GP,0.3128386550325807,6.553495722308041e+21,0.5170757571390574,0.3128386550325807
381,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3509050711.8791018,21567007.359373204,Selsis,-0.45055096145432755,-0.7965732883458099,log,0.07837622597608236,9.97265837923237e+21,0.13250431856710732,0.07837622597608236
382,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032073952918122546,5745765267.311082,13927196.963804953,Jackson,-0.34710405655484966,-0.7742451231191304,linear,0.40197435178300817,1.1025730707162935e+23,0.6178173441266485,0.40197435178300817
383,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8161310736.587342,94206751.71410435,Jackson,-0.39795512267649963,-0.6012464926491222,log,0.33894645513738625,9.261710110351124e+21,0.8957624845751271,0.33894645513738625
384,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10804030549.643095,56275485.549146995,Selsis,-0.44985291299755953,-0.7600375628383587,linear,0.49731199305772245,1.7347391224831506e+23,0.5489580477015521,0.49731199305772245
385,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03214739375918716,6308086442.199344,75790102.4599527,Jackson,-0.2914483619865068,-0.7857457189722566,GP,0.05429498192492981,7.235486939745165e+21,0.6651804373414107,0.05429498192492981
386,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3962915981.3542566,88536956.2664778,Selsis,-0.38026878127467245,-0.6606573106636395,linear,0.2880208962348926,1.9066216023289642e+23,0.606395612747178,0.2880208962348926
387,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03203902950894454,5495821533.674111,12867747.742077315,Selsis,-0.4919377696847609,-0.6659452287544689,GP,0.06660426328587832,7.302762795996913e+21,0.41811194664955176,0.06660426328587832
388,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,8959439713.802017,48424594.28999871,Selsis,-0.3656827733794279,-0.7497753471458375,linear,0.4533870497968141,2.255405987275414e+23,0.5208470478436279,0.4533870497968141
389,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03163019567132828,2425890674.6981893,46466612.118954845,Jackson,-0.3847543571090868,-0.6139923027171071,log,0.09980527845915972,6.20714662771109e+21,0.2532352941426387,0.09980527845915972
390,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03186129674838251,4502154204.602192,62357921.19035501,Jackson,-0.4232217624489285,-0.7073608175801274,log,0.15795284753593591,5.380099457304661e+21,0.06408082836612328,0.15795284753593591
391,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3276823650.45995,15765740.264010003,Selsis,-0.49816297921405434,-0.6061481010799501,GP,0.06749309020622418,6.436008075076461e+21,0.6511147857882937,0.06749309020622418
392,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03219944792497905,6738804471.843318,4564954.476270181,Selsis,-0.3167164493437715,-0.6312754136671889,GP,0.15695501391569883,1.3131731021005228e+22,0.3039991174815202,0.15695501391569883
393,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031387953319703565,1534637744.3047533,48147039.55243644,Jackson,-0.42691129093380076,-0.6223219994893496,linear,0.3652072268793215,6.474030672501805e+22,0.10697062908819499,0.3652072268793215
394,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3367484001.2308483,33693363.55146409,Jackson,-0.2867296604643983,-0.7060006172349551,linear,0.09141018041181803,1.5470195153853947e+23,0.13078022970052872,0.09141018041181803
395,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03190794712434725,4720048153.508128,67458319.56544991,Selsis,-0.47193992224931347,-0.6056736508550054,GP,0.061072467557164854,7.40636994200293e+21,0.4391308983524099,0.061072467557164854
396,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9730641572.902481,75487143.29807508,Selsis,-0.3376678563877844,-0.7292033462556758,linear,0.4645258553133673,2.6683983172700574e+23,0.9947230806065196,0.4645258553133673
397,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9361237089.08073,32182785.80714249,Jackson,-0.3786460758474826,-0.7936454001055835,log,0.1286108910508436,6.847103407570404e+21,0.9362691293371567,0.1286108910508436
398,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03178392878644641,4162097870.228514,73054080.89040075,Selsis,-0.4449476103606203,-0.788318684849361,linear,0.05531354585952971,1.458736323196166e+23,0.006519932503569303,0.05531354585952971
399,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03196405504637115,4995673844.397313,99666459.36225863,Selsis,-0.43096624712633014,-0.6764544141605823,linear,0.06698459108622669,1.6804414458898085e+23,0.8747616427278937,0.06698459108622669
400,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032163271924800306,6436539735.79365,72141689.79057921,Jackson,-0.4846509580600586,-0.6196270682647959,GP,0.2519471320141956,4.6042834856569565e+21,0.19690339970819892,0.2519471320141956
401,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0318727660581441,4554803251.770836,80988419.58829579,Selsis,-0.4470645565175227,-0.7588565046439176,linear,0.17279580010123358,1.4875709896088587e+23,0.47048040326548357,0.17279580010123358
402,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03178267610760198,4156802162.957599,38860767.832487255,Jackson,-0.41069671670426966,-0.6378439886933529,GP,0.18680849135516464,4.327434042239438e+21,0.5373572878686089,0.18680849135516464
403,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,13307495410.325356,6379344.698069995,Selsis,-0.3975238181517591,-0.7629902257657815,log,0.06971518110166879,1.488990052399201e+22,0.6136764765455045,0.06971518110166879
404,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3194102650.0824385,51717108.981496714,Jackson,-0.38454293856993355,-0.6717615190142808,log,0.379974063006233,5.933359049819274e+21,0.6426904241150272,0.379974063006233
405,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8975515067.669302,56258789.27346349,Selsis,-0.4140123539555075,-0.7472968821171905,log,0.20908805533091201,1.2733111299850516e+22,0.29671209732740333,0.20908805533091201
406,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03175354168459711,4035461971.6937757,73961784.76449484,Selsis,-0.36671040344712236,-0.7600731558089391,linear,0.3383989649878798,1.8788961824527424e+23,0.5874207177544707,0.3383989649878798
407,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03172117892731883,2871391306.145827,9168808.384806858,Jackson,-0.42675488851522675,-0.6570950471576927,linear,0.2585781421477997,7.685471217359392e+22,0.725254933373974,0.2585781421477997
408,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0318039002440132,4247415571.0570035,34233660.365394264,Selsis,-0.2997833341098834,-0.7202049313230006,GP,0.30403357308213297,1.0996698464683836e+22,0.9831375430339778,0.30403357308213297
409,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03180006033029127,4230881006.6466184,37142572.486739725,Jackson,-0.36597952787761734,-0.7111363884682735,linear,0.1521602926998747,9.55790731946236e+22,0.12103108357662151,0.1521602926998747
410,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3844750844.938655,3210562.9378878884,Jackson,-0.4300948553441583,-0.6887821632520711,GP,0.05588951716605807,3.617697200013219e+21,0.8514047785355482,0.05588951716605807
411,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03214350851391984,6277037910.408294,16674128.80136176,Selsis,-0.37616961482209066,-0.6917459350854259,log,0.26759372353111593,1.4951208459535378e+22,0.9448051239982688,0.26759372353111593
412,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3203876229.2011914,21449425.950467523,Selsis,-0.3428104182880505,-0.6330650233476429,GP,0.392575568962641,8.358504704168572e+21,0.013329374591909748,0.392575568962641
413,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03160630413249896,2320646382.064416,89785568.76960705,Selsis,-0.4000620373955315,-0.6092341655568715,GP,0.40001162411811697,5.876262819795261e+21,0.7711155979656998,0.40001162411811697
414,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10152071445.736229,94870348.56303456,Selsis,-0.47582988046224867,-0.6493406739447837,log,0.09055552248447223,1.3342092178569873e+22,0.8169985432488237,0.09055552248447223
415,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0313165379381782,1337971548.8480036,50519039.97558995,Jackson,-0.4848679974490054,-0.6562427768720194,GP,0.08559274116451485,1.8269759147673723e+21,0.32674806626972186,0.08559274116451485
416,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3483669286.2455854,47655088.48313068,Jackson,-0.49017387906819115,-0.749226436910765,linear,0.4647304098803264,5.98780510290332e+22,0.26928395765815716,0.4647304098803264
417,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03208077831593489,5795893257.11976,97282677.74830139,Jackson,-0.4657830583719948,-0.7867736948730567,log,0.11980947909265792,4.4799709047870377e+21,0.15427476683145025,0.11980947909265792
418,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03168577928564231,2689233938.7623963,61664030.31895042,Jackson,-0.40287297372338293,-0.7375179880030827,linear,0.1291792540457789,6.7839729064754285e+22,0.19924643716895063,0.1291792540457789
419,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03143732245535268,1686939778.2426937,82859471.93781959,Jackson,-0.32244858105028956,-0.7816001633473487,GP,0.2179079383672191,2.98386243212387e+21,0.45643225832451095,0.2179079383672191
420,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11696375357.923452,89373547.46911888,Jackson,-0.44079337892399245,-0.6802243724684756,linear,0.2208250689137558,9.6997983660243e+22,0.6220870862770571,0.2208250689137558
421,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031209381558799196,210777712.49053466,24741216.520093877,Selsis,-0.4073163248511048,-0.7371677791256662,GP,0.3674584752632075,8.164873078777728e+20,0.10352876977293912,0.3674584752632075
