,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
335,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3716814748.595285,21926856.45435952,Selsis,-0.28687461535825226,-0.7114361858702443,GP,0.16138142649385376,8.679718173441899e+21,0.9373569635696655,0.16138142649385376
336,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02582657277561513,7843858560.9220295,34225203.635869525,Selsis,-0.3964339004478169,-0.7995144726700526,GP,0.13993184892340624,5.992777820870839e+21,0.3199771960935436,0.13993184892340624
337,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025490041481959345,4369596753.603614,58805622.008958705,Selsis,-0.33077021539971474,-0.6847094600703394,GP,0.055468381703601674,6.470044686931653e+21,0.8476311119350535,0.055468381703601674
338,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02573554467451086,6790936281.062773,22757813.24901133,Jackson,-0.3004785941951865,-0.7447417533501927,linear,0.21421850830304062,7.2274300063063e+22,0.7840763921637209,0.21421850830304062
339,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02527996479345153,710564833.563948,62378887.20116708,Jackson,-0.46912692856123306,-0.7379309951581365,log,0.10153184787470675,1.2113948058109812e+21,0.04569297663251015,0.10153184787470675
340,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11430134529.756828,75537531.41619505,Jackson,-0.3861894186842524,-0.6898109922633492,linear,0.4542876171077199,5.133297851949878e+22,0.39369621448339887,0.4542876171077199
341,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3253198155.806522,9489631.441863956,Selsis,-0.39343542872520376,-0.6071075514113059,GP,0.074994861628077,5.300109527551408e+21,0.404778838670805,0.074994861628077
342,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025663103749578746,6052761354.123433,22799923.511246245,Jackson,-0.4824544448422304,-0.6207313668336081,GP,0.07910153915717703,4.255788721439354e+21,0.6829556980156068,0.07910153915717703
343,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3811760587.1060567,39156186.74528593,Selsis,-0.40965781851703814,-0.6165460498639486,GP,0.46174958373868075,5.072916458903277e+21,0.28235214388332075,0.46174958373868075
344,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3709104408.852323,71298527.11942504,Selsis,-0.3386527748540274,-0.6563627826001205,log,0.05126897292473261,5.956933798223868e+21,0.5403722864821064,0.05126897292473261
345,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9278498820.49789,18234455.29131397,Jackson,-0.40553662800596063,-0.6818164350393974,log,0.11320581762610595,3.7611443697980104e+21,0.9254421351114863,0.11320581762610595
346,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02571940900298411,6619269172.383522,28682403.17698202,Selsis,-0.49443338861941594,-0.766911402302803,linear,0.41165008946961307,5.301418404462272e+22,0.9475746116562854,0.41165008946961307
347,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025316555627273914,1336786662.9412713,11657270.233132396,Jackson,-0.3327227692462781,-0.6106055356166329,GP,0.3419293853832077,3.2488339139894947e+21,0.38272773029006635,0.3419293853832077
348,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025397488822972998,2298303375.9599724,19536439.90782124,Selsis,-0.3942360361467896,-0.7197378549955319,GP,0.27652286026882167,3.697056320087233e+21,0.48893847119683076,0.27652286026882167
349,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3148471752.435407,51766130.79502387,Jackson,-0.4287115205735902,-0.7188483746251686,GP,0.1470622101124308,2.873845975767042e+21,0.3539499014896874,0.1470622101124308
350,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3317318938.67633,37408198.02376334,Selsis,-0.41864346651845435,-0.6790501307267208,GP,0.27025712070742186,4.143086674621761e+21,0.23121833782875545,0.27025712070742186
351,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02570500456877565,6469602307.886063,54972905.98360549,Selsis,-0.316857577039956,-0.7888949061198226,GP,0.27923277134015667,7.981545333077864e+21,0.24088186972148862,0.27923277134015667
352,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9077406232.599483,21388046.12359498,Selsis,-0.45531715658814353,-0.7201575321405718,GP,0.41700069371835197,5.501003526293746e+21,0.8042781955012903,0.41700069371835197
353,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3599337993.8836527,1714286.6421351882,Selsis,-0.425212592794904,-0.692401973780536,linear,0.14460529423905513,5.589543940557946e+22,0.421266910560515,0.14460529423905513
354,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0255983506760833,5459610338.890897,99624186.39093113,Jackson,-0.35431281534677395,-0.6056717353534792,GP,0.10878113997964182,5.179554847410217e+21,0.13196406381618586,0.10878113997964182
355,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3613221138.9705963,62476585.37415831,Jackson,-0.38390937966596983,-0.7601909312483858,linear,0.05163312218546534,3.6488940313591438e+22,0.13134109876086963,0.05163312218546534
356,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3415155483.0696445,72929497.07211053,Jackson,-0.3304097760411471,-0.7774279690765131,GP,0.08534162483649237,3.948427539190146e+21,0.43543827503352484,0.08534162483649237
357,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11828223829.156248,36352663.08231224,Selsis,-0.46247894637022213,-0.6009467893390784,linear,0.10628128575332214,8.835518777702371e+22,0.48193828505901815,0.10628128575332214
358,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3913314241.7734227,11575574.787141815,Selsis,-0.45481822307901976,-0.7502316033665168,GP,0.1606078584774909,4.202687839672207e+21,0.536722544546733,0.1606078584774909
359,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025315703839042376,1327790661.4611788,19754483.70267532,Selsis,-0.4829480411819494,-0.7076976613416636,GP,0.22839001581449356,2.1312982007049835e+21,0.21564988448379163,0.22839001581449356
360,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8748393577.06449,41055213.63619596,Selsis,-0.3504684092100961,-0.782701454531663,GP,0.24363316065239826,7.611305330776477e+21,0.8370523336365523,0.24363316065239826
361,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02549045529289709,4374182123.988542,86566078.50352433,Jackson,-0.3333381481657077,-0.7294125769728034,log,0.06902309592556169,3.966978761158403e+21,0.010468508596806703,0.06902309592556169
362,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,8442617689.701242,44243461.784442246,Selsis,-0.3224005236473606,-0.7461036463907861,GP,0.44294875628332936,8.844409885431481e+21,0.4437425112457316,0.44294875628332936
363,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02539191065642152,2239795433.727628,87460904.47674398,Selsis,-0.4366446668534605,-0.6622933458747933,log,0.38537003419259963,3.3163737139514447e+21,0.6345643595929847,0.38537003419259963
364,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025653193847207646,5958073606.312732,12141667.560006995,Jackson,-0.4454682167410382,-0.6954210993197445,linear,0.127372015012361,3.843872839091814e+22,0.19410849493506932,0.127372015012361
365,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025532106365906006,4860784646.043853,6772624.377137668,Jackson,-0.4301529644353388,-0.6463172701269846,log,0.07772619434347215,3.347040036633903e+21,0.015041819749326613,0.07772619434347215
366,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.03205822940304503,84069368.23120561,34720235.2355444,Selsis,-0.3581276369517651,-0.7585770086823149,linear,0.1361720896197455,1.5505012159313e+21,0.280071786442472,0.1361720896197455
367,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3178873414.9255996,40618584.24021917,Selsis,-0.3479610230142462,-0.725191987724296,GP,0.2347008152658111,5.070354929826869e+21,0.8339813287697285,0.2347008152658111
368,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025329895203185973,1485846906.15032,54163473.77291914,Jackson,-0.3177957571123291,-0.7600691736065501,log,0.3052321086129484,3.0102857577968e+21,0.038467510010728234,0.3052321086129484
369,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3895134134.742783,68457739.85233635,Jackson,-0.2828799363108875,-0.7206350328978126,log,0.2313346667048187,5.608888974690708e+21,0.032930171848909784,0.2313346667048187
370,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02583904538680879,11185316735.859667,60981188.767068855,Selsis,-0.48234374356990706,-0.6294105318992265,GP,0.4286717691571007,6.917716978834464e+21,0.137667339951558,0.4286717691571007
371,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025477892093852976,4237060420.114924,10001844.970283506,Selsis,-0.4010175663622538,-0.6373916810411866,linear,0.06496527454274191,6.6597045840069584e+22,0.5074606729977587,0.06496527454274191
372,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12059030546.707724,81070049.36737452,Selsis,-0.3977785676921469,-0.6839677917624503,log,0.06280276972332788,6.217451588199495e+21,0.49425524819062217,0.06280276972332788
373,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02564879003574644,5916461002.005946,79693261.68258752,Jackson,-0.36666903676373813,-0.7823655224677283,log,0.0946416785688237,3.472852074323161e+21,0.5261263434858383,0.0946416785688237
374,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025689023772400798,6307418473.003064,35992513.02462311,Selsis,-0.2939693133414045,-0.61665761412679,linear,0.1045237408805142,1.2763999784982387e+23,0.5469204145253896,0.1045237408805142
375,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025413474801840457,2474502907.43328,64659456.717644475,Selsis,-0.49021943688221586,-0.7409446512218953,log,0.06231480727004416,3.094395277053469e+21,0.43723846550575574,0.06231480727004416
376,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3097512508.9935484,93401011.59005325,Jackson,-0.4382025274543975,-0.7542785529731488,linear,0.4772465308585321,2.9036697269411305e+22,0.8571658071657167,0.4772465308585321
377,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0254902541092426,4371952249.86791,20612239.83889826,Selsis,-0.3922720174485051,-0.653547963546512,log,0.0754373444366209,5.34758931734144e+21,0.45464042697703677,0.0754373444366209
378,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3480588002.9397516,63432869.49563637,Jackson,-0.3713689844466974,-0.750450495249512,log,0.15212085548528453,3.066967882286419e+21,0.6508522245839707,0.15212085548528453
379,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02527996479345153,606511656.9717271,64888556.10416152,Jackson,-0.28110492370858764,-0.635923027418507,GP,0.12862104782249256,2.520232063281221e+21,0.19247068635421938,0.12862104782249256
380,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025712467145740815,6546724075.460232,73915029.42021276,Jackson,-0.36883764966172317,-0.6123024876628018,GP,0.4333972808473968,5.43315870384085e+21,0.06571116852841441,0.4333972808473968
381,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025424519660095627,2603999944.412577,59287076.21077467,Selsis,-0.4755333434550026,-0.6850876231704803,GP,0.15751994632342053,3.2563737869283565e+21,0.5414394074222291,0.15751994632342053
382,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025440998515642597,2809798778.9159865,9616295.18400569,Jackson,-0.35421957350430394,-0.7301925903966353,log,0.4586326782062968,3.2995782878276663e+21,0.28677582289356773,0.4586326782062968
383,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025539836190841672,4956780980.236439,36476520.40188795,Selsis,-0.4798939502116453,-0.7868576578793761,linear,0.05459268274498727,4.972783877137713e+22,0.35223353520381107,0.05459268274498727
384,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025710163562219304,6522822571.440008,22221713.105476327,Selsis,-0.4005642043496549,-0.712711603621761,linear,0.11762319788757235,6.6413094895876735e+22,0.2570538830452972,0.11762319788757235
385,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02570647392897427,6484716957.917841,97601718.48783873,Selsis,-0.4086906973002675,-0.7274622130593548,linear,0.4069462358048325,6.071944817190146e+22,0.772330789806827,0.4069462358048325
386,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02545519713798502,3178162208.5489473,50678507.05739815,Selsis,-0.4249940691759274,-0.6410240094287288,GP,0.4175568162352862,4.190256938699538e+21,0.6271155487640732,0.4175568162352862
387,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02561797724225909,5633132497.847509,88131067.8465433,Jackson,-0.39085950357442245,-0.7689382883028575,log,0.3210262579570548,3.0956352929641886e+21,0.9749636790355128,0.3210262579570548
388,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10933891123.331425,97432847.74710666,Jackson,-0.3128390059231785,-0.6983751927127861,linear,0.17748691603439049,7.332809181407721e+22,0.062016923969909654,0.17748691603439049
389,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025391050777361434,2230908718.7999907,8613586.531608686,Selsis,-0.2830951954170654,-0.7766649716746895,GP,0.29693760228984495,7.260108468638572e+21,0.10663362138693133,0.29693760228984495
390,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0255562366287285,5104686533.384179,49959024.684037104,Jackson,-0.3701506444991948,-0.7909804295808868,GP,0.07630085373812423,3.9758915862410224e+21,0.012763015394315236,0.07630085373812423
391,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12616223922.913069,23915905.014508385,Selsis,-0.35592761516384186,-0.6414217310084037,linear,0.21526207444670123,1.0418502057136824e+23,0.19149013837862583,0.21526207444670123
392,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025527930526993165,4809689021.524895,18068323.66683494,Selsis,-0.34272593021103925,-0.730305277276882,linear,0.08241152338800467,7.790598305818512e+22,0.11049158483937671,0.08241152338800467
393,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025347243803018525,1704700420.1114447,60060066.8157807,Jackson,-0.4339569867754168,-0.6656605496467993,log,0.45093108259642123,2.1703457916023989e+21,0.46378934381553805,0.45093108259642123
394,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9338844912.390383,28943862.50472905,Selsis,-0.404323905460667,-0.7632718271058713,linear,0.1455645646498514,6.826435498060003e+22,0.33553952388365804,0.1455645646498514
395,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025542749873859117,4993448196.35801,5932532.683970666,Jackson,-0.3764578559305376,-0.6171138953658859,linear,0.06175302697164778,5.292332387198874e+22,0.12250929132841204,0.06175302697164778
396,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025605764551280923,5524536120.012864,5908295.935522131,Jackson,-0.37808519409277547,-0.7134906229707665,GP,0.18319224874344422,4.267534157391519e+21,0.816346343608396,0.18319224874344422
397,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.0253951448600022,2273535814.369597,10181503.457700372,Selsis,-0.37395907086957536,-0.7513450975837122,linear,0.07202923926513284,4.9574081477668116e+22,0.05140493434776672,0.07202923926513284
398,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02553749647936987,4927528912.334303,85332909.95711718,Jackson,-0.4242369471715868,-0.6115903248734431,log,0.28665679537369515,3.567883759754977e+21,0.0782877384646613,0.28665679537369515
399,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025754807813978684,7001569148.928158,81331944.57473047,Jackson,-0.34444624563383336,-0.7083681690055325,log,0.09163626269087408,4.2430035702833453e+21,0.32681119208194387,0.09163626269087408
