,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
323,9.95,0.6,1320.5866258245755,509.2,8725.013338863448,0.01159,3135990322.9680095,35666815.12586729,Jackson,-0.29673651247104504,-0.6980585951587338,linear,0.09676288635859023,1.6710969500892888e+24,0.056456684244929556,0.09676288635859023
324,9.95,0.6,1320.5866258245755,509.2,10816.195071011118,0.01159,2431076168.585046,9024994.862051506,Jackson,-0.45811125106772754,-0.7448664786708055,linear,0.08184963641258694,6.531684820498402e+23,0.14039853902123012,0.08184963641258694
325,9.95,0.6,1320.5866258245755,509.2,5830.038670508093,0.01159,5084402900.019024,14959031.039649209,Jackson,-0.39445254130174034,-0.6997556315831589,linear,0.08363066872693437,9.863810512074844e+23,0.13998233876657196,0.08363066872693437
326,9.95,0.6,1320.5866258245755,509.2,4665.288190341425,0.01159,3880196290.8433986,52256331.598670766,Selsis,-0.4430214393023017,-0.7912085029391469,log,0.06227865361929884,6.141484550025017e+23,0.32189235219821266,0.06227865361929884
327,9.95,0.6,1320.5866258245755,509.2,3190.5372600722753,0.01159,5368577626.35173,3837874.949629001,Selsis,-0.43917546116382855,-0.6630248771508439,GP,0.18233588293829614,2.3824863401817e+24,0.41997738663464956,0.18233588293829614
328,9.95,0.6,1320.5866258245755,509.2,9094.724355862596,0.01159,2984368185.28783,44116562.3984074,Jackson,-0.432815064624434,-0.645421136948526,log,0.14347541574146044,1.355853836018281e+24,0.861760001981542,0.14347541574146044
329,9.95,0.6,1320.5866258245755,509.2,12484.914421902198,0.01159,2055643423.3734233,8950088.853860876,Jackson,-0.38667693845565526,-0.6217176538215614,linear,0.3787317828246259,4.0926714040565575e+24,0.14672381061018802,0.3787317828246259
330,9.95,0.6,1320.5866258245755,509.2,6870.002662123875,0.01159,4167410933.156616,16377949.496890092,Jackson,-0.31190435680344275,-0.6768414190718025,log,0.2877072700747202,5.109080975606922e+24,0.24538582168387768,0.2877072700747202
331,9.95,0.6,1320.5866258245755,509.2,4390.026990043318,0.01159,4080304427.059788,21332400.785302617,Selsis,-0.4808497160169607,-0.6011531184344941,linear,0.1038920173763699,1.4042840129898238e+24,0.8364505595458084,0.1038920173763699
332,9.95,0.6,1320.5866258245755,509.2,6489.308041120497,0.01159,4460854846.463503,8464761.442170754,Jackson,-0.4590066773930335,-0.7632056679271114,log,0.36027805681797165,3.310979953218192e+24,0.9461931953913245,0.36027805681797165
333,9.95,0.6,1320.5866258245755,509.2,15081.05880537385,0.01159,1536595535.5675452,77036150.81389755,Selsis,-0.4191538297565446,-0.6330405190349006,GP,0.05858612663167651,5.66678813791501e+23,0.635707519081503,0.05858612663167651
334,9.95,0.6,1320.5866258245755,509.2,10256.79211156708,0.01159,2587896597.408858,34864704.991653934,Jackson,-0.3226408720575802,-0.7685704737377798,GP,0.05494515871999444,7.069646793740706e+23,0.6875028095416567,0.05494515871999444
335,9.95,0.6,1320.5866258245755,509.2,6306.822948323041,0.01159,4616026715.276589,44424483.49974823,Jackson,-0.4243883542997342,-0.743528530903306,linear,0.2819151056032136,2.65798570541524e+24,0.6839143893556952,0.2819151056032136
336,9.95,0.6,1320.5866258245755,509.2,15636.650992758112,0.01159,1590886004.4257953,76451777.71144219,Jackson,-0.4734523987012545,-0.7472594982925916,log,0.24513845319355376,1.4248176221418175e+24,0.26045510882363343,0.24513845319355376
337,9.95,0.6,1320.5866258245755,509.2,4093.725478735693,0.01159,8210174066.754902,87962792.64356148,Jackson,-0.4768970078875935,-0.791673968045189,log,0.13457963032981696,1.1780259711425424e+24,0.914968576239377,0.13457963032981696
338,9.95,0.6,1320.5866258245755,509.2,3875.766736496313,0.01159,8858853551.845402,43068351.07642304,Jackson,-0.2846737071826645,-0.7982234599343887,GP,0.26709423683271705,6.655311436625259e+24,0.0943004973452024,0.26709423683271705
339,9.95,0.6,1320.5866258245755,509.2,3466.091918169017,0.01159,4977876223.911021,60428612.30987451,Selsis,-0.3770335787961184,-0.7479955101703482,linear,0.05425542311000509,6.837147473612142e+23,0.652080677831419,0.05425542311000509
340,9.95,0.6,1320.5866258245755,509.2,5366.273478911085,0.01159,3459562422.825925,14757505.178040396,Selsis,-0.4991525427797294,-0.7671096182938797,linear,0.1522792217841605,1.4757118673917924e+24,0.6112553831694,0.1522792217841605
341,9.95,0.6,1320.5866258245755,509.2,4518.886485643224,0.01159,3983682857.8297763,85435515.16996512,Selsis,-0.2958739722052111,-0.7056422997194025,log,0.4232802219429866,8.386226546416057e+24,0.839437970799892,0.4232802219429866
342,9.95,0.6,1320.5866258245755,509.2,6117.671691069087,0.01159,4788171023.783446,47886206.81731368,Jackson,-0.3797700393170927,-0.6668468451767455,GP,0.19411356386995077,2.374385212997029e+24,0.5109000718919117,0.19411356386995077
343,9.95,0.6,1320.5866258245755,509.2,4757.594815241904,0.01159,6680303114.69528,84587532.45703909,Jackson,-0.47413985382938023,-0.7599243125887757,GP,0.4944630532555853,4.2566946235359634e+24,0.7087111802457212,0.4944630532555853
344,9.95,0.6,1320.5866258245755,509.2,21986.341065410772,0.01159,1091314555.326892,30495020.24864929,Jackson,-0.4693844432163077,-0.7806456628743884,log,0.10683305767975028,6.083421747839791e+23,0.5604226028924464,0.10683305767975028
345,9.95,0.6,1320.5866258245755,509.2,5661.454765203711,0.01159,3310142931.4109507,75044806.72261825,Selsis,-0.4294902242830078,-0.7610679172346896,linear,0.22470688935026015,2.1766035975655112e+24,0.8667035179107542,0.22470688935026015
346,9.95,0.6,1320.5866258245755,509.2,4170.730563998571,0.01159,4258070438.9390397,88235134.11935791,Selsis,-0.39620264778821523,-0.7777549232058037,log,0.07688583579346915,8.285793199919465e+23,0.44419364291578534,0.07688583579346915
347,9.95,0.6,1320.5866258245755,509.2,8301.231655815576,0.01159,3328935704.1894193,38374718.783988334,Jackson,-0.4034906159115603,-0.7993872326273144,log,0.1757451714456203,1.5815392707909685e+24,0.4266501067435515,0.1757451714456203
348,9.95,0.6,1320.5866258245755,509.2,10723.637118410716,0.01159,1988873966.294553,3893560.0329725705,Selsis,-0.2999857848938935,-0.6452586648902763,log,0.09106357297660639,1.8389282945896914e+24,0.9837261279835534,0.09106357297660639
349,9.95,0.6,1320.5866258245755,509.2,4453.738863186607,0.01159,4031853354.0282884,76839265.83160122,Selsis,-0.46074015352359043,-0.6281232438482124,linear,0.11254460648935802,1.2996153041611377e+24,0.4983007482563675,0.11254460648935802
350,9.95,0.6,1320.5866258245755,509.2,6221.4828136811075,0.01159,4692200095.138966,39020953.15177606,Jackson,-0.30533719472811116,-0.7420827920846192,linear,0.1989710625565449,3.5295395368499516e+24,0.43034895720554456,0.1989710625565449
351,9.95,0.6,1320.5866258245755,509.2,7878.4955931249215,0.01159,3544380271.711657,42975068.04098331,Jackson,-0.3117922996253176,-0.7285812114170046,log,0.11250353901684697,1.73961835494403e+24,0.869532242385943,0.11250353901684697
352,9.95,0.6,1320.5866258245755,509.2,11378.873144634012,0.01159,2290595390.789091,71198743.05202925,Jackson,-0.4033425174597436,-0.6043846295327473,log,0.3302151434577531,3.274048311846582e+24,0.5760002895830749,0.3302151434577531
353,9.95,0.6,1320.5866258245755,509.2,5576.484450279468,0.01159,5394389649.755809,41544734.66041492,Jackson,-0.3276735077481525,-0.62445332495745,linear,0.13116790529339117,2.3979331372087338e+24,0.2697593071850217,0.13116790529339117
354,9.95,0.6,1320.5866258245755,509.2,2124.896111254505,0.01159,7877846443.4169235,93723057.08176832,Selsis,-0.41149653739074216,-0.6115362552483772,GP,0.07169269049129819,1.0778355614407938e+24,0.3488996423669618,0.07169269049129819
355,9.95,0.6,1320.5866258245755,509.2,1746.7084450371492,0.01159,9559774358.799538,74717715.01098329,Selsis,-0.42414140645076487,-0.6761480733429153,GP,0.49935977948645616,6.400466334917163e+24,0.6349033009517472,0.49935977948645616
356,9.95,0.6,1320.5866258245755,509.2,6604.274466068327,0.01159,4368141797.078488,82165474.63076308,Jackson,-0.3267476532751607,-0.6686276463222753,log,0.2653397439043822,3.930442006992975e+24,0.9407340335826083,0.2653397439043822
357,9.95,0.6,1320.5866258245755,509.2,1450.0851934806283,0.01159,11556144813.213322,49688817.242636986,Selsis,-0.29271339695503323,-0.7330690564672654,linear,0.19493960391016033,4.8320211653488196e+24,0.886474573710689,0.19493960391016033
358,9.95,0.6,1320.5866258245755,509.2,5303.673629146109,0.01159,3493313401.652475,8150379.401395559,Selsis,-0.41303402280861384,-0.7683606147593117,GP,0.1613104098194066,1.8440147700602174e+24,0.862865443047926,0.1613104098194066
359,9.95,0.6,1320.5866258245755,509.2,7762.696970826667,0.01159,2564013853.7134757,71245173.69370267,Selsis,-0.44239414983034986,-0.7625581626482367,GP,0.204753315998928,1.8594573231811532e+24,0.019111991933538186,0.204753315998928
360,9.95,0.6,1320.5866258245755,509.2,8692.444870146004,0.01159,3150055519.7846947,81631215.25182702,Jackson,-0.46900504046884695,-0.7986320585554311,GP,0.45921155124543894,3.1927534567472976e+24,0.07246135767323592,0.45921155124543894
361,9.95,0.6,1320.5866258245755,509.2,1791.9783024591015,0.01159,9318052301.313211,17968123.60543397,Selsis,-0.46637094610514224,-0.6102217897210545,log,0.291336049433404,4.5634176287165117e+24,0.04495851644380888,0.291336049433404
362,9.95,0.6,1320.5866258245755,509.2,5285.970264451604,0.01159,5794775234.4659605,68050335.27491458,Jackson,-0.4037461161123358,-0.6977070146296456,linear,0.08090538313729331,8.840498110153367e+23,0.19616794015109573,0.08090538313729331
363,9.95,0.6,1320.5866258245755,509.2,6671.114871195454,0.01159,2895619600.4742785,65857460.58730347,Selsis,-0.33745463768061185,-0.7618584960866552,linear,0.15722440606513222,2.1801612662363106e+24,0.80259692483634,0.15722440606513222
364,9.95,0.6,1320.5866258245755,509.2,5270.715643559902,0.01159,5817300872.781727,9465542.867222713,Jackson,-0.4071001770195955,-0.7056013620293572,GP,0.22486052678840152,2.6551052120861104e+24,0.0711037036729486,0.22486052678840152
365,9.95,0.6,1320.5866258245755,509.2,9158.05458712084,0.01159,2249568395.642988,20015960.885257903,Selsis,-0.485285821655961,-0.7663074387903228,linear,0.20575122308900493,1.8766437219529024e+24,0.43096213930550764,0.20575122308900493
366,9.95,0.6,1320.5866258245755,509.2,7760.825037859901,0.01159,2564506598.6279774,7613951.442037011,Selsis,-0.387296203969885,-0.6809796223520007,GP,0.4456034275792872,5.601254096045148e+24,0.8338122991601963,0.4456034275792872
367,9.95,0.6,1320.5866258245755,509.2,6133.892933043599,0.01159,4772927713.316432,13599287.061075194,Jackson,-0.34486938214238333,-0.6187965333410852,linear,0.1565576350994209,2.654629497542679e+24,0.8726558353752459,0.1565576350994209
368,9.95,0.6,1320.5866258245755,509.2,1967.5572639622742,0.01159,8493441794.582359,28278181.43104477,Selsis,-0.4065541637767549,-0.7609811653730635,linear,0.15537537648967037,1.9590209664681135e+24,0.34128780121355773,0.15537537648967037
369,9.95,0.6,1320.5866258245755,509.2,7625.578645218302,0.01159,3683055144.5378594,42010605.416141234,Jackson,-0.4654637423261719,-0.7773631341396109,linear,0.3260265355388666,2.595539952319633e+24,0.43072150233755746,0.3260265355388666
370,9.95,0.6,1320.5866258245755,509.2,3806.3370039122706,0.01159,9085286874.698473,29624648.50388391,Jackson,-0.2914878931793727,-0.745720775353531,GP,0.4747463522000061,1.162541445970783e+25,0.3977497412449187,0.4747463522000061
371,9.95,0.6,1320.5866258245755,509.2,2393.519585732429,0.01159,7024158097.147466,54010046.66069445,Selsis,-0.3103679528900445,-0.7240841084975933,linear,0.28439946595284643,5.710895448356186e+24,0.5833306588897813,0.28439946595284643
372,9.95,0.6,1320.5866258245755,509.2,5314.310847514743,0.01159,3487524058.4470706,75561178.43170041,Selsis,-0.3665182016544752,-0.6551702844983012,GP,0.32179303766652784,4.299748333892974e+24,0.2075469900347543,0.32179303766652784
373,9.95,0.6,1320.5866258245755,509.2,3794.466932606492,0.01159,9125048001.790165,28304097.718318257,Jackson,-0.412216483496666,-0.7304260175918037,linear,0.32548612772267993,3.988741840734951e+24,0.6753931503866182,0.32548612772267993
374,9.95,0.6,1320.5866258245755,509.2,3924.9870183950725,0.01159,8704424345.386984,67665511.24444708,Jackson,-0.30600482992070166,-0.6089649719074857,GP,0.4534002572259561,1.1343420312298695e+25,0.9517801863114227,0.4534002572259561
375,9.95,0.6,1320.5866258245755,509.2,3831.738426048627,0.01159,4571884722.115141,58675598.24611463,Selsis,-0.4631803893408772,-0.7630081537940937,GP,0.05145052532081699,5.025259353090747e+23,0.21783886192016189,0.05145052532081699
376,9.95,0.6,1320.5866258245755,509.2,11973.161005124384,0.01159,1826720601.160998,69279897.71364237,Selsis,-0.3936618182159739,-0.6203914325018951,GP,0.3163420815162739,3.5709115742906374e+24,0.609117673195039,0.3163420815162739
377,9.95,0.6,1320.5866258245755,509.2,16113.244660746743,0.01159,1463420324.1666524,34741656.956478335,Selsis,-0.49123594715167085,-0.643261227569209,log,0.14327797035070827,1.311698455175863e+24,0.16872710114512846,0.14327797035070827
378,9.95,0.6,1320.5866258245755,509.2,11385.569133900031,0.01159,2289017789.0922065,11359825.882582078,Jackson,-0.35976571388968226,-0.6272607048401173,linear,0.34789363199190304,4.2224679462572725e+24,0.19790799461335795,0.34789363199190304
379,9.95,0.6,1320.5866258245755,509.2,10845.07781134213,0.01159,1971596285.6692214,12659949.625949327,Selsis,-0.3870369274758197,-0.6743530810094885,log,0.41425446822022316,4.897133305983995e+24,0.02740990386330966,0.41425446822022316
380,9.95,0.6,1320.5866258245755,509.2,5528.951310097581,0.01159,5456384520.027389,93628300.4569916,Jackson,-0.2872817191754721,-0.6581446900675028,log,0.3100892145938364,6.640782156751597e+24,0.9529924270946007,0.3100892145938364
381,9.95,0.6,1320.5866258245755,509.2,7866.148371101225,0.01159,3550915460.9124074,40196895.37288185,Jackson,-0.4646072155532694,-0.6128716110729181,linear,0.09368773438086325,9.98568696421245e+23,0.6775926577055715,0.09368773438086325
382,9.95,0.6,1320.5866258245755,509.2,17773.473309259494,0.01159,1381556910.1763234,6784616.262073326,Jackson,-0.3835963122851643,-0.6062732187341329,linear,0.14367608959852998,1.435300623054405e+24,0.42889557625874597,0.14367608959852998
383,9.95,0.6,1320.5866258245755,509.2,3229.797783235109,0.01159,5308749892.860456,15073656.9504114,Selsis,-0.4400732367458198,-0.7986688312141802,linear,0.23163057450516744,2.5364395587677766e+24,0.3695237399791931,0.23163057450516744
384,9.95,0.6,1320.5866258245755,509.2,8855.519576407378,0.01159,3080814841.965643,66602023.65974661,Jackson,-0.4720765409310149,-0.6260403566547824,linear,0.05529266923705264,5.06215666708523e+23,0.7291777709740359,0.05529266923705264
385,9.95,0.6,1320.5866258245755,509.2,4212.643520450095,0.01159,4222701744.9221387,46728169.49159351,Selsis,-0.37100526291239044,-0.6707353494565306,GP,0.12242752979084422,1.694018758859704e+24,0.9538995658527668,0.12242752979084422
386,9.95,0.6,1320.5866258245755,509.2,5906.714124755311,0.01159,4997019182.4389105,61779612.69166229,Jackson,-0.3172902054311182,-0.7691563217791132,log,0.05017066665905154,7.9015167009277e+23,0.038191776527478405,0.05017066665905154
387,9.95,0.6,1320.5866258245755,509.2,10886.426833891199,0.01159,2412644350.2791314,39777501.56410018,Jackson,-0.2951525160908579,-0.6749198361289067,log,0.06882159895987106,1.1134138067572846e+24,0.3599261129901401,0.06882159895987106
388,9.95,0.6,1320.5866258245755,509.2,2934.271428529608,0.01159,5799512175.264972,71098827.59915337,Selsis,-0.4850285114279822,-0.7580662209536991,GP,0.2142032884852254,2.0596582637895501e+24,0.21705811087053006,0.2142032884852254
389,9.95,0.6,1320.5866258245755,509.2,12289.172802691788,0.01159,1790568543.1464128,56404258.596524276,Selsis,-0.36571350728514507,-0.7151592000894385,log,0.060172158351660614,6.7197724138123e+23,0.6078619608784258,0.060172158351660614
390,9.95,0.6,1320.5866258245755,509.2,10508.242346275287,0.01159,2515113573.352032,48561319.76003777,Jackson,-0.4060307291444574,-0.6784311993221029,GP,0.07831682664844679,6.935352171058331e+23,0.35670861660232733,0.07831682664844679
391,9.95,0.6,1320.5866258245755,509.2,2912.223305722605,0.01159,5840237733.275402,73843177.60947819,Selsis,-0.45775299027989896,-0.7400438823102121,GP,0.14518034353083029,1.4694821354980842e+24,0.8002036313148043,0.14518034353083029
392,9.95,0.6,1320.5866258245755,509.2,3977.9799763971787,0.01159,8543518786.1247425,46824168.41719949,Jackson,-0.433299440122494,-0.743039175877728,log,0.1656069289402036,1.7959429953008625e+24,0.8709389437405052,0.1656069289402036
393,9.95,0.6,1320.5866258245755,509.2,13539.28981304742,0.01159,1664594024.7098465,91314605.54625463,Selsis,-0.4431274569339988,-0.7480521673810437,GP,0.09940948326525317,8.00753185991718e+23,0.8676791254401349,0.09940948326525317
394,9.95,0.6,1320.5866258245755,509.2,4324.86947530916,0.01159,7610648654.120742,72626092.59875412,Jackson,-0.30069179936300083,-0.7744282966696712,GP,0.05225628424983257,1.0496409074261065e+24,0.06475696568742728,0.05225628424983257
395,9.95,0.6,1320.5866258245755,509.2,3277.0496184049566,0.01159,5238688316.187601,72990599.06439553,Selsis,-0.3294064524180303,-0.610620122775291,linear,0.06323510422693675,1.2211761857558765e+24,0.7034832297229374,0.06323510422693675
396,9.95,0.6,1320.5866258245755,509.2,7722.435734124023,0.01159,3628728536.462971,74362078.94907302,Jackson,-0.49920234816865705,-0.7267907996124756,GP,0.08478005336196051,6.301757243405578e+23,0.7103897811668818,0.08478005336196051
397,9.95,0.6,1320.5866258245755,509.2,3759.898322780901,0.01159,9242652098.626802,18061061.261811752,Jackson,-0.33756560285815346,-0.6696055744919999,linear,0.05868954455762131,1.1332433529763371e+24,0.7763671142014528,0.05868954455762131
398,9.95,0.6,1320.5866258245755,509.2,3089.440135317147,0.01159,12211316089.01503,60747148.27628091,Jackson,-0.3059089525154111,-0.7340584213310218,linear,0.22051312670046463,5.077653445765018e+24,0.4522828625070753,0.22051312670046463
