,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
331,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024288358368305587,4580197214.844145,46410976.468388915,Selsis,-0.3836113150215995,-0.7500623015359427,linear,0.1711225596042416,1.3323966278651599e+23,0.37336437534858036,0.1711225596042416
332,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024227961663125925,4059668174.1214666,30810465.048812214,Selsis,-0.4954413114980825,-0.7652875356631559,linear,0.44379461182911756,1.0361872350325502e+23,0.011002673901387983,0.44379461182911756
333,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3379207800.2497325,79426785.53823397,Jackson,-0.45432417383979395,-0.7035305204064912,linear,0.08259654619654204,4.103292945931801e+22,0.38808152629811077,0.08259654619654204
334,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024386460678813785,5815698712.717187,50338560.34477886,Jackson,-0.4462462614378443,-0.7497390836545663,linear,0.17093150109257454,4.666194349830481e+22,0.7691640968048323,0.17093150109257454
335,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.0242251474425617,4036881864.3702083,40308785.7409195,Selsis,-0.3688393342344494,-0.7273228478046282,log,0.06917126790507626,1.0585184235927032e+22,0.19392151116457457,0.06917126790507626
336,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024696398681163013,11755298461.462967,90596611.23648986,Jackson,-0.2993194570357022,-0.6247071054041632,linear,0.3112819269318048,1.4168072757504004e+23,0.28942655060364575,0.3112819269318048
337,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2463900223.9618764,42931881.64089753,Selsis,-0.2844065601593959,-0.6949547530012794,GP,0.06571137156757778,1.830905732766226e+22,0.30839650355307646,0.06571137156757778
338,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2521939417.3214836,81342214.03488879,Selsis,-0.4800467620591974,-0.754710249819865,log,0.15064198920962196,6.765014076900768e+21,0.0027916208170177814,0.15064198920962196
339,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801356,2372635192.379281,32588422.605230674,Selsis,-0.34667158402262555,-0.6218255690263573,GP,0.33091832148338457,1.2993702996666564e+22,0.567923040578833,0.33091832148338457
340,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02442606475523895,6494590197.789734,61271178.66757619,Jackson,-0.49309556065152604,-0.791224192426043,log,0.29900358584928916,3.172943560942141e+21,0.3835132875556895,0.29900358584928916
341,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02454206206011246,8675832330.2382,62916482.5424216,Selsis,-0.28307632065682087,-0.6665452578034646,log,0.14521949951424987,2.1493481705773375e+22,0.9445339565323265,0.14521949951424987
342,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801343,3392541748.609472,37999297.66609197,Jackson,-0.350350061822704,-0.7346639804998824,log,0.08440793794478886,4.6877344619594415e+21,0.08663665828266698,0.08440793794478886
343,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3119486815.1024656,54029344.570055336,Selsis,-0.3208082905655727,-0.6013128244782627,linear,0.14943152926466183,1.950649564078548e+23,0.785732503886141,0.14943152926466183
344,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2552937647.7478075,4201933.740138653,Jackson,-0.4746510222019013,-0.6426784375446055,GP,0.08219128584611546,3.515956335180943e+21,0.8974570996746423,0.08219128584611546
345,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024611025440389723,9939425837.473934,24750506.2153029,Selsis,-0.4505617756567478,-0.7028330700238812,GP,0.09484421024131609,1.2295043163905596e+22,0.9368427955226872,0.09484421024131609
346,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024359718152194402,5397340895.563804,57878677.33522016,Selsis,-0.3684332477931049,-0.6951804606027545,GP,0.13956358582390851,1.2500649242285994e+22,0.9638054975599959,0.13956358582390851
347,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02460937180142848,9907117193.953123,6258358.964504446,Jackson,-0.28427891253231563,-0.6981906207732673,log,0.17324141641568624,1.055002953538996e+22,0.572737060078304,0.17324141641568624
348,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801343,3044847699.190655,31597509.97593878,Selsis,-0.35369092173624445,-0.6884053589559505,GP,0.21456320120768962,1.2249663414380987e+22,0.9213238089414708,0.21456320120768962
349,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801356,2032967408.9994078,62309070.936824754,Selsis,-0.37680950442764943,-0.6883370871934381,linear,0.06501362941781517,1.1155417709695473e+23,0.46844113382516883,0.06501362941781517
350,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2012918974.26095,21786263.507700555,Selsis,-0.47912319427903943,-0.7754686152729952,GP,0.43919126648055296,7.443343650518948e+21,0.16278769430431939,0.43919126648055296
351,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02458704606491307,9480858283.013327,25088456.33384371,Selsis,-0.33230699844591904,-0.6823795694287415,linear,0.07552884886081296,2.1264546754755217e+23,0.5254006798758358,0.07552884886081296
352,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024307966218675398,4762838056.07158,10195460.900228811,Jackson,-0.49333211431218377,-0.6691644950200347,linear,0.10399083495170806,4.969756094328788e+22,0.378148838641564,0.10399083495170806
353,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024382135094374473,5745926510.998751,22311273.05368688,Jackson,-0.4474166820789745,-0.6872216213389823,log,0.3260175095694843,4.164432609588552e+21,0.06916238363451133,0.3260175095694843
354,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023943308766113513,759323879.6776283,8263407.683775789,Jackson,-0.4779366863504564,-0.6452800334001799,GP,0.15790508772954423,1.9683102409659785e+21,0.8752632219975175,0.15790508772954423
355,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024378057182664496,5680904887.30696,29628484.803202093,Selsis,-0.4681325367562838,-0.6240316714171481,linear,0.05262787605952412,1.4294604623636467e+23,0.327695963267153,0.05262787605952412
356,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023778484187924956,341896494.77399194,62758273.373853594,Jackson,-0.45333292594129626,-0.6405573885505579,linear,0.10137250685343101,1.0429712263035558e+22,0.8338281452562979,0.10137250685343101
357,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2832661958.3653507,41985920.32003882,Jackson,-0.47722818497091823,-0.7326303046289219,log,0.16391284374112425,2.8650276073162576e+21,0.8813578326448945,0.16391284374112425
358,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2568973280.7002506,84113035.4479086,Selsis,-0.2895248181058649,-0.7981115201454382,GP,0.058055846627723416,1.6461531802936388e+22,0.8747402983020203,0.058055846627723416
359,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02435676335187875,5352976424.377854,12741243.554319238,Jackson,-0.44483545323170315,-0.7912455393377559,log,0.10140724303308032,3.502745490925773e+21,0.04879132080063042,0.10140724303308032
360,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024604398768400874,9810573051.32274,60519283.359168306,Jackson,-0.3771500057808663,-0.7865062296307124,linear,0.09589838540904527,6.595573182610379e+22,0.2676927784319004,0.09589838540904527
361,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3508277269.1091847,73522400.08916265,Selsis,-0.35633802425227057,-0.6724740812988799,linear,0.31651469377417346,1.4599222432449346e+23,0.08584199202659093,0.31651469377417346
362,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2045539881.9255493,55563618.593884446,Selsis,-0.46407408173064063,-0.7290425719330632,log,0.22347070996232354,6.709489786550482e+21,0.259937321509099,0.22347070996232354
363,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3286437351.9447594,26854261.655737817,Selsis,-0.43801477468514083,-0.6482382800265712,GP,0.35919582333431427,1.0130726168542696e+22,0.7507231133396914,0.35919582333431427
364,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024216832615934988,1981557425.5949104,86730778.16871426,Jackson,-0.32930683257978866,-0.6491346533878224,log,0.4153239708446238,4.537663209847398e+21,0.036762385445418655,0.4153239708446238
365,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02451803435876709,8273673108.423521,15645326.666627727,Jackson,-0.3299006784288074,-0.6047878571453913,GP,0.312847108273904,9.954763261421587e+21,0.41385763804830267,0.312847108273904
366,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024445602946033325,6857701867.25345,18853406.850969244,Jackson,-0.3812909973496892,-0.6549575063169198,linear,0.2703521999075686,7.560908549654695e+22,0.7397675773655942,0.2703521999075686
367,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2589265048.857944,84797613.43987773,Jackson,-0.4756650684943001,-0.7440836278840007,GP,0.10969483527976856,2.769090959756943e+21,0.842530042606697,0.10969483527976856
368,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2355491702.140993,39474041.161965534,Selsis,-0.3531197225177217,-0.6461249440700784,GP,0.10030367228179118,1.1883950375474072e+22,0.7261912790662229,0.10030367228179118
369,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02444342065325857,6816172418.466961,80308953.22017205,Jackson,-0.4947080937345979,-0.7560604367298249,GP,0.06661792801594482,3.79711895732253e+21,0.8708712659747864,0.06661792801594482
370,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024241321180009524,4169567878.877361,70708624.19260296,Selsis,-0.37913238540223376,-0.7507825942129935,linear,0.0729655161697595,1.299871468849461e+23,0.03279601898931839,0.0729655161697595
371,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02456984233412729,9164695614.58865,59129743.34453273,Selsis,-0.4137688892905368,-0.662025456055616,log,0.11386800666265112,1.1585642192233837e+22,0.8002904529555375,0.11386800666265112
372,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02445821260100708,7102593984.010993,35701732.88387949,Selsis,-0.3479074122739896,-0.6157511306621446,log,0.3499057961364313,1.5669987495150604e+22,0.01628509267666589,0.3499057961364313
373,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024339751359910216,5104454448.607844,57043545.95423797,Jackson,-0.4909320409994702,-0.7432244960851891,GP,0.21613222328156426,3.835906056933722e+21,0.941258043696296,0.21613222328156426
374,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02458589211932712,9459321455.177778,37391958.23354926,Jackson,-0.4099285971741713,-0.6398593814231255,linear,0.4077367002528101,7.96098180743057e+22,0.23204043656430595,0.4077367002528101
375,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024122693406527024,1567348717.0142405,35616399.511817195,Selsis,-0.3724269475914245,-0.707467570618252,log,0.29451103128109907,7.746499224020344e+21,0.1235398061745201,0.29451103128109907
376,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3007483366.720943,28010065.02893443,Jackson,-0.40500891014435797,-0.6978099664799207,log,0.37881877828509414,3.7212492290279966e+21,0.2733140933923476,0.37881877828509414
377,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024304430211726367,4729382307.668602,62760051.11106223,Jackson,-0.4425544976340776,-0.665834218967734,linear,0.13045678467812488,5.2479698298204355e+22,0.5614719520460318,0.13045678467812488
378,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3527476161.716958,38523273.812101565,Jackson,-0.4891020707837046,-0.687450531170033,linear,0.46084141930752565,4.208734267758941e+22,0.6950868667814746,0.46084141930752565
379,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02457163478477959,9197148513.876213,57616325.40676141,Selsis,-0.4871722003367167,-0.6352106323730867,GP,0.19942303693066332,1.2830789744589732e+22,0.5722354907818141,0.19942303693066332
380,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3684735181.391179,86930657.71602467,Selsis,-0.4919111977673811,-0.6579361657430705,GP,0.15727722182422035,8.876908982752703e+21,0.6508196186573709,0.15727722182422035
381,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02418945921825836,1851120290.448937,87719646.50791714,Jackson,-0.47755560312203627,-0.7879881759200265,log,0.12353394831571438,2.2445909125606162e+21,0.2784102804984433,0.12353394831571438
382,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2560839443.7004437,70689977.56399342,Selsis,-0.32740264297218424,-0.6751060548455603,GP,0.06593955614614914,1.3108771763259823e+22,0.046388885269624924,0.06593955614614914
383,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024437528533560557,6705277986.038268,11568046.675040176,Jackson,-0.4532184667090788,-0.675086782686059,GP,0.05480908769950158,5.458856479181481e+21,0.4501352770883058,0.05480908769950158
384,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2945935387.660134,34235900.33294622,Jackson,-0.31633084440345083,-0.7710879676411697,GP,0.08041219123178998,5.548523337450938e+21,0.06767922973887097,0.08041219123178998
385,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024086923179472145,1433391085.7114303,98443007.3724499,Jackson,-0.3153876067514515,-0.6453328085325829,GP,0.14607618829297717,4.460958531409008e+21,0.5210119324198224,0.14607618829297717
386,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024207069949348518,1934032189.3205097,99867502.4491132,Jackson,-0.3201350432666128,-0.6206302406790358,GP,0.4634967193165829,5.213162322338113e+21,0.35025752924373954,0.4634967193165829
387,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024261171685056294,4338265211.328118,95161306.4158418,Jackson,-0.2855273123312957,-0.7089166351216938,GP,0.30721383265313273,8.03593718718331e+21,0.8269977829226309,0.30721383265313273
388,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024774821901502927,13707303279.234818,14994594.006840635,Jackson,-0.497483168355071,-0.6193995111942484,linear,0.26057440650086355,8.670324931370343e+22,0.34359585008392357,0.26057440650086355
389,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024467484280044673,7288136921.287915,96788784.9102728,Jackson,-0.49760424395801317,-0.799528170768731,GP,0.11850615258346589,3.391071532660668e+21,0.5655643350892652,0.11850615258346589
390,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02419811336660572,1891417941.633075,58325787.96989208,Jackson,-0.35510293383919833,-0.7093060857405791,linear,0.23828241921892593,4.680263559650777e+22,0.8085454304660518,0.23828241921892593
391,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02407642263921005,1396251132.1959836,28511778.020511217,Jackson,-0.30374433950039115,-0.6459949161199392,linear,0.3253815814724074,6.314885838551057e+22,0.8828709993844753,0.3253815814724074
392,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3420186934.471319,28515940.924193237,Selsis,-0.2999054599622855,-0.6631426643462122,GP,0.3601382304658122,1.8419932861039408e+22,0.803816149672572,0.3601382304658122
393,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02459068310537162,9549053392.627438,61869153.23342433,Jackson,-0.38535194561758945,-0.662250975519129,GP,0.40503688852273756,7.555446871779253e+21,0.5123553490708673,0.40503688852273756
394,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023943130811766557,624849961.9781344,82673886.87787278,Jackson,-0.49089439574008087,-0.6312505476161709,GP,0.10496216256160659,1.5215914582126365e+21,0.508729326395867,0.10496216256160659
395,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024594756386386335,9625998443.200941,82482827.36177438,Selsis,-0.4510116470696014,-0.6971534204510415,GP,0.07601994513499459,1.1719352022130424e+22,0.8454696817393522,0.07601994513499459
396,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2760193285.6266284,97150222.32080248,Selsis,-0.3653329113731457,-0.7261392333899102,linear,0.49873729889089,1.2178337996375722e+23,0.9261510840316919,0.49873729889089
397,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024316419958137863,4843764966.155667,21711136.950322717,Selsis,-0.37065518388149865,-0.6055826292526011,GP,0.2361932753342929,1.5063346403056017e+22,0.24168257407038551,0.2361932753342929
398,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024399506434775807,6031222995.941001,18810112.95521245,Selsis,-0.31749378599350986,-0.7033004581483616,linear,0.0829207513918262,2.1188583760541534e+23,0.5023106941434625,0.0829207513918262
399,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024732336937049692,12613461963.759912,65139134.201031424,Selsis,-0.4349436617942335,-0.6326132662851803,log,0.3838130349746546,1.2767982622915204e+22,0.260617947762825,0.3838130349746546
400,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2817333323.281117,21960883.116802335,Selsis,-0.42676700369506654,-0.7514056001518232,linear,0.34291656129471604,1.0797733877618671e+23,0.966890680316696,0.34291656129471604
