,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
328,1.755692699724518,0.29,1072.0,211.2642294708618,3198.808199744669,0.0071,5512505256.701159,77874612.4671746,Jackson,-0.28441911575500245,-0.774562127753512,GP,0.2138232098515587,4.884728303483685e+24,0.6696118290257356,0.2138232098515587
329,1.755692699724518,0.29,1072.0,211.2642294708618,3383.714469769757,0.0071,5208182496.906833,43566540.8863109,Jackson,-0.4928896549950718,-0.7777483006727639,linear,0.10922503222839956,9.71932557041423e+23,0.000730068921853344,0.10922503222839956
330,1.755692699724518,0.29,1072.0,211.2642294708618,9758.121505201645,0.0071,3825204452.8510237,1192432.0103239669,Selsis,-0.28456900670042085,-0.6504201675590444,linear,0.05345747357469144,2.4547576799762156e+24,0.6210571696603967,0.05345747357469144
331,1.755692699724518,0.29,1072.0,211.2642294708618,16649.009409335642,0.0071,2567301225.208038,78618649.89498456,Selsis,-0.3504703266912239,-0.7676819297681211,GP,0.14663177773883632,2.9909071566917484e+24,0.572253799201844,0.14663177773883632
332,1.755692699724518,0.29,1072.0,211.2642294708618,6757.3010160997965,0.0071,5106930051.868197,13501453.36825995,Selsis,-0.49930530342438434,-0.7451008029401776,GP,0.1598442877822011,2.926208046180344e+24,0.8504700153030759,0.1598442877822011
333,1.755692699724518,0.29,1072.0,211.2642294708618,7131.774312764429,0.0071,4892461433.390185,63548174.39191162,Selsis,-0.4154086877345199,-0.7105546203111215,linear,0.06351560174407588,1.293591924029792e+24,0.014479324144794692,0.06351560174407588
334,1.755692699724518,0.29,1072.0,211.2642294708618,4345.145332883862,0.0071,4063822502.4659986,12231209.271822844,Jackson,-0.4225117433392825,-0.7727566458095826,GP,0.2992357087913892,3.1421118594030065e+24,0.9768575203012057,0.2992357087913892
335,1.755692699724518,0.29,1072.0,211.2642294708618,7909.181789549147,0.0071,4507500540.331123,56009939.08939777,Selsis,-0.4936248500425482,-0.6934451438304591,log,0.07786634501109534,1.3905577401430687e+24,0.14876477348079686,0.07786634501109534
336,1.755692699724518,0.29,1072.0,211.2642294708618,54609.933078497204,0.0071,775810849.9893212,71249597.3314158,Selsis,-0.4652757074121873,-0.7480076321784724,GP,0.16875558049764122,9.943002001979477e+23,0.8213565905227399,0.16875558049764122
337,1.755692699724518,0.29,1072.0,211.2642294708618,2225.2491479685427,0.0071,8034098491.671669,98682117.53682458,Jackson,-0.3433269918744447,-0.7348449694826856,log,0.40780670518622203,6.498250180875317e+24,0.3430256316842737,0.40780670518622203
338,1.755692699724518,0.29,1072.0,211.2642294708618,54602.0755521352,0.0071,661818177.0596217,79259177.2507221,Selsis,-0.3601230916455209,-0.7410805201145952,GP,0.3720915957110008,2.4139291676580304e+24,0.9210313488870127,0.3720915957110008
339,1.755692699724518,0.29,1072.0,211.2642294708618,4462.02666571142,0.0071,3959824128.713148,42558265.30424478,Jackson,-0.2819730190709583,-0.7013866067820107,log,0.2392033550375804,5.521439516610082e+24,0.5671440758693277,0.2392033550375804
340,1.755692699724518,0.29,1072.0,211.2642294708618,8063.009751965392,0.0071,2265470240.420247,89937488.86120635,Jackson,-0.3384180275126277,-0.7729822541235204,GP,0.07295464501847838,8.193910424368341e+23,0.17930299540393335,0.07295464501847838
341,1.755692699724518,0.29,1072.0,211.2642294708618,5772.170879601469,0.0071,5794750320.444531,49988836.36573568,Selsis,-0.2866585593217013,-0.6265951438577637,GP,0.06967788850853622,3.349680262633025e+24,0.6135419575254529,0.06967788850853622
342,1.755692699724518,0.29,1072.0,211.2642294708618,7802.232352445767,0.0071,2334815283.2408338,48191247.78560741,Jackson,-0.4090967112125406,-0.7394991762732405,linear,0.43457294859689793,3.834178756537875e+24,0.6307784593527566,0.43457294859689793
343,1.755692699724518,0.29,1072.0,211.2642294708618,7828.946489210939,0.0071,2327498910.02047,66287646.2817433,Jackson,-0.4087740124423671,-0.7480625550623481,linear,0.38019033727801255,3.234837432821433e+24,0.7180672667388512,0.38019033727801255
344,1.755692699724518,0.29,1072.0,211.2642294708618,7932.001698096664,0.0071,4497274625.784446,86839542.52753814,Selsis,-0.4789391977820883,-0.6873683083153727,log,0.115337689092906,2.061695571304046e+24,0.9539664199936586,0.115337689092906
345,1.755692699724518,0.29,1072.0,211.2642294708618,13098.4071898531,0.0071,3062256782.162983,13362178.532826666,Selsis,-0.3703745676794946,-0.7849260109010566,log,0.23956394912403528,5.10370918261656e+24,0.7060551589182215,0.23956394912403528
346,1.755692699724518,0.29,1072.0,211.2642294708618,2946.9041712334288,0.0071,5993126961.176571,93054770.4856756,Jackson,-0.3994545221750443,-0.6643636417522506,log,0.16325990984525401,2.0574239823165813e+24,0.6984716200042054,0.16325990984525401
347,1.755692699724518,0.29,1072.0,211.2642294708618,2303.7502951442943,0.0071,7743987201.954564,98494986.14345631,Jackson,-0.4532083855424943,-0.7076502740909391,GP,0.15732016016669878,1.6662956578237513e+24,0.6349021400524556,0.15732016016669878
348,1.755692699724518,0.29,1072.0,211.2642294708618,11284.784527715528,0.0071,3422096851.0332475,58130632.89302979,Selsis,-0.4246040303819158,-0.721701979815462,linear,0.07925736065100006,1.4123554133915035e+24,0.9112566005084641,0.07925736065100006
349,1.755692699724518,0.29,1072.0,211.2642294708618,4564.779428940317,0.0071,3872975324.949751,90984499.01818818,Jackson,-0.3212085736799764,-0.630521725982175,GP,0.3415567406936441,5.938718258167882e+24,0.08803128139778194,0.3415567406936441
350,1.755692699724518,0.29,1072.0,211.2642294708618,19291.32274739807,0.0071,2305946433.8981934,28704431.79706666,Selsis,-0.39346140995693957,-0.7210978182766755,GP,0.06145344912994996,1.0701718838723897e+24,0.7095424862052575,0.06145344912994996
351,1.755692699724518,0.29,1072.0,211.2642294708618,12151.574160184164,0.0071,1565905821.3501065,85568014.04310496,Jackson,-0.43525618549763395,-0.6115295762942361,linear,0.07812424416477663,6.563607714481327e+23,0.7766780508353558,0.07812424416477663
352,1.755692699724518,0.29,1072.0,211.2642294708618,1931.3582150563461,0.0071,9354492283.678846,39212641.033409566,Jackson,-0.4877383000915816,-0.708643816776278,GP,0.2859235019655957,3.1839363909243625e+24,0.7524005198883681,0.2859235019655957
353,1.755692699724518,0.29,1072.0,211.2642294708618,10768.773157216197,0.0071,1743517410.287846,65243557.991549894,Jackson,-0.34028218528025267,-0.7185651482154454,linear,0.056945101652505,6.092379365246571e+23,0.36311928664078996,0.056945101652505
354,1.755692699724518,0.29,1072.0,211.2642294708618,7203.82953180473,0.0071,4853495665.9372425,79476488.18168628,Selsis,-0.47927507681392717,-0.775124946325225,GP,0.32598200204481553,5.522273964205784e+24,0.6570519682062165,0.32598200204481553
355,1.755692699724518,0.29,1072.0,211.2642294708618,3900.5554471595865,0.0071,4519178249.635908,45606242.68165887,Jackson,-0.4744069909631127,-0.7418823842351867,linear,0.10331619233023781,9.403563069761686e+23,0.2708254455796647,0.10331619233023781
356,1.755692699724518,0.29,1072.0,211.2642294708618,4025.6599294114294,0.0071,4380377917.874928,51613734.37750731,Jackson,-0.38355883930367474,-0.6587976137763027,linear,0.08217560786847349,1.0623637172425392e+24,0.8009891054874376,0.08217560786847349
357,1.755692699724518,0.29,1072.0,211.2642294708618,1364.6894310972957,0.0071,13779573167.176273,9875450.31335929,Jackson,-0.4190348844839104,-0.7678648893624983,linear,0.06740322451210021,9.27340297387964e+23,0.2065376315209646,0.06740322451210021
358,1.755692699724518,0.29,1072.0,211.2642294708618,5225.237616596264,0.0071,3399478766.085142,59312323.25943524,Jackson,-0.4970363428320663,-0.7644658259334037,GP,0.10512822107599777,8.32311946932233e+23,0.9830386774002333,0.10512822107599777
359,1.755692699724518,0.29,1072.0,211.2642294708618,27419.038828334444,0.0071,1790695543.6346307,56469271.14550858,Selsis,-0.3437443873008332,-0.6526360369511589,GP,0.2266574515299023,4.410382126103349e+24,0.1613000314892874,0.2266574515299023
360,1.755692699724518,0.29,1072.0,211.2642294708618,16820.306596202532,0.0071,2548225286.501604,32214072.133685205,Selsis,-0.32221980767279906,-0.6011342711920831,GP,0.3545450939614623,1.055164894007685e+25,0.8576124759371876,0.3545450939614623
361,1.755692699724518,0.29,1072.0,211.2642294708618,7472.125675423909,0.0071,2429552426.8131223,35988988.104224525,Jackson,-0.3542695283215449,-0.731481861797592,GP,0.10015526262467166,1.1646354307000791e+24,0.3275566513845243,0.10015526262467166
362,1.755692699724518,0.29,1072.0,211.2642294708618,5499.577877243349,0.0071,6026310352.295862,55104423.643645346,Selsis,-0.3512853498076217,-0.6308711290239171,GP,0.18458675025521254,5.812744918979062e+24,0.7990572271365305,0.18458675025521254
363,1.755692699724518,0.29,1072.0,211.2642294708618,3831.061187537104,0.0071,4600402664.309564,52298524.10453488,Jackson,-0.35374159230039354,-0.6812416074267988,linear,0.06872652122589071,9.920745614735532e+23,0.29393119943028223,0.06872652122589071
364,1.755692699724518,0.29,1072.0,211.2642294708618,7539.58790271692,0.0071,4681200702.315978,68262266.84029688,Selsis,-0.3838881814488952,-0.6745581375270977,log,0.06800124613526466,1.5774466046898934e+24,0.046954099502686475,0.06800124613526466
365,1.755692699724518,0.29,1072.0,211.2642294708618,27273.001078932302,0.0071,1797515995.6381798,94677143.27115797,Selsis,-0.3238128803374175,-0.6487404745511518,log,0.055191893598809556,1.1686885795243392e+24,0.546676944677614,0.055191893598809556
366,1.755692699724518,0.29,1072.0,211.2642294708618,6579.724164993149,0.0071,5216462025.537705,71791525.00044946,Selsis,-0.28710322562364393,-0.6299471294411297,linear,0.24847951086343378,1.1300799873422276e+25,0.7462611201776348,0.24847951086343378
367,1.755692699724518,0.29,1072.0,211.2642294708618,54603.27428524408,0.0071,678058730.2687144,27068399.0101871,Selsis,-0.4296149698185694,-0.6470293135282265,linear,0.2754735497737394,1.8795323889495222e+24,0.8225805635428305,0.2754735497737394
368,1.755692699724518,0.29,1072.0,211.2642294708618,5924.91002944703,0.0071,3017099526.352435,43972736.456401035,Jackson,-0.3165564233260882,-0.6357231451503677,log,0.12707479800453386,2.2037463217637915e+24,0.3290298962508482,0.12707479800453386
369,1.755692699724518,0.29,1072.0,211.2642294708618,21353.210682229543,0.0071,2142320377.8882844,62079001.48732663,Selsis,-0.4447374616371493,-0.7598585968222351,GP,0.07386959611018523,1.0295989266242806e+24,0.06762006277473764,0.07386959611018523
370,1.755692699724518,0.29,1072.0,211.2642294708618,2349.954149567692,0.0071,7583168285.372499,32769111.222113807,Jackson,-0.280484503318489,-0.6399332313538091,GP,0.13524816686112498,4.0856750476071364e+24,0.8481851956223322,0.13524816686112498
371,1.755692699724518,0.29,1072.0,211.2642294708618,14575.245270234569,0.0071,2829950350.9991727,21111180.036334336,Selsis,-0.3661745319434029,-0.6976762606382203,log,0.0867460792975334,1.8806797635571585e+24,0.2399583242616109,0.0867460792975334
372,1.755692699724518,0.29,1072.0,211.2642294708618,4962.2448659793545,0.0071,3572119585.6317687,75573315.95873,Jackson,-0.46538372739892836,-0.6166171313324254,linear,0.11167931249790274,1.226680417287226e+24,0.2756952370062372,0.11167931249790274
373,1.755692699724518,0.29,1072.0,211.2642294708618,6509.09703723987,0.0071,5261595666.498507,82460933.83947149,Selsis,-0.4192353690442446,-0.6211619130773983,linear,0.13693887066609797,3.2998705751077623e+24,0.8389626689522954,0.13693887066609797
374,1.755692699724518,0.29,1072.0,211.2642294708618,9049.526956760856,0.0071,4055903984.589004,8943956.728198485,Selsis,-0.4599703726083964,-0.7754174284669508,log,0.21348801958815403,3.869881521211307e+24,0.9637407312667937,0.21348801958815403
375,1.755692699724518,0.29,1072.0,211.2642294708618,7307.899375355238,0.0071,2479890956.8505907,58232964.28660109,Jackson,-0.4722718495299733,-0.6346811284119196,GP,0.05622242936126238,5.187855159385002e+23,0.9537446258371051,0.05622242936126238
376,1.755692699724518,0.29,1072.0,211.2642294708618,5999.989252133696,0.0071,2981476059.334363,42203586.93318465,Jackson,-0.4671577146528427,-0.7588815027717508,log,0.2533482026728637,2.0901219113239003e+24,0.662463457453958,0.2533482026728637
377,1.755692699724518,0.29,1072.0,211.2642294708618,3090.8783915612817,0.0071,5708156154.156948,32874159.67548054,Jackson,-0.30291256632632796,-0.7681849754751968,log,0.05360321388640176,1.116689539710407e+24,0.8109816586396758,0.05360321388640176
378,1.755692699724518,0.29,1072.0,211.2642294708618,2744.885293679628,0.0071,10827828069.863344,25879790.64961178,Selsis,-0.36399471106608566,-0.6457177383685997,linear,0.15128984330572107,5.168548132529116e+24,0.8412808152458323,0.15128984330572107
379,1.755692699724518,0.29,1072.0,211.2642294708618,6266.710882421275,0.0071,2861945927.3574233,84723141.50319463,Jackson,-0.3919218694226504,-0.6246274268613877,GP,0.10963537579738285,1.253619872725495e+24,0.6108727442560875,0.10963537579738285
380,1.755692699724518,0.29,1072.0,211.2642294708618,5937.980458719574,0.0071,3010831880.5144095,90709607.46421137,Jackson,-0.497469200655745,-0.708101628215715,GP,0.190802384547985,1.4827737888718711e+24,0.47161866616736126,0.190802384547985
381,1.755692699724518,0.29,1072.0,211.2642294708618,7442.221576325182,0.0071,4729656358.8047495,33264525.040535673,Selsis,-0.3236004551229517,-0.7457949036773907,GP,0.2518036547019547,7.875458474282788e+24,0.8444151519186053,0.2518036547019547
382,1.755692699724518,0.29,1072.0,211.2642294708618,4137.787796379625,0.0071,7618207800.488937,83915334.88025783,Selsis,-0.3467971445923525,-0.648606283670339,linear,0.3337962537716836,1.0852666745756296e+25,0.9444380993383644,0.3337962537716836
383,1.755692699724518,0.29,1072.0,211.2642294708618,6560.609538121008,0.0071,2741664526.8388906,23995835.831485644,Jackson,-0.4850165085046679,-0.6262957772770885,log,0.38003725631210844,3.930804385923301e+24,0.022799899545399627,0.38003725631210844
384,1.755692699724518,0.29,1072.0,211.2642294708618,8729.980040549643,0.0071,2106948021.9014194,29318009.709497306,Jackson,-0.4756984488804362,-0.7558362908589543,linear,0.17159857768594808,1.3103903896551404e+24,0.7570209949854829,0.17159857768594808
385,1.755692699724518,0.29,1072.0,211.2642294708618,15279.060059449763,0.0071,1280618807.9713852,58229242.481687345,Jackson,-0.3911994810058771,-0.6390827443181002,linear,0.19706315565191254,1.6326006333394012e+24,0.7920391504883946,0.19706315565191254
386,1.755692699724518,0.29,1072.0,211.2642294708618,8239.32245380173,0.0071,4364743133.621102,87979884.6867158,Selsis,-0.3438919981958072,-0.6517321229496361,GP,0.28619976999166374,7.973668436537122e+24,0.3351825127057393,0.28619976999166374
387,1.755692699724518,0.29,1072.0,211.2642294708618,7792.036994002395,0.0071,4560879267.96107,91510699.00790541,Selsis,-0.41627839625551516,-0.7145831453564335,log,0.33416932264085647,6.506540596839288e+24,0.025701572925384664,0.33416932264085647
388,1.755692699724518,0.29,1072.0,211.2642294708618,2928.967092697848,0.0071,6030741188.483269,28561852.86982705,Jackson,-0.3597233602098122,-0.6714014400846602,GP,0.1261390682953495,2.0064719816859688e+24,0.39279274853486923,0.1261390682953495
389,1.755692699724518,0.29,1072.0,211.2642294708618,8124.058841455318,0.0071,4413348639.545509,65687676.36713625,Selsis,-0.40305808904828333,-0.7883557593819714,linear,0.1706106661559113,3.3456474769669234e+24,0.606838504607802,0.1706106661559113
390,1.755692699724518,0.29,1072.0,211.2642294708618,36959.76134729295,0.0071,1452713005.811026,33481040.535986878,Selsis,-0.3537565008486885,-0.7581544154966575,linear,0.399908898864951,6.245692076031277e+24,0.27440621208349325,0.399908898864951
391,1.755692699724518,0.29,1072.0,211.2642294708618,54612.04130616119,0.0071,809608463.5731524,72073223.08202745,Selsis,-0.323678310376974,-0.7369606298603487,log,0.18182670713843416,1.83310230741009e+24,0.4040815679034775,0.18182670713843416
392,1.755692699724518,0.29,1072.0,211.2642294708618,5786.0703372664575,0.0071,3085460570.869585,37044821.73010861,Jackson,-0.3785910130672978,-0.707686907800639,linear,0.4108639885787792,4.642079481331581e+24,0.8149690467430567,0.4108639885787792
393,1.755692699724518,0.29,1072.0,211.2642294708618,2834.4418777638507,0.0071,6237444306.8809185,28974156.27422967,Jackson,-0.4564320378540537,-0.6591897242094945,log,0.4347976072623285,5.279976261217259e+24,0.7369729774150247,0.4347976072623285
394,1.755692699724518,0.29,1072.0,211.2642294708618,5257.4559160298295,0.0071,6251197490.722342,27019113.76036669,Selsis,-0.33467918839486593,-0.6326122412669132,log,0.06658222315586734,2.365494088485251e+24,0.48925512869354226,0.06658222315586734
395,1.755692699724518,0.29,1072.0,211.2642294708618,6360.57217284007,0.0071,2822305867.253319,68952551.63994583,Jackson,-0.43618951434281583,-0.6740866146515565,GP,0.11230542990282276,1.0255375120760168e+24,0.678672351876739,0.11230542990282276
396,1.755692699724518,0.29,1072.0,211.2642294708618,18907.47274281137,0.0071,1064957080.8345337,4143063.144850533,Jackson,-0.41870339375205107,-0.7458818341901211,log,0.05565461780856705,4.2407532409213694e+23,0.4849899612262868,0.05565461780856705
397,1.755692699724518,0.29,1072.0,211.2642294708618,2549.638421694481,0.0071,6961086438.288021,18163679.338405564,Jackson,-0.4868760218698583,-0.6964638876512947,GP,0.3578848185844293,3.986251197111583e+24,0.01296343306492631,0.3578848185844293
