,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
322,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012092313357290689,4972128364.920338,44329520.351314515,Jackson,-0.33969840219817715,-0.6868142656728682,linear,0.19623793345918183,8.652590150984319e+23,0.7775796105862371,0.19623793345918183
323,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3827556320.8107524,39057625.081691116,Selsis,-0.30173811966961805,-0.6299786637243054,log,0.14142695988647344,4.297108590586317e+23,0.8912806988146286,0.14142695988647344
324,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012052151648876745,4465502138.024179,62461252.64650988,Selsis,-0.29704894523591185,-0.6288056988643551,GP,0.051432219826791956,1.0399109528747164e+23,0.7109719205382687,0.051432219826791956
325,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01194217461933817,2139500174.9517734,9704968.177329767,Selsis,-0.2826661365551445,-0.7491657871958772,GP,0.4680609627789684,9.208420960101131e+22,0.0012290307012837731,0.4680609627789684
326,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012162232533108604,6282342152.360693,72788942.15793277,Selsis,-0.458663800817175,-0.6782898708217661,linear,0.17306409649971666,1.2482904730832923e+24,0.8799534780203161,0.17306409649971666
327,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01213411141754724,5715842266.18179,6521132.725864648,Jackson,-0.37785910596838307,-0.7444650671898134,linear,0.06319707156224247,6.977678715986649e+23,0.7558377764877331,0.06319707156224247
328,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012020723222295727,4104295665.199828,21480870.453378953,Selsis,-0.38864944558921255,-0.7515104454223905,linear,0.18735780234912555,1.3499530561942544e+24,0.4904430276260344,0.18735780234912555
329,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012167259290372412,6389220635.572028,39387764.23187756,Selsis,-0.41331132459049147,-0.7528343836083994,GP,0.30730554595449355,5.381713169676281e+22,0.6751757167194656,0.30730554595449355
330,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3731176433.2167916,50198648.11869051,Selsis,-0.3722762932380255,-0.6428164771038083,log,0.41789031567824525,2.8153033369385876e+23,0.6725100771869599,0.41789031567824525
331,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,10285303715.539658,18681799.713168494,Jackson,-0.43644918333385563,-0.7956084589228107,GP,0.249758010599638,2.66968093335994e+22,0.02687182171509117,0.249758010599638
332,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01207617338749982,4762167714.424461,32444470.95321368,Jackson,-0.31367737565970144,-0.7542321656440174,GP,0.17655945477043752,4.007717655048911e+22,0.9679502545111601,0.17655945477043752
333,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012230075461191583,7883981386.892996,23122691.299248807,Jackson,-0.2856864963219564,-0.7099722593649973,log,0.10027287997243377,2.6918644460128433e+23,0.0655042287288452,0.10027287997243377
334,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10083182491.8882,6743038.781478332,Selsis,-0.3738416639308936,-0.617792654625493,log,0.17654964121284003,4.0249160370223575e+23,0.5423046394039936,0.17654964121284003
335,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011976266811448111,2529193153.673858,24103025.9599389,Selsis,-0.3917038078445575,-0.6953431204023741,linear,0.07213576639926098,1.2039817313547638e+24,0.46599920333140665,0.07213576639926098
336,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012202479471712211,7189441732.077257,33245525.987001173,Selsis,-0.37115282719753195,-0.6905695454974534,GP,0.16584391702618034,6.847283494306096e+22,0.14506662777729484,0.16584391702618034
337,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012207682095354604,7315646773.8284235,11717406.875236677,Selsis,-0.3836272207892144,-0.6479150281307078,linear,0.05013507330127327,1.7590980024731986e+24,0.8969889072499002,0.05013507330127327
338,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011973313498079959,2492843484.498974,45586674.28266765,Jackson,-0.33454506229308345,-0.6809688765777161,linear,0.23005558914390756,7.326098730988887e+23,0.1758789900313935,0.23005558914390756
339,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01177001797079321,571158324.5870908,90876579.76004906,Selsis,-0.4913951309621408,-0.6152591649090693,GP,0.1303179333268783,1.4041908944949968e+22,0.20296113337901878,0.1303179333268783
340,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012067144702926568,4648490398.0079,44440637.14478821,Selsis,-0.3677415810285553,-0.7822133624872313,GP,0.4952808657203299,5.974606037314664e+22,0.06101200860396805,0.4952808657203299
341,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012181642629343728,6704931188.539655,89169714.5042744,Selsis,-0.2904651631462103,-0.7985480171064686,GP,0.14231823671073957,1.0517378418835982e+23,0.4325217458923556,0.14231823671073957
342,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01196274830956374,2366961717.9032435,97606534.1813541,Jackson,-0.3183323451331719,-0.7849436725517089,log,0.0769791352971238,1.3411751494167559e+23,0.20572407161951622,0.0769791352971238
343,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11856741988.316525,42837892.54912955,Selsis,-0.46876477719795806,-0.7982251995542127,GP,0.2982788723298112,5.197009286245616e+22,0.4822112240475439,0.2982788723298112
344,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012155383001284891,6139511084.630321,72247095.06390417,Jackson,-0.38779960420181553,-0.7650811213601552,linear,0.28581678732463855,6.309120995637215e+23,0.38593075252261033,0.28581678732463855
345,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011853248452400414,1366578637.489529,80781505.81567638,Jackson,-0.45679628542700024,-0.770038246991794,GP,0.08378590401464141,1.348485684637122e+22,0.2506255066925892,0.08378590401464141
346,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011936811143840218,2083823134.3326385,64523836.18603011,Jackson,-0.4504487224229742,-0.6525045658203905,linear,0.10299527463331108,4.6190631273228186e+23,0.9987987076696976,0.10299527463331108
347,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9186797795.147785,34123094.42330992,Jackson,-0.34773178606645994,-0.7176011478188278,linear,0.06923507046168274,9.20445947324534e+23,0.800061977024736,0.06923507046168274
348,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01198715880575632,2667812957.889153,61988743.7296086,Jackson,-0.29957443052844435,-0.7260313255687951,log,0.06807233508157949,1.7068851946564154e+23,0.9829891476511146,0.06807233508157949
349,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01189665891324888,1703017187.894575,51258718.890781745,Selsis,-0.4465848674397787,-0.7782945997629501,log,0.2421190493688281,1.5329583011576196e+23,0.878170370547434,0.2421190493688281
350,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012165314141710173,6347654311.566635,75637021.47077794,Jackson,-0.28934238851727545,-0.7586005284692277,GP,0.07827268512107645,5.054760307746218e+22,0.6327840488788045,0.07827268512107645
351,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012164518632174772,6330730995.224654,8956023.397686891,Jackson,-0.3118472502046677,-0.6977628130394191,log,0.47072518092186594,2.133423115125238e+23,0.31590936781794465,0.47072518092186594
352,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0120185992057292,4080933518.846077,31753267.05119232,Selsis,-0.4103375061045083,-0.6678622575348074,log,0.4691386331981178,2.4976464967516478e+23,0.07177129401035165,0.4691386331981178
353,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9149173704.971273,60491761.54404657,Selsis,-0.4658630727927885,-0.7796509869451499,linear,0.15137436872015173,1.1817744790533447e+24,0.3421299111444308,0.15137436872015173
354,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3262365222.2646856,72751897.51673971,Jackson,-0.2910773494437211,-0.7993843784690088,GP,0.05709189665369311,4.177405012445918e+22,0.21791764533183178,0.05709189665369311
355,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011859897174028812,1413503734.181412,41017199.520163625,Selsis,-0.330567261939372,-0.785179502414824,GP,0.13261892692159108,4.898280577392561e+22,0.9393794137321021,0.13261892692159108
356,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3212142522.5142446,58824897.08247424,Selsis,-0.4362333949880858,-0.7408641481706956,log,0.11838030490679527,1.978157071109112e+23,0.44131915728153603,0.11838030490679527
357,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,8836380124.539183,82301515.8541806,Jackson,-0.4094036637169977,-0.799551088493117,linear,0.48631250289571215,6.01376714407824e+23,0.03553351517769687,0.48631250289571215
358,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8913281989.34142,14620611.104662826,Jackson,-0.3359362030139296,-0.6469010737935333,GP,0.3120032718105805,4.635207306742236e+22,0.6666195231375127,0.3120032718105805
359,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012104840866788211,5179170325.377494,14355184.803569304,Selsis,-0.4107142701483321,-0.6794014831477523,linear,0.35289834110383084,1.4179915217668228e+24,0.58570727319182,0.35289834110383084
360,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012058774072483203,4545450541.032199,91631426.96921976,Jackson,-0.46470954052358354,-0.6704803801338701,log,0.1474288536891138,1.0409304302972875e+23,0.3960528045973982,0.1474288536891138
361,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3433475612.9989343,33623380.765180096,Jackson,-0.4005388855506655,-0.6270265904343437,linear,0.07475598532870203,6.859565276827194e+23,0.5374922235278864,0.07475598532870203
362,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01202828845526466,4188563498.2447557,65402342.46895285,Selsis,-0.46542209917440025,-0.63153137242163,log,0.076075542398796,2.381819817909916e+23,0.4080398120676967,0.076075542398796
363,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9456057860.237543,52458349.95288838,Jackson,-0.4496669168617086,-0.6374664302322041,GP,0.2594268771756639,3.1460170066139445e+22,0.13318784469165967,0.2594268771756639
364,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011937234354567903,2088164136.5989814,85744049.88401833,Jackson,-0.4308234409097545,-0.6672205259491967,linear,0.09375103607209434,4.5481495300484354e+23,0.6033269239245912,0.09375103607209434
365,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012022320021213081,4121944209.632363,47929523.00051834,Selsis,-0.41590858905453015,-0.6543467932835034,linear,0.14267241049647794,1.3353535488347903e+24,0.9776737130931377,0.14267241049647794
366,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3547290090.549907,24826871.707478594,Jackson,-0.39358683381909965,-0.745509770191709,linear,0.07774632195582325,5.7328875812170205e+23,0.4380894988348052,0.07774632195582325
367,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012010394133529327,2988956953.4066057,90379363.4995961,Jackson,-0.37944273615728763,-0.691507421659137,log,0.3393266089515547,1.1007910950492785e+23,0.6703362847115587,0.3393266089515547
368,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012164334980004006,6326830318.4423,89935794.18419845,Jackson,-0.48254675883792497,-0.6402399644743484,GP,0.15248026487363797,2.578835888114045e+22,0.8543529870764048,0.15248026487363797
369,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012108542505881203,5244221861.547355,67558269.70362607,Selsis,-0.45294746782373085,-0.6388987500914463,GP,0.403260089882962,5.484427271972995e+22,0.25457981666987684,0.403260089882962
370,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01179192057227248,799489589.1035475,22633549.292276833,Selsis,-0.36586844910832583,-0.7752448647221203,linear,0.46036442083084983,6.507716641737324e+23,0.4352323502546588,0.46036442083084983
371,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012171516047281538,6481112712.219947,65718647.3949736,Selsis,-0.3456537050617065,-0.7012415778081517,log,0.06449813467062351,3.3322792859210105e+23,0.24296987710169404,0.06449813467062351
372,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3120633379.945991,95444766.29099095,Selsis,-0.49353538935035673,-0.6230755597746332,linear,0.2752862302221661,1.1340757160168176e+24,0.2691588940353592,0.2752862302221661
373,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012060104624913503,4561679975.166172,69006185.8158925,Jackson,-0.45236023451122026,-0.7946240586601822,log,0.2739259736731785,9.134679990538384e+22,0.7339839353662848,0.2739259736731785
374,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011919263254923132,1909206751.231324,99478197.17375402,Jackson,-0.42207973147334427,-0.6841493855651808,log,0.2981239815381735,8.147715570605147e+22,0.20040996875256234,0.2981239815381735
375,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9181751155.449638,33898939.55767193,Jackson,-0.4756519454889125,-0.7697993894404312,linear,0.1304363021406155,5.346320518705369e+23,0.7488561141841372,0.1304363021406155
376,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011891618921961495,1660120120.5102937,52605858.606498085,Selsis,-0.49770729880454,-0.7633974602069933,GP,0.1345660038033752,3.2005685492358037e+22,0.09811955329051969,0.1345660038033752
377,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10322519998.567308,5704309.255253129,Jackson,-0.47078517547289805,-0.769519075345382,GP,0.08212858716896722,2.5834786471113694e+22,0.9554013761047043,0.08212858716896722
378,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012204886096064918,7247555286.880661,31260774.386376202,Selsis,-0.3312890651738182,-0.7753860197560836,log,0.059150858601213815,3.6576953759516224e+23,0.2045996747898292,0.059150858601213815
379,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,9882981475.568962,31058486.908817995,Selsis,-0.3869644573306642,-0.6223132954205324,GP,0.06414321043726379,7.981700031584378e+22,0.17901503147798936,0.06414321043726379
380,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012213894208649764,7469172661.71223,98410603.74957,Jackson,-0.39921455104803466,-0.6938146432579577,linear,0.3255286482622337,6.781105529765389e+23,0.7963892546724992,0.3255286482622337
381,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011990605902005836,2713219303.494647,27052206.99798335,Selsis,-0.485599095707813,-0.6684716880636341,log,0.06591265162228661,1.9551050881232463e+23,0.010783533767788844,0.06591265162228661
382,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011912042836017801,1840809396.8766477,89160600.48773076,Selsis,-0.42232089369464837,-0.7948669891713015,GP,0.09422941759051635,3.556002994024756e+22,0.7869651655252999,0.09422941759051635
383,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011016190741226,2998057308.3182545,67831397.81240736,Selsis,-0.3307043274355111,-0.6417608897100655,log,0.07544934985394211,3.125975691753957e+23,0.6132072381107575,0.07544934985394211
384,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011839541850512945,1274622788.3819869,58857091.41220802,Selsis,-0.31095977840682887,-0.6478073846133088,GP,0.1240702565469096,5.451549213731584e+22,0.6907020850403468,0.1240702565469096
385,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3426895749.4808145,56824010.91802252,Jackson,-0.3654515542150249,-0.6449471807123608,GP,0.10849151472509964,2.9946491293028533e+22,0.422671142034998,0.10849151472509964
