,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
377,1.755692699724518,0.29,1072.0,211.2642294708618,2162.703786188642,0.0071,8281903625.868047,59303785.75231484,Jackson,-0.37913415217297197,-0.6602567667534625,GP,0.13644776597279998,3.681494643480737e+23,0.7397068745515916,0.13644776597279998
378,1.755692699724518,0.29,1072.0,211.2642294708618,20816.25944148752,0.0071,2182136494.1310835,15875462.051596593,Selsis,-0.4076944220543833,-0.7934095824057095,linear,0.3575447412616454,1.1261081455426549e+23,0.5338037556169972,0.3575447412616454
379,1.755692699724518,0.29,1072.0,211.2642294708618,2375.0383924559774,0.0071,7498729480.0459,61676529.713057734,Jackson,-0.4314089477480201,-0.6041488690339705,log,0.08514251445858435,4.059461835730665e+23,0.8207254795984822,0.08514251445858435
380,1.755692699724518,0.29,1072.0,211.2642294708618,3457.6018906441523,0.0071,8866396798.387512,11892013.692908539,Selsis,-0.366346810804734,-0.6847431532571342,GP,0.48116383404893426,6.368470922094991e+23,0.8796799919699356,0.48116383404893426
381,1.755692699724518,0.29,1072.0,211.2642294708618,3178.3066846729207,0.0071,5548576963.69819,50628375.49566083,Jackson,-0.31397424318415923,-0.700361923880952,GP,0.24855554733770271,1.0484931743540547e+23,0.09829937634855068,0.24855554733770271
382,1.755692699724518,0.29,1072.0,211.2642294708618,2840.5843399348832,0.0071,6223561545.3560705,50088246.05894005,Jackson,-0.4921508047119826,-0.7204303927793284,log,0.44182400538230515,2.034030334648588e+23,0.58127285667027,0.44182400538230515
383,1.755692699724518,0.29,1072.0,211.2642294708618,1716.006113940885,0.0071,10647506830.860157,44396436.679643504,Jackson,-0.43685962771657516,-0.6400349237666693,GP,0.2554800695296097,3.920425255093267e+23,0.7654148051259878,0.2554800695296097
384,1.755692699724518,0.29,1072.0,211.2642294708618,1459.6777285621781,0.0071,12761492517.859201,37107173.5650514,Jackson,-0.306436793927152,-0.6625735751534023,linear,0.45541709762252547,5.498141472873699e+23,0.6934839558364571,0.45541709762252547
385,1.755692699724518,0.29,1072.0,211.2642294708618,4492.381874061862,0.0071,7114159218.728479,57875605.211372495,Selsis,-0.4933865286316209,-0.6567227452894211,GP,0.10614211691487392,4.7506417688339256e+23,0.8367050828772048,0.10614211691487392
386,1.755692699724518,0.29,1072.0,211.2642294708618,12928.859759801062,0.0071,1482444052.767328,80085830.8792478,Jackson,-0.37316231095887703,-0.6926728830913068,log,0.20254955545797174,6.052643839660225e+22,0.4530205972505522,0.20254955545797174
387,1.755692699724518,0.29,1072.0,211.2642294708618,54600.72280301199,0.0071,643958027.5145178,54673911.12942496,Selsis,-0.3380929961502327,-0.7232741713267485,log,0.09286069506516906,6.939502822589978e+22,0.8889380646812796,0.09286069506516906
388,1.755692699724518,0.29,1072.0,211.2642294708618,13192.375818149976,0.0071,3046075901.2086415,40563068.958978385,Selsis,-0.4164911363444254,-0.6334518415175633,log,0.3416958072089159,1.1537535600473667e+23,0.4021289107224181,0.3416958072089159
389,1.755692699724518,0.29,1072.0,211.2642294708618,4216.119751659322,0.0071,4185624169.490005,13999955.196307415,Jackson,-0.4733959857475526,-0.607831363124177,GP,0.07695857670665834,2.4910915168943804e+23,0.678646050019239,0.07695857670665834
390,1.755692699724518,0.29,1072.0,211.2642294708618,14999.844204126224,0.0071,2770857165.884931,12847224.418379977,Selsis,-0.3059891221920255,-0.7525531969763569,log,0.39925077198173176,1.5403239639881298e+23,0.5649506880050158,0.39925077198173176
391,1.755692699724518,0.29,1072.0,211.2642294708618,24927.610983816867,0.0071,1916680598.9262197,56772606.61991182,Selsis,-0.29111015228745507,-0.736299556987631,linear,0.1834722962037923,7.288082648650854e+22,0.41105627151885327,0.1834722962037923
392,1.755692699724518,0.29,1072.0,211.2642294708618,13322.764420476567,0.0071,1443784400.0728445,52745293.367896415,Jackson,-0.3075580187243649,-0.6256566888604487,linear,0.13767750871927387,5.884211453027292e+22,0.44428337455615674,0.13767750871927387
393,1.755692699724518,0.29,1072.0,211.2642294708618,17620.908566441725,0.0071,2463398593.945809,25082199.24980114,Selsis,-0.2953376487908449,-0.6449356993703412,linear,0.3376687733459008,2.104550160823364e+23,0.7540036657905045,0.3376687733459008
394,1.755692699724518,0.29,1072.0,211.2642294708618,6228.530669477901,0.0071,2878417760.9174976,73080660.82029858,Jackson,-0.4915587731638598,-0.7705709447470379,GP,0.08555603521660458,7.514018107301358e+22,0.24602356758383004,0.08555603521660458
395,1.755692699724518,0.29,1072.0,211.2642294708618,3069.6330990703896,0.0071,5748405372.381856,84199168.54429123,Jackson,-0.4677715527521111,-0.6354697005275669,linear,0.11961536045496969,2.1851194503940043e+23,0.4931591564079819,0.11961536045496969
396,1.755692699724518,0.29,1072.0,211.2642294708618,5750.2951284462415,0.0071,3103621405.446684,10366674.623483272,Jackson,-0.3341206934894542,-0.755644877856764,log,0.08467566329016236,2.623515967298799e+23,0.8160818647072575,0.08467566329016236
397,1.755692699724518,0.29,1072.0,211.2642294708618,8521.452631794511,0.0071,4250974678.586065,38612596.63211165,Selsis,-0.34763675240516795,-0.7706337742187775,linear,0.09174566102313572,5.072026567647709e+23,0.9661908600357662,0.09174566102313572
398,1.755692699724518,0.29,1072.0,211.2642294708618,23873.19255407277,0.0071,1976975994.1026669,70501543.03823087,Selsis,-0.45148450567580395,-0.6662915650366479,GP,0.0830785221841819,1.0643494175594796e+23,0.564787680407778,0.0830785221841819
399,1.755692699724518,0.29,1072.0,211.2642294708618,54816.5117320495,0.0071,1060401646.083742,75558153.81534374,Selsis,-0.2879133141585661,-0.621188206064166,log,0.21690847214437092,6.308611971602494e+22,0.6245010394496757,0.21690847214437092
400,1.755692699724518,0.29,1072.0,211.2642294708618,6456.524736672452,0.0071,2782991842.783671,58325495.16445467,Jackson,-0.4917396583458885,-0.7670987974299313,linear,0.051352340353046054,1.281174601725903e+23,0.5541364255679143,0.051352340353046054
401,1.755692699724518,0.29,1072.0,211.2642294708618,7099.605099262617,0.0071,4910098693.748726,3415755.428398173,Selsis,-0.45711665940694807,-0.6297393065158976,linear,0.2161652056492357,1.1829049600163436e+23,0.2000963005045856,0.2161652056492357
402,1.755692699724518,0.29,1072.0,211.2642294708618,1892.2904352844027,0.0071,9564618497.546423,9756229.105037777,Jackson,-0.3290105634851192,-0.6088301837509663,linear,0.3822358782295573,5.281137428417286e+23,0.7467910058897556,0.3822358782295573
403,1.755692699724518,0.29,1072.0,211.2642294708618,2272.672269888742,0.0071,7856204437.67301,64594005.955347866,Jackson,-0.4118198884222174,-0.7397069481672506,log,0.11372943788454994,1.248504303714313e+23,0.0345253357131432,0.11372943788454994
404,1.755692699724518,0.29,1072.0,211.2642294708618,2690.7372241978483,0.0071,6581830817.73589,40860717.39541754,Jackson,-0.3086289235049224,-0.6912587999922378,GP,0.22957245398468654,1.0309340526783739e+23,0.015523164258180011,0.22957245398468654
405,1.755692699724518,0.29,1072.0,211.2642294708618,4300.405056489661,0.0071,7377031784.395067,5994207.509708929,Selsis,-0.45803997059395374,-0.6172932575423794,log,0.1463643647897726,4.432908066666882e+23,0.6697378778605936,0.1463643647897726
406,1.755692699724518,0.29,1072.0,211.2642294708618,22919.001203029842,0.0071,2035770634.3502655,95712718.9003359,Selsis,-0.4218297881211842,-0.7474720847938566,log,0.3720441464457225,3.1157583208212234e+22,0.023683511811407376,0.3720441464457225
407,1.755692699724518,0.29,1072.0,211.2642294708618,4789.691322407406,0.0071,3696372470.8543143,48784909.12419562,Jackson,-0.45775886388027137,-0.6099155099228624,GP,0.31561566711698436,2.4862113737085746e+23,0.7411982635224953,0.31561566711698436
408,1.755692699724518,0.29,1072.0,211.2642294708618,22180.495996924285,0.0071,2084354002.6821597,42553224.026351914,Selsis,-0.35232622158348065,-0.6351224121378997,log,0.07690883991680293,5.169040667538984e+22,0.22133102707883046,0.07690883991680293
409,1.755692699724518,0.29,1072.0,211.2642294708618,3794.800194217054,0.0071,4644028603.602236,92739263.16352038,Jackson,-0.3426777158728007,-0.7363802569283627,GP,0.08985406321548987,2.8655439158786623e+23,0.7495381974398106,0.08985406321548987
410,1.755692699724518,0.29,1072.0,211.2642294708618,2457.588472279785,0.0071,7234137680.842893,42794945.662669115,Jackson,-0.4938059852654871,-0.6441761330632848,log,0.26617028157409833,1.7287253679330573e+23,0.2316425189859158,0.26617028157409833
411,1.755692699724518,0.29,1072.0,211.2642294708618,5497.122000858814,0.0071,3239051678.9270434,70878394.85241945,Jackson,-0.31194003451688596,-0.7678769506801423,log,0.3323069233147108,1.6913862135537836e+23,0.5453683021052312,0.3323069233147108
412,1.755692699724518,0.29,1072.0,211.2642294708618,7731.8332961142305,0.0071,4588902523.405777,25894521.741135146,Selsis,-0.4418072613386317,-0.739258878620836,log,0.20929973844225466,1.9431576558729365e+23,0.4484935284555519,0.20929973844225466
413,1.755692699724518,0.29,1072.0,211.2642294708618,4531.666018788454,0.0071,7063029285.927881,98319555.45680669,Selsis,-0.29668390475307516,-0.6152232673281064,linear,0.09562099126067004,3.603640167682229e+23,0.5317728413154855,0.09562099126067004
414,1.755692699724518,0.29,1072.0,211.2642294708618,18866.19243984031,0.0071,2343642718.6132526,36423373.68628421,Selsis,-0.3772015994477732,-0.673581066136765,linear,0.28346872205105883,5.862603614217516e+22,0.22293609017703198,0.28346872205105883
415,1.755692699724518,0.29,1072.0,211.2642294708618,1716.189738956824,0.0071,10646247906.590296,63156648.62779194,Jackson,-0.4177458879208172,-0.7244429319285478,linear,0.48501343005245007,2.7109817580577708e+23,0.5310398988646068,0.48501343005245007
416,1.755692699724518,0.29,1072.0,211.2642294708618,5910.605080481595,0.0071,3023991552.2770452,79218163.74754071,Jackson,-0.4602177838350354,-0.7427726404372333,GP,0.06905327107687281,1.7267750669890393e+23,0.7186836552567933,0.06905327107687281
417,1.755692699724518,0.29,1072.0,211.2642294708618,4356.619736650476,0.0071,4053355139.306477,19788335.872024767,Jackson,-0.37600221201651596,-0.6245675456177422,log,0.3827968641341649,1.1462110148119302e+23,0.2715097667145582,0.3827968641341649
418,1.755692699724518,0.29,1072.0,211.2642294708618,9530.251649414264,0.0071,1945917241.3370597,94742501.9420557,Jackson,-0.46114070582970285,-0.7404254500989692,log,0.09332023068335187,4.219228859855723e+22,0.1757201108562675,0.09332023068335187
419,1.755692699724518,0.29,1072.0,211.2642294708618,2978.319235231772,0.0071,5928422099.1224785,90599442.4052858,Jackson,-0.3892639014515677,-0.7820416316425759,linear,0.12696816099504196,1.5951097483611984e+23,0.30813735954030863,0.12696816099504196
420,1.755692699724518,0.29,1072.0,211.2642294708618,2311.58281030852,0.0071,7716228108.743313,92578507.84931155,Jackson,-0.4314568549242873,-0.6065272974220508,GP,0.15680224054778438,3.0108895130973244e+23,0.5094514889633635,0.15680224054778438
421,1.755692699724518,0.29,1072.0,211.2642294708618,14472.347721109243,0.0071,2844741745.343206,13497576.69177761,Selsis,-0.33391479977484056,-0.6545718381052266,linear,0.257105955161197,3.9130681841495165e+23,0.9584745337404991,0.257105955161197
422,1.755692699724518,0.29,1072.0,211.2642294708618,4186.899330465262,0.0071,4214299070.860191,62034672.15685356,Jackson,-0.30251152061686976,-0.6834425020614268,log,0.0866891691459264,2.071832273593535e+23,0.5160040373433291,0.0866891691459264
423,1.755692699724518,0.29,1072.0,211.2642294708618,2662.685949466328,0.0071,11121462164.390259,55820300.644710556,Selsis,-0.3013990138602925,-0.6432782558131754,log,0.09384554333450722,5.6465201988160724e+23,0.5477917411949943,0.09384554333450722
424,1.755692699724518,0.29,1072.0,211.2642294708618,5209.939024340336,0.0071,3409016761.6362863,45715115.959668554,Jackson,-0.4792492013779856,-0.6027325527861809,log,0.1334474576913568,2.9655163160652574e+23,0.9269681529206731,0.1334474576913568
425,1.755692699724518,0.29,1072.0,211.2642294708618,13938.541298669721,0.0071,2924635940.540712,41852598.81373205,Selsis,-0.3983066362808416,-0.6429129164686314,linear,0.10231931082505699,6.580255211037996e+22,0.1763651771473861,0.10231931082505699
426,1.755692699724518,0.29,1072.0,211.2642294708618,4735.61313188728,0.0071,3737245539.8393636,9761097.754066734,Jackson,-0.31744738867969097,-0.7773222504048728,linear,0.2013959353157372,8.286637174275188e+22,0.16489692764476693,0.2013959353157372
427,1.755692699724518,0.29,1072.0,211.2642294708618,3475.0689888105176,0.0071,8828349033.31418,53759570.99404914,Selsis,-0.4349293109098137,-0.6686359034763552,linear,0.1753092941322187,5.265422876416991e+23,0.8204598666616754,0.1753092941322187
428,1.755692699724518,0.29,1072.0,211.2642294708618,7829.372693924181,0.0071,4543703906.141854,15275458.419017771,Selsis,-0.29353351731370064,-0.6883990303336112,log,0.4775857506310021,8.447959206847284e+22,0.088738741286983,0.4775857506310021
429,1.755692699724518,0.29,1072.0,211.2642294708618,4329.641257563727,0.0071,7335539784.566255,90772809.76978616,Selsis,-0.39542847008872467,-0.6020746715898581,GP,0.1610906305949674,1.8563625880327595e+23,0.22657282940072843,0.1610906305949674
430,1.755692699724518,0.29,1072.0,211.2642294708618,3019.757395854116,0.0071,5845282759.009489,65685492.4531613,Jackson,-0.3502511915273972,-0.7182230824582326,linear,0.24538558757734527,9.031327745007559e+22,0.011788469196739926,0.24538558757734527
431,1.755692699724518,0.29,1072.0,211.2642294708618,7707.516679281951,0.0071,2361165186.2024026,72291453.42184979,Jackson,-0.47497880360480815,-0.6087243108613134,GP,0.1873356935475756,2.2315940234631505e+23,0.8815515258636492,0.1873356935475756
432,1.755692699724518,0.29,1072.0,211.2642294708618,13535.764270148187,0.0071,2988682061.6782146,6250006.360394869,Selsis,-0.3264382803803214,-0.7726000558992369,GP,0.19106234880763343,6.9466130940664805e+22,0.18513699528289984,0.19106234880763343
433,1.755692699724518,0.29,1072.0,211.2642294708618,13696.60943878976,0.0071,1409100864.7603683,80686878.94528787,Jackson,-0.43717301535767916,-0.709849141235114,log,0.2031879531329596,2.6121687599316763e+22,0.1116022351177881,0.2031879531329596
434,1.755692699724518,0.29,1072.0,211.2642294708618,23737.766444993376,0.0071,1985064325.0473151,38793537.371154256,Selsis,-0.4616487987867208,-0.6238129075208794,log,0.18079584141632227,3.880953607926506e+22,0.11766963028519939,0.18079584141632227
435,1.755692699724518,0.29,1072.0,211.2642294708618,4529.82150598498,0.0071,7065410789.273417,8126167.987992595,Selsis,-0.364005492105802,-0.6766582842316173,log,0.3562126815208788,2.445280946987755e+23,0.3576255741896185,0.3562126815208788
436,1.755692699724518,0.29,1072.0,211.2642294708618,18397.577820049544,0.0071,1090301063.1453028,24251601.486986496,Jackson,-0.39501101352186313,-0.7236510260466178,GP,0.13723099782227455,5.8344496446344465e+22,0.5561569839230016,0.13723099782227455
437,1.755692699724518,0.29,1072.0,211.2642294708618,10699.048911747064,0.0071,1753676102.9693599,79470081.67111652,Jackson,-0.37381715671071825,-0.7778223157642367,log,0.23791541260749902,1.6670270177065505e+23,0.843345593520205,0.23791541260749902
438,1.755692699724518,0.29,1072.0,211.2642294708618,9031.092911172047,0.0071,2043029368.069083,6016519.79910649,Jackson,-0.4180588352190961,-0.6167718133297071,GP,0.10008970758831363,1.1237982276334654e+23,0.5596290177205219,0.10008970758831363
439,1.755692699724518,0.29,1072.0,211.2642294708618,5685.630146122444,0.0071,3137040232.066096,57067637.51570365,Jackson,-0.48470686527247475,-0.6197000471074855,linear,0.3080977135849565,1.2724135254162924e+23,0.43401586788571866,0.3080977135849565
440,1.755692699724518,0.29,1072.0,211.2642294708618,4969.75547743288,0.0071,6545678304.350413,21747018.49526098,Selsis,-0.3566514070031371,-0.7538338548884104,linear,0.10435253994576325,3.086574749435243e+23,0.5052338926566081,0.10435253994576325
441,1.755692699724518,0.29,1072.0,211.2642294708618,23028.94992413164,0.0071,899860054.9646343,26229940.10978993,Jackson,-0.4114040818810534,-0.7308165140466004,log,0.10440689559611016,2.255236764530244e+22,0.2297989897424082,0.10440689559611016
442,1.755692699724518,0.29,1072.0,211.2642294708618,7957.780221847885,0.0071,4485789125.620742,2525464.0135336583,Selsis,-0.38798172139733583,-0.669706790101226,GP,0.30645102968440807,1.3308884292736047e+23,0.2904818119452349,0.30645102968440807
443,1.755692699724518,0.29,1072.0,211.2642294708618,5785.543129918616,0.0071,3085726536.2017336,88504370.77692245,Jackson,-0.34550033574190725,-0.6099186422918085,GP,0.4030870768982532,1.0278899592355178e+23,0.35316213124157314,0.4030870768982532
444,1.755692699724518,0.29,1072.0,211.2642294708618,4369.037700907001,0.0071,4042091656.8459964,50134238.022450976,Jackson,-0.4255016190089053,-0.750690056680501,GP,0.0845168972640797,7.652319193814488e+22,0.10054162008435241,0.0845168972640797
445,1.755692699724518,0.29,1072.0,211.2642294708618,13461.862725334171,0.0071,1430660185.218471,1271122.551566237,Jackson,-0.28160481360762096,-0.7355956838005265,GP,0.48248430180301527,1.2018964590478055e+23,0.7426510441997548,0.48248430180301527
