,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
383,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6492745910.608398,98004680.82032779,Selsis,-0.40597313150845277,-0.663421744496834,linear,0.28172136669408676,2.3660752718923776e+23,0.8099147936487704,0.28172136669408676
384,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8548763635.269301,61229232.68743746,Jackson,-0.4652738772963881,-0.6010440738834073,linear,0.14047597091727318,2.4621747671543746e+23,0.3444495895208346,0.14047597091727318
385,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9027618478.412891,97719237.04847346,Jackson,-0.31151645342143053,-0.6350864469867306,log,0.12456919092553109,2.348014940635948e+22,0.2152769788624972,0.12456919092553109
386,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6604745899.82132,96877557.1547855,Jackson,-0.29835733241787826,-0.6296026633737737,linear,0.051270086978849876,3.7336880917051386e+23,0.1503483989791643,0.051270086978849876
387,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,9427821798.038597,33753069.10134013,Selsis,-0.3708958232498635,-0.7726158037280109,log,0.21614422442025769,1.9533538235353366e+22,0.9714743397924539,0.21614422442025769
388,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4043148670.708998,9360556.474646185,Selsis,-0.44140879572230507,-0.6887456459559622,GP,0.40911654192178226,6.711513327589865e+21,0.766987111070909,0.40911654192178226
389,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9661127035.004736,65509286.03053165,Jackson,-0.4524244952950467,-0.7535054399561865,linear,0.33624715372323183,1.9266623075949755e+23,0.11216876475072479,0.33624715372323183
390,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9408011281.120323,59398825.8257469,Selsis,-0.42038870688918617,-0.7230471073229607,log,0.050584585085406135,1.6685899726051374e+22,0.6906688785145643,0.050584585085406135
391,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8374792767.277173,36591049.57991704,Selsis,-0.3268664306083501,-0.7384381495464906,linear,0.09560057613858519,3.6453768838522176e+23,0.521777222657126,0.09560057613858519
392,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6415676294.569418,74090326.78186402,Selsis,-0.34849656881412805,-0.7716481427565256,log,0.33426090831587035,1.830940695723981e+22,0.8898118094819488,0.33426090831587035
393,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8701412000.199623,65479992.571885206,Jackson,-0.42626697940404107,-0.6272813785367373,GP,0.29693070132000965,1.1831118207344418e+22,0.2208953202076266,0.29693070132000965
394,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1697066806.761795,17815737.681131024,Jackson,-0.31690292697721123,-0.6140542984738863,GP,0.2088340774386774,9.341252472799735e+21,0.9423119339215341,0.2088340774386774
395,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6963370179.906331,2138284.521433059,Jackson,-0.43167067754626576,-0.7249728811776172,log,0.09145554516190621,1.2978853493711925e+22,0.6070661017395428,0.09145554516190621
396,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5505034568.44752,83821816.28384487,Selsis,-0.32317820101593975,-0.6133112553585656,linear,0.0853759972800244,3.4648486784418163e+23,0.738894893512873,0.0853759972800244
397,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,10385641118.848356,46337989.927830376,Selsis,-0.2824357808882139,-0.6481491641938101,linear,0.13210956551690511,5.90232016070935e+23,0.42778306902771923,0.13210956551690511
398,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1333607223.5550952,73718828.39381331,Selsis,-0.4356096815296058,-0.7522706880969906,GP,0.07941321943879409,2.1521331547037882e+21,0.12397704851346236,0.07941321943879409
399,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2808203675.054863,35775722.71058705,Selsis,-0.3635931171080832,-0.6644805020293417,linear,0.4819510048589844,1.641032022571492e+23,0.8112014459573564,0.4819510048589844
400,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2906735461.5526075,10386369.236699197,Jackson,-0.372340594546684,-0.7118483550550567,linear,0.1787561675686058,1.9468605368656444e+23,0.34458486229462115,0.1787561675686058
401,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1942470054.9495592,1152963.6863236453,Selsis,-0.28476471118119445,-0.7237776966651803,GP,0.33273727993769775,8.479458140415547e+21,0.5695771601745413,0.33273727993769775
402,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6968130815.769272,21354149.847099673,Jackson,-0.48848498906447213,-0.6370384105833854,linear,0.05834291952689199,2.0967262538076963e+23,0.27564055803457665,0.05834291952689199
403,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8924176021.027925,95373118.56652953,Selsis,-0.36168019200239,-0.7563297725409192,linear,0.4713073004114775,2.9311803321753813e+23,0.005179896034239628,0.4713073004114775
404,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2834290050.049921,28990931.29868125,Selsis,-0.32941436111784944,-0.7262807364054595,linear,0.22211932950503252,1.9141242071725756e+23,0.01591828151238628,0.22211932950503252
405,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9465344312.887163,53413809.14349705,Selsis,-0.4244939959620891,-0.6357511859826562,GP,0.4703088218649506,1.2945568194896037e+22,0.02058723181949995,0.4703088218649506
406,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4396477664.729907,94684547.04411766,Selsis,-0.3787301396018704,-0.612114053205393,log,0.35507137779660186,1.526251562193697e+22,0.5262925144616207,0.35507137779660186
407,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9270990330.202877,33585964.6409782,Selsis,-0.46606822943612247,-0.642474033475201,log,0.19535421279599982,1.7600252049767394e+22,0.2818735722018786,0.19535421279599982
408,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5768910349.992162,22414365.159966428,Selsis,-0.332752165891652,-0.6846063388264109,log,0.15417861097524496,2.041583257698101e+22,0.21398002281698392,0.15417861097524496
409,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4186261408.354908,19096025.502463445,Selsis,-0.48475657069970923,-0.6383246536147728,linear,0.14300661966895453,1.816247524551858e+23,0.6087578086023973,0.14300661966895453
410,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6569381370.573413,62994802.20712618,Jackson,-0.4819559761477666,-0.7897744936186204,linear,0.37916923468574565,1.69736677055152e+23,0.8680623105873313,0.37916923468574565
411,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,12327090053.501347,43172553.67890539,Selsis,-0.3461694389176905,-0.6552697201978933,GP,0.1487931379918192,1.8253904018912735e+22,0.4029830502813093,0.1487931379918192
412,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1430276068.280895,99011577.17434907,Selsis,-0.4463580176641498,-0.744035620623647,GP,0.2708906461635497,2.179327798773481e+21,0.0010563724992801449,0.2708906461635497
413,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,825423799.4382441,85701969.622196,Selsis,-0.38927714078839476,-0.7781003031685976,GP,0.12674409911811438,1.4868967079997806e+21,0.14839296274771407,0.12674409911811438
414,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,12980647507.258383,76285264.62536868,Selsis,-0.34939489129578427,-0.7883233108122604,linear,0.052570768632653204,3.5115770139896996e+23,0.3893848920720797,0.052570768632653204
415,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3098369869.9818325,13134338.462155012,Jackson,-0.4004130397721616,-0.7031375997307575,linear,0.06292414388306757,1.811874176173719e+23,0.5416528506674467,0.06292414388306757
416,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2873729810.011152,80574968.9704079,Jackson,-0.2980038508333508,-0.7678525114684356,GP,0.10985096052132255,1.087990537369614e+22,0.5738502043131091,0.10985096052132255
417,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2228821820.0098557,8329917.4153957125,Jackson,-0.3732665345164965,-0.6265917254217768,GP,0.2038931672002288,7.764607238132236e+21,0.37248199937555326,0.2038931672002288
418,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7184159976.445167,88488248.66843586,Jackson,-0.2832867039976462,-0.6839169257590333,GP,0.19996079534185998,1.7268867947556504e+22,0.00988577741854757,0.19996079534185998
419,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1503935050.8188808,91048774.30045135,Jackson,-0.42395973186858454,-0.6296855873056365,log,0.09308437670693144,8.352138768767331e+21,0.7686125791219527,0.09308437670693144
420,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3917448107.7544584,46902590.22030653,Jackson,-0.4641265681663558,-0.6104306571106985,GP,0.12804483122198204,8.207426322177926e+21,0.7335415032045028,0.12804483122198204
421,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5770684215.415017,44237039.79190747,Selsis,-0.4808759284319608,-0.763470263931405,linear,0.05641674152325357,1.8030181685480164e+23,0.16362938491537293,0.05641674152325357
422,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9989692279.647474,46813226.30645034,Jackson,-0.4092429533835413,-0.7004647122188837,linear,0.2855673779006693,2.266072402079346e+23,0.3776561308004096,0.2855673779006693
423,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9561448353.728775,57182828.718552805,Jackson,-0.4458558418546079,-0.7079670519447663,log,0.0928405633038096,1.3072663916962157e+22,0.6932240442398738,0.0928405633038096
424,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4545743881.451576,92121866.26242201,Selsis,-0.33088780106976023,-0.6175810125119481,log,0.10972448758602868,1.8815352271582343e+22,0.689330275658585,0.10972448758602868
425,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7377064197.440022,4111821.4988589496,Selsis,-0.2879877720273251,-0.7948970217078475,GP,0.1183570308730167,1.8879768193770382e+22,0.7173335761681556,0.1183570308730167
426,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1681160790.8752205,85851180.11673112,Selsis,-0.4215458693946028,-0.6111634006683154,linear,0.11951959342587486,8.731256119680254e+22,0.316833896434184,0.11951959342587486
427,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5027624194.814007,86922991.29345968,Jackson,-0.2857209569088447,-0.6363599838887418,linear,0.08073132170928553,3.806115518844944e+23,0.5263475360731601,0.08073132170928553
428,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7688997760.592193,51968377.54588559,Selsis,-0.41980886763125774,-0.7244069570683542,GP,0.07669782846204741,1.0283653813973107e+22,0.47274513056052603,0.07669782846204741
429,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,5373643942.436174,23285702.961763177,Jackson,-0.49891308888313757,-0.6277439842170156,log,0.4052845817641333,1.2911738248569939e+22,0.8221720185225788,0.4052845817641333
430,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4747979349.380353,14677656.604476033,Jackson,-0.30485767309068956,-0.7658828614817362,linear,0.05017116017610005,3.1846171172578557e+23,0.6106978351589697,0.05017116017610005
431,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6356173756.90163,81004875.09707002,Selsis,-0.4116120772665473,-0.7010038716405219,log,0.06935463972799477,1.482990565448312e+22,0.9881140074091123,0.06935463972799477
432,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4265771096.0648527,3943081.2427185364,Selsis,-0.4252256865590171,-0.684952427109861,log,0.05552277895725288,1.259540837150752e+22,0.070134989135333,0.05552277895725288
433,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3036293815.4047694,52293977.66596814,Selsis,-0.37345470021829447,-0.6458743595474719,log,0.05051365737811653,1.1128115003653181e+22,0.6623039114586389,0.05051365737811653
434,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,871051248.0703845,69776363.87695073,Selsis,-0.36008590877174623,-0.7406065047624214,linear,0.27568371674120284,4.819090938581829e+22,0.4813030566860277,0.27568371674120284
435,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.01958872251245556,409344862.59222245,36926441.45804142,Jackson,-0.3901053275685241,-0.6321703470031714,log,0.09303549692178398,3.677309311456686e+21,0.7068380384067945,0.09303549692178398
436,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4516610464.700989,4453869.150403771,Selsis,-0.29960493503483565,-0.7074839847479422,linear,0.10953915281975693,3.546914026488984e+23,0.3834194979256199,0.10953915281975693
437,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3598231130.3423085,35208903.25226721,Selsis,-0.4174881649186185,-0.7396600289409826,log,0.3461812253077745,1.0453784688554045e+22,0.9477354381113692,0.3461812253077745
438,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2009220661.6978822,1483007.4182319476,Selsis,-0.49199497333021225,-0.7460728050702162,log,0.2970147220303175,6.064970858406345e+21,0.5531594832476737,0.2970147220303175
439,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2792215937.59942,70802594.66792747,Jackson,-0.49855103413930185,-0.7619156283150859,linear,0.10293783357351641,1.3884780837197818e+23,0.828166587938682,0.10293783357351641
440,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.01967173959723847,383444459.1962413,5965654.527105244,Jackson,-0.3618661255559719,-0.7411477754794995,log,0.05751713577047919,3.828130545585616e+21,0.8105065674816371,0.05751713577047919
441,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4784309317.387274,5241960.281384582,Selsis,-0.4529901765970337,-0.749181261853412,linear,0.2256532528179599,1.8160635949997607e+23,0.10420693480456711,0.2256532528179599
442,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3627752611.4815764,71177035.42687021,Jackson,-0.4953601803952296,-0.7937875600066053,linear,0.16550067483909944,1.4713236725410075e+23,0.8942549926555242,0.16550067483909944
443,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3675778310.0430303,35490731.8305149,Selsis,-0.37116576094616616,-0.7181273509586256,linear,0.06118744157674352,1.8972032338083338e+23,0.6345126358228282,0.06118744157674352
444,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6642665069.728101,60815941.29836645,Jackson,-0.43021174695774245,-0.6606776975560784,linear,0.0869623160520141,2.065665084451623e+23,0.5549862563013663,0.0869623160520141
445,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3213800708.5067844,3576003.189199481,Jackson,-0.45641155958314295,-0.6164222358423458,GP,0.12497206017990857,7.745688861953742e+21,0.008425435012100135,0.12497206017990857
446,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3657317524.7725873,13849036.597574769,Selsis,-0.352415590406149,-0.6007632491484256,log,0.07908240540121611,1.6107044595600225e+22,0.5523807224272408,0.07908240540121611
447,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,10075251365.931278,57989162.05443909,Selsis,-0.49066935771922443,-0.7403000102556572,GP,0.06429115228708746,1.0552398393065093e+22,0.6045817021881122,0.06429115228708746
448,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3385298409.825994,68221071.30301505,Jackson,-0.369381179852642,-0.663471244158145,GP,0.1382547686925873,8.213536743526259e+21,0.003269755426384968,0.1382547686925873
449,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5082417093.732715,14306141.819358435,Selsis,-0.35642615613340756,-0.744628529180489,log,0.05155331148280516,1.6422961087509869e+22,0.36551722095757555,0.05155331148280516
450,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6364295684.924175,98604404.45014781,Selsis,-0.4749308831237599,-0.6881797747635622,log,0.09048639309225512,1.3335173347806754e+22,0.8976377684842172,0.09048639309225512
451,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7871378570.720157,32701664.59460843,Selsis,-0.33107142572920095,-0.6867805067113149,log,0.2886289150839451,2.3605759269334963e+22,0.9418947406855757,0.2886289150839451
