,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
643,7.42,0.9,2134.2842005641805,3474.0,2391.535190509357,0.018,7467837260.881907,1734603.4171686133,Jackson,-0.4152215816926193,-0.7597791035275624,GP,0.24005847728777366,1.6503677151136335e+24,0.3860786646315102,0.24005847728777366
644,7.42,0.9,2134.2842005641805,3474.0,1503.1978203670515,0.018,7030157520.131395,24833806.759320848,Selsis,-0.2959221692898925,-0.7660829344806145,log,0.40793849585582637,8.057840204810405e+24,0.6896220117451969,0.40793849585582637
645,7.42,0.9,2134.2842005641805,3474.0,1804.8944837561364,0.018,5564322988.61251,11627095.970257163,Selsis,-0.34135082050164817,-0.6934351001799103,linear,0.4990901349210463,7.692094091009022e+24,0.45023003363141634,0.4990901349210463
646,7.42,0.9,2134.2842005641805,3474.0,5760.462617554346,0.018,1974950732.8719337,35008164.303057976,Jackson,-0.48104247537996336,-0.666241147483469,GP,0.3859199948711113,1.706747665429713e+24,0.38538808493513654,0.3859199948711113
647,7.42,0.9,2134.2842005641805,3474.0,2647.885475837659,0.018,6015769132.925323,77043125.92495465,Jackson,-0.28536697076076145,-0.6269134795890822,GP,0.4050468222735256,5.760467033238951e+24,0.7949074146733308,0.4050468222735256
648,7.42,0.9,2134.2842005641805,3474.0,6900.09129957853,0.018,1577469162.2766345,46385955.677737914,Selsis,-0.34820601147670704,-0.6199812694576939,linear,0.15738981388543646,1.8705729436885866e+24,0.7540396647653338,0.15738981388543646
649,7.42,0.9,2134.2842005641805,3474.0,3775.0227113407273,0.018,3390992212.0618505,48629656.07963256,Jackson,-0.38362183521982113,-0.645550053583193,GP,0.07066374882993712,4.7313636512893536e+23,0.24428442473498058,0.07066374882993712
650,7.42,0.9,2134.2842005641805,3474.0,3988.3305932489325,0.018,2524630146.913686,71846817.66209741,Selsis,-0.32520117127474774,-0.792683308980264,linear,0.12006313859774947,1.365472807399517e+24,0.2900492210719515,0.12006313859774947
651,7.42,0.9,2134.2842005641805,3474.0,2574.218005773718,0.018,3794204230.838105,6856087.889824667,Selsis,-0.3341096166861616,-0.6716165384096591,linear,0.10274160676771585,1.62738375037991e+24,0.26827097101347286,0.10274160676771585
652,7.42,0.9,2134.2842005641805,3474.0,2407.0770628840014,0.018,4056493433.930921,4844786.761344306,Selsis,-0.39515591725416765,-0.7335400899266087,linear,0.08291232404867555,9.81253352565554e+23,0.464744284731194,0.08291232404867555
653,7.42,0.9,2134.2842005641805,3474.0,9902.112795958603,0.018,1179143825.742073,46450963.739031754,Selsis,-0.3043984166123172,-0.7562136613234027,linear,0.3512268508259324,4.6134546039223847e+24,0.4711205051426599,0.3512268508259324
654,7.42,0.9,2134.2842005641805,3474.0,2586.9394741195656,0.018,6317061470.669291,1110121.8301246027,Jackson,-0.44352217538343736,-0.7268386473396774,GP,0.2605642048758132,1.6556835521067723e+24,0.19203529036616673,0.2605642048758132
655,7.42,0.9,2134.2842005641805,3474.0,4989.0020302307275,0.018,2355372429.037784,19144069.23453437,Jackson,-0.4432608590386268,-0.7575944106638158,linear,0.3072348160184871,1.3908160478131676e+24,0.24837133988974658,0.3072348160184871
656,7.42,0.9,2134.2842005641805,3474.0,9496.348719487378,0.018,1219275328.9171379,75640309.80909573,Selsis,-0.47405651487783357,-0.6408092768889796,linear,0.0850299519594958,5.897870694815549e+23,0.2936530176396023,0.0850299519594958
657,7.42,0.9,2134.2842005641805,3474.0,3997.1674898600763,0.018,3141842326.7840753,11349454.213899178,Jackson,-0.4005591522871534,-0.798830358428656,log,0.06101354422058018,3.34149442706975e+23,0.45767646288951225,0.06101354422058018
658,7.42,0.9,2134.2842005641805,3474.0,3065.835576010232,0.018,3212847855.349746,47131031.28847131,Selsis,-0.28716161650296784,-0.7613360465939623,GP,0.49044421458096954,8.663451455239461e+24,0.3172980415250629,0.49044421458096954
659,7.42,0.9,2134.2842005641805,3474.0,7509.686183874077,0.018,1472295646.3836138,77050098.62859705,Selsis,-0.3168105883346478,-0.6477224480172428,GP,0.2040679039999108,2.3431516386806232e+24,0.2733998383264177,0.2040679039999108
660,7.42,0.9,2134.2842005641805,3474.0,1397.1702986485666,0.018,7725903186.300184,45361594.18472529,Selsis,-0.2895961452308828,-0.7505789103605885,linear,0.05807641577610144,1.1369472038828398e+24,0.5237980892564742,0.05807641577610144
661,7.42,0.9,2134.2842005641805,3474.0,8402.756866608113,0.018,1344591996.9886847,28497626.281219933,Selsis,-0.49789763918936075,-0.739854616253243,GP,0.15329726795363086,1.2486290249447375e+24,0.757416987141111,0.15329726795363086
662,7.42,0.9,2134.2842005641805,3474.0,2029.6725212506851,0.018,4823970156.290874,97587175.92063782,Selsis,-0.45963969284416,-0.6190156796422726,GP,0.05960586763965083,5.287263446672082e+23,0.6353172159065428,0.05960586763965083
663,7.42,0.9,2134.2842005641805,3474.0,1340.4308583866887,0.018,8157437309.451783,66648506.09800041,Selsis,-0.3439274523941173,-0.7743945788753389,GP,0.11461060637531091,1.409414061340939e+24,0.1118348764239886,0.11461060637531091
664,7.42,0.9,2134.2842005641805,3474.0,3989.754204818925,0.018,2523804201.450026,75567263.24033333,Selsis,-0.4064871284543715,-0.6343209850997242,GP,0.34907088425296257,3.1662002242663075e+24,0.6102087258980573,0.34907088425296257
665,7.42,0.9,2134.2842005641805,3474.0,2254.973246228941,0.018,4332038051.4905405,24101912.931661323,Selsis,-0.4908791152354287,-0.7218693590006966,linear,0.20040799648571045,1.9111199808789204e+24,0.7342166361257668,0.20040799648571045
666,7.42,0.9,2134.2842005641805,3474.0,2188.4188054582287,0.018,4465797964.759334,20212590.092907306,Selsis,-0.3362680895024922,-0.7880494114403835,linear,0.07453654997404831,1.0671781879298477e+24,0.7470690910594312,0.07453654997404831
667,7.42,0.9,2134.2842005641805,3474.0,2724.5620347204463,0.018,5668234328.033471,63096837.34223241,Jackson,-0.4080295842252639,-0.705499719676844,linear,0.10058792166027077,6.12873301295781e+23,0.4499730656815537,0.10058792166027077
668,7.42,0.9,2134.2842005641805,3474.0,3143.27177649551,0.018,4418496842.564585,13531850.647913232,Jackson,-0.3263685287562816,-0.7261388318415347,log,0.2769686882289796,2.581521836641635e+24,0.22565013831758363,0.2769686882289796
669,7.42,0.9,2134.2842005641805,3474.0,2364.7969848260336,0.018,7651725760.980951,52234108.312788665,Jackson,-0.40775935332618485,-0.7009033763924155,log,0.06266645855289973,4.3880265343719956e+23,0.32785321505286336,0.06266645855289973
670,7.42,0.9,2134.2842005641805,3474.0,3129.1022963908335,0.018,4448171093.832778,76043994.36027984,Jackson,-0.42447656478767953,-0.6359009989082116,linear,0.24531491613335993,1.547717863063863e+24,0.4628836516095238,0.24531491613335993
671,7.42,0.9,2134.2842005641805,3474.0,1121.5373623426005,0.018,10385120419.177364,8854274.809280412,Selsis,-0.44094169682162465,-0.762122540176596,linear,0.056856890034342675,6.414797098705842e+23,0.4754945036661118,0.056856890034342675
672,7.42,0.9,2134.2842005641805,3474.0,1912.80772707329,0.018,5164504281.747541,18663067.90498002,Selsis,-0.425823320314708,-0.7682252804513033,GP,0.16470406881203,1.7279557774938153e+24,0.8658264582759146,0.16470406881203
673,7.42,0.9,2134.2842005641805,3474.0,2575.6853621174123,0.018,6375340582.779573,40120181.96587298,Jackson,-0.38478110858667885,-0.6826575551253788,linear,0.06404307861183314,4.9153677774157555e+23,0.388356197352856,0.06404307861183314
674,7.42,0.9,2134.2842005641805,3474.0,1732.5029506031408,0.018,5865781038.765394,74671055.1323168,Selsis,-0.304159567551707,-0.7235884564585625,GP,0.17215851390916614,2.6166551048536653e+24,0.15383169110692108,0.17215851390916614
675,7.42,0.9,2134.2842005641805,3474.0,5912.361434715085,0.018,1913546334.075759,9907285.410977611,Jackson,-0.4419751339874134,-0.735901634083659,linear,0.050438948752758145,2.2628937646267648e+23,0.6687287086906198,0.050438948752758145
676,7.42,0.9,2134.2842005641805,3474.0,1677.5412512368484,0.018,6116783108.238149,60377768.02900144,Selsis,-0.4468069437889793,-0.7335229255709853,GP,0.1388785593630214,1.217695591177898e+24,0.34789392912480877,0.1388785593630214
677,7.42,0.9,2134.2842005641805,3474.0,3149.3125187417454,0.018,4405953460.398996,43745672.17351485,Jackson,-0.397290950256764,-0.6103168637977175,log,0.24831762677100389,2.0080578794574838e+24,0.2781386165210884,0.24831762677100389
678,7.42,0.9,2134.2842005641805,3474.0,5047.118421613738,0.018,2052989497.3967311,69233174.50070389,Selsis,-0.39949938771532917,-0.688111991101916,linear,0.2088976621916434,1.7551035960487805e+24,0.6900211989167921,0.2088976621916434
679,7.42,0.9,2134.2842005641805,3474.0,1904.9795097267984,0.018,5191593086.229578,70229068.9934096,Selsis,-0.4313425639091994,-0.7471610434739598,log,0.11201914993427582,9.349607772647832e+23,0.6215176811032754,0.11201914993427582
680,7.42,0.9,2134.2842005641805,3474.0,1200.1656523088916,0.018,9460023413.651844,24852990.56393091,Selsis,-0.34227833233173427,-0.6802913520452841,log,0.31743104238271214,5.133101554180574e+24,0.9342838930065993,0.31743104238271214
681,7.42,0.9,2134.2842005641805,3474.0,3986.5373782641514,0.018,3152986904.737253,71607464.44011635,Jackson,-0.49050945436076687,-0.7708772423418412,log,0.06374308081834626,2.378850018524611e+23,0.5296892532521501,0.06374308081834626
682,7.42,0.9,2134.2842005641805,3474.0,2374.8594992176263,0.018,7581684954.155768,82205474.3057977,Jackson,-0.3259814646424432,-0.7630769867422156,GP,0.26208148168764955,2.4242535770837463e+24,0.4546296934794858,0.26208148168764955
683,7.42,0.9,2134.2842005641805,3474.0,1380.0654383396131,0.018,7851159854.614793,74391116.12160861,Selsis,-0.49246844036997384,-0.7388534781345476,log,0.2870634737824772,2.26518912378642e+24,0.9447542710370004,0.2870634737824772
684,7.42,0.9,2134.2842005641805,3474.0,1434.4493515832285,0.018,7466185668.108621,91252372.54090539,Selsis,-0.4067560732810455,-0.7429417237853083,GP,0.0581104959694317,4.9296862383154364e+23,0.030499729256158514,0.0581104959694317
685,7.42,0.9,2134.2842005641805,3474.0,2024.1642125309127,0.018,4837513572.962957,68370672.91864078,Selsis,-0.3225994848918079,-0.7585601857142371,log,0.37595009633867515,4.910326398157117e+24,0.5295393175887108,0.37595009633867515
686,7.42,0.9,2134.2842005641805,3474.0,2760.9537976197967,0.018,5514423827.971695,67581455.12145722,Jackson,-0.3412786188311367,-0.6861788414311069,linear,0.16582123825867062,1.405449245099611e+24,0.10854301422087653,0.16582123825867062
687,7.42,0.9,2134.2842005641805,3474.0,6365.744433913348,0.018,1685473771.0165422,61822931.13689818,Selsis,-0.40777588242304313,-0.617674078234112,linear,0.3587459237553536,3.333382772798932e+24,0.42815243145736637,0.3587459237553536
688,7.42,0.9,2134.2842005641805,3474.0,3866.74111059019,0.018,3283833253.038294,42614533.51160794,Jackson,-0.4228606823144106,-0.7870030928337288,log,0.47263976961640075,2.2443031724315732e+24,0.16386445306512454,0.47263976961640075
689,7.42,0.9,2134.2842005641805,3474.0,2869.072751375127,0.018,5094916679.640532,54990837.349236816,Jackson,-0.39016101631125943,-0.7308068171024443,log,0.41413312607771485,2.5563139720388397e+24,0.11912969957776565,0.41413312607771485
690,7.42,0.9,2134.2842005641805,3474.0,4892.305162251936,0.018,2109098841.8714778,4161709.472074494,Selsis,-0.3350911983303692,-0.6699444390718106,linear,0.06594662839936663,9.72430705742013e+23,0.7861503311791185,0.06594662839936663
691,7.42,0.9,2134.2842005641805,3474.0,3274.138310899244,0.018,4160330859.763052,12380991.090401188,Jackson,-0.36318917470276746,-0.7771196428598983,GP,0.05915154303718169,4.1709530863875365e+23,0.8085314027830628,0.05915154303718169
692,7.42,0.9,2134.2842005641805,3474.0,2937.4274665019393,0.018,4887472722.020437,13002096.666501908,Jackson,-0.43162476693436524,-0.7715418637756984,linear,0.08684816859979451,4.851219686552095e+23,0.1468087458008298,0.08684816859979451
693,7.42,0.9,2134.2842005641805,3474.0,2072.0138426809285,0.018,10245804892.947554,7440661.297117306,Jackson,-0.33274359712942086,-0.7246901641264941,GP,0.1616350738259658,1.8938117364469323e+24,0.8867421327789333,0.1616350738259658
694,7.42,0.9,2134.2842005641805,3474.0,1535.9315623630523,0.018,6840358180.269832,74686358.16611561,Selsis,-0.357318043286431,-0.6699863372288271,linear,0.05205869074290998,6.254616700611235e+23,0.04622719064085701,0.05205869074290998
695,7.42,0.9,2134.2842005641805,3474.0,1860.0973138571326,0.018,5352473417.15752,66916478.07047801,Selsis,-0.32612394300063835,-0.7081455199824782,GP,0.05589535792213036,7.51498298100415e+23,0.1562341766445966,0.05589535792213036
696,7.42,0.9,2134.2842005641805,3474.0,1891.8514332364398,0.018,5237655874.369765,48437123.98861227,Selsis,-0.3705496543778713,-0.7243774417326035,linear,0.09577887475204291,1.0858978935593734e+24,0.42942261455884245,0.09577887475204291
697,7.42,0.9,2134.2842005641805,3474.0,2482.6532446291167,0.018,3933167145.457493,84237528.911541,Selsis,-0.4835500526867821,-0.6664875691109212,GP,0.1000917515591578,7.710681853918855e+23,0.25313338910722616,0.1000917515591578
698,7.42,0.9,2134.2842005641805,3474.0,1699.4618483767051,0.018,6014187325.309914,32601771.292184353,Selsis,-0.2897854789794692,-0.6911199671683853,linear,0.12893806534827182,2.6585746954775783e+24,0.7152327139029541,0.12893806534827182
699,7.42,0.9,2134.2842005641805,3474.0,2032.073717898301,0.018,10706359811.22846,82644215.76703148,Jackson,-0.4764009622218891,-0.6208740843550775,GP,0.10503109505888619,9.355714199045749e+23,0.9241659322304853,0.10503109505888619
700,7.42,0.9,2134.2842005641805,3474.0,10825.102686482549,0.018,954250885.6065983,51273216.894807465,Jackson,-0.4692088937560824,-0.6397233184038533,linear,0.3756120559798429,1.3258691161764968e+24,0.5199739072918277,0.3756120559798429
701,7.42,0.9,2134.2842005641805,3474.0,3406.7550730441926,0.018,3925032844.2364755,11453740.629941769,Jackson,-0.3573964016309948,-0.6811618688082378,linear,0.09778727118833697,7.755535228125303e+23,0.7073159719243968,0.09778727118833697
702,7.42,0.9,2134.2842005641805,3474.0,3439.2113793791173,0.018,3871052384.284296,72162626.19600345,Jackson,-0.3675151402237741,-0.6902148827204452,linear,0.09487669275494189,6.059489108365673e+23,0.7778478485787603,0.09487669275494189
703,7.42,0.9,2134.2842005641805,3474.0,6210.985758548762,0.018,1720085652.541824,9271243.162878824,Selsis,-0.4588632014858752,-0.7507913246516091,log,0.27422978056649033,2.5423301123331275e+24,0.32166106808236483,0.27422978056649033
704,7.42,0.9,2134.2842005641805,3474.0,2046.9650517271248,0.018,4781975877.426728,68550784.56224969,Selsis,-0.44184411194757134,-0.7789770603947143,log,0.05313096976628994,4.2414925020825404e+23,0.8639858370114535,0.05313096976628994
705,7.42,0.9,2134.2842005641805,3474.0,4207.511290381754,0.018,2935455244.2151747,39969984.749044865,Jackson,-0.3189535043268298,-0.7246492874492955,GP,0.052190635349135296,4.2847053242014434e+23,0.4135940031876717,0.052190635349135296
706,7.42,0.9,2134.2842005641805,3474.0,6268.459766159128,0.018,1707039384.916891,92741497.81046696,Selsis,-0.31781575162469855,-0.6888422648098784,linear,0.0712337235971682,7.427362552681515e+23,0.04988199976428431,0.0712337235971682
707,7.42,0.9,2134.2842005641805,3474.0,5697.325566020617,0.018,2001596380.1602569,35017625.08572986,Jackson,-0.4816831913867142,-0.6190482194739166,log,0.09116751832547212,4.702103896800238e+23,0.6816498471801866,0.09116751832547212
708,7.42,0.9,2134.2842005641805,3474.0,2479.977062672809,0.018,6907781843.245216,12676943.822170721,Jackson,-0.4564915610109185,-0.6429761783726793,linear,0.11861343261764028,9.166745451238346e+23,0.0700058758965304,0.11861343261764028
709,7.42,0.9,2134.2842005641805,3474.0,2842.5772876634314,0.018,5192856984.692967,88572486.84041396,Jackson,-0.29319230147139647,-0.7424663283227545,GP,0.06068997736796094,6.402962716288094e+23,0.9581507467005008,0.06068997736796094
710,7.42,0.9,2134.2842005641805,3474.0,5544.934587004861,0.018,2068830961.4336436,30388968.815261215,Jackson,-0.282739479663105,-0.7871104938374887,GP,0.31734172815455974,3.17805495731997e+24,0.15155819175274343,0.31734172815455974
711,7.42,0.9,2134.2842005641805,3474.0,4247.225468184647,0.018,2899290375.388476,44581984.87836857,Jackson,-0.3720598594188835,-0.6869583075591469,log,0.1004348837904951,6.18083362187939e+23,0.4358459586924578,0.1004348837904951
712,7.42,0.9,2134.2842005641805,3474.0,5735.877162216225,0.018,1839597913.0936818,68114667.10226378,Selsis,-0.4437924559791088,-0.6985330529918615,GP,0.13359368102795396,9.967861048303157e+23,0.9044404487062553,0.13359368102795396
713,7.42,0.9,2134.2842005641805,3474.0,6147.2427951066165,0.018,1825490658.9193404,19994450.924593344,Jackson,-0.3651820008762711,-0.7417323654876081,linear,0.07807414220287857,4.3793917677613234e+23,0.6993139830253718,0.07807414220287857
714,7.42,0.9,2134.2842005641805,3474.0,3011.866871466853,0.018,4708021487.657068,82029104.92156494,Jackson,-0.3940060516121972,-0.6260478414278641,log,0.051774870012126446,3.732534659945125e+23,0.23449378263564657,0.051774870012126446
715,7.42,0.9,2134.2842005641805,3474.0,3069.368660611297,0.018,4577277366.133715,30888673.06375429,Jackson,-0.3564238221066416,-0.7978610476998592,log,0.06878118651359566,4.92529097490642e+23,0.7226160185485021,0.06878118651359566
716,7.42,0.9,2134.2842005641805,3474.0,1279.7878599599587,0.018,8674552135.191032,55673638.92997517,Selsis,-0.4952666246955272,-0.7828122921740965,log,0.11535449892190797,9.645647094009059e+23,0.4267173446640047,0.11535449892190797
717,7.42,0.9,2134.2842005641805,3474.0,3098.337925087659,0.018,4513839863.550872,61685130.43727619,Jackson,-0.3139388704495778,-0.6979909418042514,log,0.28316045462529427,2.680202693573472e+24,0.6373652608181619,0.28316045462529427
718,7.42,0.9,2134.2842005641805,3474.0,3859.387710540542,0.018,2602026175.8811584,43877934.22186205,Selsis,-0.34379068628878584,-0.688726184347132,log,0.06016492467223354,7.362857931490347e+23,0.7821739849795972,0.06016492467223354
