pl_mass,pl_radius,mass_source,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,orbit_source,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,N2O2_frac,C_loss,atmospheric_loss
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,833.2042275239601,0.05911256045856446,Kepler,1101629542.0539885,61077196.72744097,Selsis,-0.39142545791503414,-0.6161778772602984,GP,0.0758045746268098,0.987858715590756,3.4502530269775217e+22,4.600337369303362e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,232.42470643442851,0.05911256045856446,Kepler,2831012316.003712,93192306.75138195,Selsis,-0.3530238512885024,-0.7195390192932327,linear,0.08310285471827678,0.8436334852949554,5.1593245480110545e+22,6.879099397348073e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,64.84227617885236,0.05911256045856446,Kepler,5141882427.522158,57876959.04454669,Jackson,-0.3576596685287384,-0.6035079108688673,GP,0.26637122703857685,0.8304824139627028,1.0078485626721246e+23,1.3437980835628327e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,126.08128559749966,0.05911256045856446,Kepler,2596980244.246652,28691422.941007685,Jackson,-0.3493988878911888,-0.7425892339979349,log,0.15606235257388967,0.513503959184355,3.6486574285315396e+22,4.864876571375386e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,185.59915195743008,0.05911256045856446,Kepler,1787300628.1775115,28309717.195067745,Jackson,-0.3629576666468811,-0.6920194913403932,log,0.31254179001994664,0.95686000875213,6.225864882833149e+22,8.301153177110865e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,86.74932616172357,0.05911256045856446,Kepler,3785348941.341276,36901957.61096143,Jackson,-0.3501289106156189,-0.6124246650447506,log,0.4785100022942703,0.662572348263466,1.64428041747191e+23,2.1923738899625465e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,161.85676912227476,0.05911256045856446,Kepler,2036662486.367869,22841392.215105087,Jackson,-0.4372453403576042,-0.6313384625654609,log,0.12563424892871775,0.6482569593455332,2.393266741182132e+22,3.1910223215761755e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,85.91531775053467,0.05911256045856446,Kepler,6403243817.640259,53528675.786000036,Selsis,-0.4598747524535437,-0.6728488073823319,log,0.06298351505051587,0.006274745163153406,3.675577190708264e+22,4.900769587611018e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,896.0861586563296,0.05911256045856446,Kepler,1046431806.0023754,73484974.53479698,Selsis,-0.3061725122565174,-0.7321089880501978,GP,0.21913710592146993,0.3259580374250355,1.3091273708555796e+23,1.7455031611407727e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,49.20810746055964,0.05911256045856446,Kepler,10517247213.034735,29485495.90217464,Selsis,-0.42190847716433283,-0.6965641413020204,log,0.07284725284746885,0.8299478416826417,4.921234760254809e+22,6.561646347006412e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,58.5888642130082,0.05911256045856446,Kepler,5736207887.469091,69541109.19917129,Jackson,-0.49471393857472573,-0.6794529914434367,log,0.11159524303739887,0.3233105686545088,2.210340116858664e+22,2.947120155811552e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,206.34569075699022,0.05911256045856446,Kepler,3103434187.234075,14450079.16972701,Selsis,-0.34093474966070164,-0.6416980773727246,linear,0.10298213517675309,0.601477714119058,8.452072630473698e+22,1.126943017396493e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,49.57529565979176,0.05911256045856446,Kepler,6893055911.84719,9028851.546439715,Jackson,-0.37415819344657913,-0.6844765117788605,GP,0.49840666298873404,0.9994487543716746,1.549516536698568e+23,2.066022048931424e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,98.58175771304907,0.05911256045856446,Kepler,5696027733.685207,33683786.5900835,Selsis,-0.3328980691953379,-0.6128684389818068,log,0.3971802822568014,0.26437425070722176,4.0521158076074655e+23,5.402821076809954e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,73.69344369800851,0.05911256045856446,Kepler,7313746112.915315,77437739.97195852,Selsis,-0.45420643544840794,-0.7236124911409744,GP,0.11189466993044102,0.3713723597575027,6.063939616896196e+22,8.08525282252826e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,816.8959172671551,0.05911256045856446,Kepler,1117165070.4242055,18024037.206023842,Selsis,-0.28985582518285624,-0.6946263417391128,linear,0.16206411184874067,0.6625290649849563,1.2846132304099272e+23,1.7128176405465695e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,426.65441395591773,0.05911256045856446,Kepler,1792034887.5854023,12923313.929161595,Selsis,-0.48597849285725075,-0.7975096500323836,log,0.08579050020212403,0.7602764661038639,3.597952797684433e+22,4.797270396912577e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,162.7518313096424,0.05911256045856446,Kepler,2025905020.5144846,42350828.48119751,Jackson,-0.43048327174959494,-0.7554874481729499,GP,0.14935311249192657,0.6355553688857383,2.1418433670882202e+22,2.8557911561176267e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,354.18530514539606,0.05911256045856446,Kepler,2057454807.3292274,54922068.13274109,Selsis,-0.2865137464161589,-0.7092432363274848,linear,0.05352769807850663,0.22068392566459483,5.091601566451991e+22,6.788802088602655e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,51.363415799813275,0.05911256045856446,Kepler,10109176036.08092,48255252.65663903,Selsis,-0.49811053049079795,-0.6627165298413809,GP,0.061966440754001685,0.9716208654188121,3.858411860083455e+22,5.14454914677794e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,99.2440124634233,0.05911256045856446,Kepler,3298648172.4945197,36192955.95700025,Jackson,-0.3558061229124105,-0.7659923378374388,log,0.09952615357573791,0.017506775467105662,2.350415867720515e+22,3.1338878236273534e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,103.40327906002709,0.05911256045856446,Kepler,5471649171.368715,32931432.658738315,Selsis,-0.4961125708597281,-0.779598252129231,log,0.46005637795369025,0.7126553874139482,2.257004854247673e+23,3.009339805663564e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,109.10515720842906,0.05911256045856446,Kepler,5231350487.07921,18992859.75026921,Selsis,-0.477758436861183,-0.729103926757799,log,0.05954621327073851,0.8427786282218119,3.1533899863312055e+22,4.204519981774941e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,187.7720368899077,0.05911256045856446,Kepler,1767700381.104087,43804018.125781216,Jackson,-0.29869191540351125,-0.6601532699291057,linear,0.22264946491272997,0.8184976568627407,6.9311159489814036e+22,9.241487931975205e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,47.8660798228614,0.05911256045856446,Kepler,7168453087.778091,40411655.6502643,Jackson,-0.45829526730530257,-0.6667443486245457,log,0.07043974210944999,0.9958474545349322,1.7102302757105445e+22,2.2803070342807257e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,109.22197955709258,0.05911256045856446,Kepler,2995185230.8109875,83514788.1115308,Jackson,-0.48542938982159284,-0.7209812166556067,linear,0.14296449529299501,0.31406026513642527,2.0666998740193955e+22,2.7555998320258607e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,773.5062498240762,0.05911256045856446,Kepler,1161306288.0408232,58550030.77077211,Selsis,-0.32981154445485206,-0.6893428187084599,linear,0.05174953441539477,0.8589077854969925,2.8805682379160346e+22,3.840757650554712e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,93.36259306184867,0.05911256045856446,Kepler,3510022590.1469316,33987951.18138765,Jackson,-0.49872171835244505,-0.678655649557982,GP,0.17623326728261962,0.6949501123957802,3.0810768875508113e+22,4.1081025167344146e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,103.60751350575701,0.05911256045856446,Kepler,3158303054.2803645,29657791.317907978,Jackson,-0.41681256782099846,-0.6329021418616979,linear,0.1567369473132696,0.9854413115037701,3.659339095085009e+22,4.879118793446679e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,77.87925706543959,0.05911256045856446,Kepler,4234608258.678902,81818924.99506412,Jackson,-0.33476761374291997,-0.6909428212660115,GP,0.42578621192745975,0.6411508770250209,1.2947508662583964e+23,1.7263344883445284e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,743.2130094380074,0.05911256045856446,Kepler,1194816357.7453916,52587408.8180724,Selsis,-0.44635797223809953,-0.7356013549087288,log,0.1037166882941436,0.9722258523221713,3.793798702195991e+22,5.0583982695946545e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,48.32864409012589,0.05911256045856446,Kepler,10694631088.612288,72125164.98861368,Selsis,-0.49747243486163834,-0.7335796028500672,log,0.34511162600027867,0.1464637125907392,1.8422544256317892e+23,2.4563392341757187e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,163.62136022041412,0.05911256045856446,Kepler,2015570453.1291344,54924927.27066439,Jackson,-0.4971152747060342,-0.7194219922298931,linear,0.31562566153519156,0.8286672557225968,4.052254808244235e+22,5.4030064109923135e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,44.18591542138441,0.05911256045856446,Kepler,7844553436.448288,92509306.06882605,Jackson,-0.46513160284141736,-0.6236411697704327,GP,0.0923924877200808,0.32305714128881124,2.687906918445635e+22,3.5838758912608463e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,794.6911795672609,0.05911256045856446,Kepler,1139221467.867537,51936043.194843784,Selsis,-0.28416349139801145,-0.6818171669840104,linear,0.14216174124351308,0.5005086396082385,1.1208905348875836e+23,1.4945207131834447e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,121.45314542829372,0.05911256045856446,Kepler,4781353860.469332,55058477.26340996,Selsis,-0.3573369708878691,-0.7413853833490694,linear,0.25462501358807094,0.4363550536518097,1.7836625895149974e+23,2.3782167860199964e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,94.042777236186,0.05911256045856446,Kepler,3484131037.241315,96466480.86217406,Jackson,-0.3721521502172222,-0.6189136578881411,GP,0.1526432535419359,0.29383300892929587,4.25798645350661e+22,5.677315271342146e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,178.85109510775965,0.05911256045856446,Kepler,1851275291.1099863,24332139.41868699,Jackson,-0.4883773902581908,-0.6988922595253986,linear,0.14338369030872108,0.41602950768374536,1.9660573700928597e+22,2.6214098267904795e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,461.1699186571029,0.05911256045856446,Kepler,1691853606.638044,68822260.78273353,Selsis,-0.2893723466910319,-0.7175964366366976,GP,0.33081196470365976,0.4850604558936481,2.8149704887927198e+23,3.7532939850569595e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,78.69513287566541,0.05911256045856446,Kepler,4188682273.3561945,19192180.314425778,Jackson,-0.3779102332272773,-0.678275101291555,GP,0.32544538004183676,0.6899173906582411,8.5000374221597e+22,1.1333383229546266e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,62.485171478822046,0.05911256045856446,Kepler,8462637168.051868,32866395.662680447,Selsis,-0.45031769252888554,-0.6409213891372524,linear,0.10407370617719873,0.9707810525382363,7.2327760980664455e+22,9.643701464088593e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,116.72366009513254,0.05911256045856446,Kepler,4945182817.420109,85939049.14007829,Selsis,-0.492296416048221,-0.7167101125978521,log,0.3460661840066091,0.6782328346140116,1.663292664146479e+23,2.2177235521953053e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,118.52610722084286,0.05911256045856446,Kepler,2760695018.3931003,50674356.7970716,Jackson,-0.3629383941525839,-0.6100068219569644,GP,0.1383880666638178,0.20225002729696773,3.9517303920967064e+22,5.268973856128941e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,92.39109180017489,0.05911256045856446,Kepler,3547813132.13939,61382708.62042908,Jackson,-0.3221227427787995,-0.6109283182815873,GP,0.07719228318401036,0.5859363781895889,2.9513389176666997e+22,3.935118556888932e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,114.57294680451628,0.05911256045856446,Kepler,5022830238.208214,34898239.673771724,Selsis,-0.4217325411636401,-0.7340063967693642,GP,0.16845460339612756,0.8673276045269417,9.569395431560979e+22,1.275919390874797e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,103.58829700119891,0.05911256045856446,Kepler,3158893591.3155136,6394207.043420497,Jackson,-0.45245542267543437,-0.7417950781420884,GP,0.18830364372014452,0.613104742542488,3.2015798464619653e+22,4.268773128615954e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,27.125217359975057,0.05911256045856446,Kepler,13968321181.25472,39765368.60298797,Jackson,-0.4546358524528725,-0.7485531511112097,linear,0.06592672785338151,0.3852345536511158,1.5454211399604198e+22,2.060561519947226e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,47.33820569860086,0.05911256045856446,Kepler,10902623286.546608,54267761.347066365,Selsis,-0.29653217521726694,-0.7529554790772911,GP,0.2131694827673277,0.4169420920917972,2.5904146042406927e+23,3.45388613898759e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,41.97644567124164,0.05911256045856446,Kepler,12207751449.046652,6182250.53747534,Selsis,-0.3788130845474849,-0.6385564600483566,GP,0.08140002633024952,0.22092724562817545,7.686427754290867e+22,1.0248570339054488e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,66.55691071056349,0.05911256045856446,Kepler,5000406192.198157,42771875.721214205,Jackson,-0.4071625500303147,-0.7014729956077372,linear,0.0965074013710651,0.4805179166968404,2.176076819572239e+22,2.901435759429652e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,37.76154825982049,0.05911256045856446,Kepler,9395771013.184992,25130394.780573275,Jackson,-0.37865724243346655,-0.7849312684519774,GP,0.09136926233391895,0.4729594687806301,2.512350277662389e+22,3.3498003702165187e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,38.019067130949985,0.05911256045856446,Kepler,9321801840.330153,96553221.09847006,Jackson,-0.4145195210792604,-0.7709022890038825,log,0.36250795638475425,0.08821925708186251,8.055288467842124e+22,1.0740384623789498e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,272.56474833508065,0.05911256045856446,Kepler,1249871659.3848045,77754018.69030584,Jackson,-0.43855484892663493,-0.7301156500750304,log,0.40458613734797266,0.8791941843755086,4.533225865412427e+22,6.044301153883235e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,69.37800275092411,0.05911256045856446,Kepler,7711746108.633467,78151359.97558385,Selsis,-0.49494907573613395,-0.7370679934552435,linear,0.14110265685131107,0.9191416279397903,7.1411636231700776e+22,9.521551497560103e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,55.531017184859884,0.05911256045856446,Kepler,6081521282.614236,4504745.473134946,Jackson,-0.2833681983973305,-0.7613885522330964,log,0.10912226292510453,0.35724187200208024,5.695469747254084e+22,7.593959663005444e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,189.44312923831174,0.05911256045856446,Kepler,1752938637.9137962,30289329.46177092,Jackson,-0.35099744956813306,-0.6633446732117475,linear,0.05724593012229657,0.4347385699182955,1.2644312236596161e+22,1.6859082982128215e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,96.10233350030532,0.05911256045856446,Kepler,5820002362.863312,12171991.705852484,Selsis,-0.45016010126126055,-0.6233929410953866,log,0.43338348915431607,0.3582180756205966,3.0578843353303074e+23,4.077179113773743e+23
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,79.92169684222877,0.05911256045856446,Kepler,6815136476.932137,19127914.567241933,Selsis,-0.48627832435380497,-0.6667483746095523,log,0.09143809513576956,0.2319041275621061,5.525571190758562e+22,7.3674282543447496e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,295.51405441841473,0.05911256045856446,Kepler,1160977349.3016315,49053062.878641024,Jackson,-0.4187029531936544,-0.6576052169440385,linear,0.11491253332385246,0.4021462095167456,1.555550451573596e+22,2.0740672687647943e+22
0.6438968454258676,0.88,radius relation,0.48,535.8146300156207,13.8,137.7553049823561,0.05911256045856446,Kepler,4301068115.1139765,18221377.43335943,Selsis,-0.3473835814037028,-0.6837879606664918,GP,0.14966548354023396,0.7644706134822372,1.1942193713221034e+23,1.592292495096138e+23
