,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,1.755692699724518,0.29,1072.0,211.2642294708618,3959.4840961722953,0.0071,4452650455.827256,29769853.538397152,Jackson,-0.34193701960763645,-0.6926595650897085,linear,0.26931342901844596,9.261190605203133e+23,0.5965018449504325,0.26931342901844596
113,1.755692699724518,0.29,1072.0,211.2642294708618,12875.917405267945,0.0071,1487816045.685606,66280368.78638551,Jackson,-0.4336152136979491,-0.781969730910084,GP,0.17168161059971504,2.6814154756185605e+22,0.07330855600789421,0.17168161059971504
114,1.755692699724518,0.29,1072.0,211.2642294708618,14774.617814292593,0.0071,1318670694.2083755,34521692.20758863,Jackson,-0.4052974827225372,-0.6696310362244074,linear,0.0684759368116894,4.680943495461969e+23,0.7425316138254788,0.0684759368116894
115,1.755692699724518,0.29,1072.0,211.2642294708618,4743.830108108137,0.0071,3730972753.5591984,79435620.16415805,Jackson,-0.43097897645749494,-0.7262022325663934,GP,0.10052195651246552,3.686456082162983e+22,0.457687598914842,0.10052195651246552
116,1.755692699724518,0.29,1072.0,211.2642294708618,3460.7373617527123,0.0071,5091606954.747842,53262882.261574544,Jackson,-0.47957763238157924,-0.7799614982069499,GP,0.06899329962887915,3.561124498266397e+22,0.648169984076267,0.06899329962887915
117,1.755692699724518,0.29,1072.0,211.2642294708618,4493.507381445482,0.0071,7112682283.474275,60241502.97090694,Selsis,-0.42928989562948455,-0.7826302053388206,GP,0.1469581942622512,8.200699617259328e+22,0.7446079499462896,0.1469581942622512
118,1.755692699724518,0.29,1072.0,211.2642294708618,1629.6562008522665,0.0071,11275282615.299871,48523731.30112641,Jackson,-0.3128224806611186,-0.7291162896149439,log,0.16794009112020186,7.98605738865874e+22,0.41009047517769415,0.16794009112020186
119,1.755692699724518,0.29,1072.0,211.2642294708618,54613.33538052536,0.0071,831079948.9078932,22959611.550330587,Selsis,-0.3789385744488044,-0.7559092111550451,log,0.11237365785351937,2.6849524160619136e+22,0.9051336024247748,0.11237365785351937
120,1.755692699724518,0.29,1072.0,211.2642294708618,4353.426356877632,0.0071,7302183090.648214,52897466.0545351,Selsis,-0.44292882551310525,-0.7359667411351416,log,0.45786816448954193,7.142584053071549e+22,0.11278956357931103,0.45786816448954193
121,1.755692699724518,0.29,1072.0,211.2642294708618,4779.734293124486,0.0071,3703826103.651435,47247674.97317902,Jackson,-0.33385101984118115,-0.6805964698729305,GP,0.4326277690021903,6.1596128007886605e+22,0.9854095165141963,0.4326277690021903
122,1.755692699724518,0.29,1072.0,211.2642294708618,2682.3082559345235,0.0071,11049723511.286823,75200932.09200107,Selsis,-0.2850611273938005,-0.7060373888733703,GP,0.12847796502990466,2.07211091809429e+23,0.11742260641894631,0.12847796502990466
123,1.755692699724518,0.29,1072.0,211.2642294708618,5214.199617020346,0.0071,6293479496.529762,5577152.377308143,Selsis,-0.3598938408310072,-0.6516797400257432,log,0.09350899512329734,1.0154521319334805e+23,0.17939187802178103,0.09350899512329734
124,1.755692699724518,0.29,1072.0,211.2642294708618,18356.289588259762,0.0071,2390914889.575944,21636814.362762056,Selsis,-0.3715086699811648,-0.7643623452426195,GP,0.2903182464427501,7.679706931162905e+22,0.9083039062201764,0.2903182464427501
125,1.755692699724518,0.29,1072.0,211.2642294708618,1805.758314502507,0.0071,10066464470.36281,66056824.13420534,Jackson,-0.491911243158546,-0.771719970429104,GP,0.3548411647496996,3.958255159507845e+22,0.8739770705106017,0.3548411647496996
126,1.755692699724518,0.29,1072.0,211.2642294708618,2213.1300739336334,0.0071,8080908245.766633,68807543.59288335,Jackson,-0.4729936766047829,-0.7338871712631939,GP,0.2752705769943747,4.079997402924308e+22,0.06472312550769244,0.2752705769943747
127,1.755692699724518,0.29,1072.0,211.2642294708618,10388.723975178411,0.0071,3644592160.547939,2848122.5949289678,Selsis,-0.4840622620217425,-0.7980960745687794,log,0.24078729266257015,5.7295815417226984e+22,0.5488520013827313,0.24078729266257015
128,1.755692699724518,0.29,1072.0,211.2642294708618,6922.024419628573,0.0071,5010079501.015596,50775239.61804528,Selsis,-0.4364721840975831,-0.6761852721275584,linear,0.0674352868161913,1.2172204790497564e+24,0.11473619225899412,0.0674352868161913
129,1.755692699724518,0.29,1072.0,211.2642294708618,5353.624626131619,0.0071,3321640270.496048,86218717.57098727,Jackson,-0.3054944825366443,-0.7962578476087055,log,0.13293039699021436,5.311791018668317e+22,0.7918021643713917,0.13293039699021436
130,1.755692699724518,0.29,1072.0,211.2642294708618,12506.974624724668,0.0071,3169149621.5007663,53604524.808711246,Selsis,-0.3786426220705188,-0.7779941658908716,linear,0.12104041559789784,1.1442245246592819e+24,0.06729160884554819,0.12104041559789784
131,1.755692699724518,0.29,1072.0,211.2642294708618,3318.521965105101,0.0071,9183445301.251253,85338010.02113715,Selsis,-0.3522133673524259,-0.7371363955628092,linear,0.05551650434016897,1.758374606906451e+24,0.7310989175997771,0.05551650434016897
132,1.755692699724518,0.29,1072.0,211.2642294708618,2960.496700038524,0.0071,5964949597.107987,20781137.88162586,Jackson,-0.30520989270372084,-0.6736018217790498,GP,0.209348138156431,9.096097051907055e+22,0.26490330284508723,0.209348138156431
133,1.755692699724518,0.29,1072.0,211.2642294708618,21141.331755725987,0.0071,2157815954.7134256,91024065.04938409,Selsis,-0.453889006744761,-0.7571724622096534,linear,0.1649922516644797,7.82165655914346e+23,0.3716587434558334,0.1649922516644797
134,1.755692699724518,0.29,1072.0,211.2642294708618,4379.581021479149,0.0071,7265909139.894589,53058097.99971227,Selsis,-0.48301951322082554,-0.7065905786870486,GP,0.25975167558045126,8.000883142751305e+22,0.3783668756658157,0.25975167558045126
135,1.755692699724518,0.29,1072.0,211.2642294708618,12046.991731564773,0.0071,3258856473.479291,48013987.79909403,Selsis,-0.2950132143242323,-0.7198696905295403,log,0.3709208351443503,1.0414604181926495e+23,0.8620643195151665,0.3709208351443503
136,1.755692699724518,0.29,1072.0,211.2642294708618,49549.56363018552,0.0071,1183224117.6690347,24822033.472318422,Selsis,-0.4394242083878964,-0.7371938699261278,GP,0.08766675011849569,4.176710811610905e+22,0.3775920342036698,0.08766675011849569
137,1.755692699724518,0.29,1072.0,211.2642294708618,8675.43256865152,0.0071,4191805754.5659943,8266739.980183969,Selsis,-0.3921820653961979,-0.776013928610497,log,0.1293279310899883,7.097233126684376e+22,0.42505184934532725,0.1293279310899883
138,1.755692699724518,0.29,1072.0,211.2642294708618,3452.307931533994,0.0071,5104095867.420796,86743188.5568045,Jackson,-0.39868044582080464,-0.6531563966231437,GP,0.06276729921099823,5.002153495302764e+22,0.5537223050717028,0.06276729921099823
139,1.755692699724518,0.29,1072.0,211.2642294708618,5217.507258680488,0.0071,3404291119.2281656,31483748.938387237,Jackson,-0.36611347395271265,-0.625763121029645,GP,0.3800232304047185,5.784178903810353e+22,0.5709221163704613,0.3800232304047185
140,1.755692699724518,0.29,1072.0,211.2642294708618,11581.350123737182,0.0071,1634101338.5818303,26187587.9463507,Jackson,-0.4175950212908096,-0.6941530069059345,log,0.2634815124220042,2.764488129865788e+22,0.7668720403641792,0.2634815124220042
141,1.755692699724518,0.29,1072.0,211.2642294708618,4754.222773352446,0.0071,6788710166.814345,76892596.13921796,Selsis,-0.29201852211998613,-0.7947181553845012,linear,0.11831982218527606,2.422373167875044e+24,0.7590366386043931,0.11831982218527606
142,1.755692699724518,0.29,1072.0,211.2642294708618,2928.4299351837844,0.0071,6031875257.745904,8523804.057434259,Jackson,-0.4918406681399317,-0.6044840742835622,GP,0.06562002729206799,6.000012850268485e+22,0.04744529529383967,0.06562002729206799
143,1.755692699724518,0.29,1072.0,211.2642294708618,2004.4368163856514,0.0071,8985899691.469826,93688977.31935194,Jackson,-0.34956312057470407,-0.6229825019765182,log,0.2788783914838932,7.014669437913595e+22,0.9188963025339828,0.2788783914838932
144,1.755692699724518,0.29,1072.0,211.2642294708618,4193.134985498409,0.0071,7534081182.921538,30018052.21803249,Selsis,-0.426683711965191,-0.7938389471172498,log,0.10977085484477365,7.343534425360896e+22,0.11272134170126613,0.10977085484477365
145,1.755692699724518,0.29,1072.0,211.2642294708618,8382.345100290579,0.0071,4306173967.147513,31507879.483242795,Selsis,-0.3620468418596526,-0.7879242754136021,GP,0.37429380502667714,9.581045678287128e+22,0.9097486989445539,0.37429380502667714
146,1.755692699724518,0.29,1072.0,211.2642294708618,3499.655230824325,0.0071,5034774402.032838,32349450.389083173,Jackson,-0.2902948748511081,-0.7174468160248227,GP,0.05416676038494226,9.249250340250946e+22,0.6422127168444937,0.05416676038494226
147,1.755692699724518,0.29,1072.0,211.2642294708618,26341.30087599637,0.0071,803326159.0751089,94025864.6330674,Jackson,-0.360308735939319,-0.6595491312224104,log,0.05153031200082823,2.0106042290224195e+22,0.5106256021545102,0.05153031200082823
148,1.755692699724518,0.29,1072.0,211.2642294708618,13210.075695922318,0.0071,3043051459.6231394,98551119.60072295,Selsis,-0.36023330118585245,-0.6239592400116378,log,0.19288082621861993,7.42102049901751e+22,0.13230615238760846,0.19288082621861993
149,1.755692699724518,0.29,1072.0,211.2642294708618,3092.939330327139,0.0071,5704283216.51522,58839418.956734344,Jackson,-0.3039958725450611,-0.7031211437477545,GP,0.1292894675508781,8.28608174400959e+22,0.44949535641503957,0.1292894675508781
150,1.755692699724518,0.29,1072.0,211.2642294708618,5910.812878674803,0.0071,5684804562.834065,45276229.902318954,Selsis,-0.31355326853814436,-0.6017663426323778,GP,0.05747151265875374,1.6627858179323427e+23,0.9992885907045289,0.05747151265875374
151,1.755692699724518,0.29,1072.0,211.2642294708618,2949.533279048135,0.0071,5987655029.629137,33442788.201300308,Jackson,-0.49829793999533667,-0.6810561063480379,log,0.11383026726192459,3.8669492098214375e+22,0.594244532255474,0.11383026726192459
152,1.755692699724518,0.29,1072.0,211.2642294708618,1939.484838604857,0.0071,9311970497.527203,52301988.46630112,Jackson,-0.29327039122187926,-0.7255107628833494,log,0.47745435493526994,8.650999581420743e+22,0.5623456527272749,0.47745435493526994
153,1.755692699724518,0.29,1072.0,211.2642294708618,11754.307882628085,0.0071,3319255591.783939,20202284.612003163,Selsis,-0.3112399472184638,-0.675016841298442,log,0.10237759824678601,9.90094352783361e+22,0.16499460272490218,0.10237759824678601
154,1.755692699724518,0.29,1072.0,211.2642294708618,54614.11364888583,0.0071,844266569.4202127,81795147.59639724,Selsis,-0.29759546118875846,-0.6827439696153995,linear,0.12500173196627368,7.107018227101285e+23,0.5389513248057759,0.12500173196627368
155,1.755692699724518,0.29,1072.0,211.2642294708618,54614.68610454341,0.0071,854099461.1100293,81820171.35861889,Selsis,-0.2976204080922318,-0.6904807516793467,log,0.26756333376729,3.7449076412601306e+22,0.7904991200833597,0.26756333376729
156,1.755692699724518,0.29,1072.0,211.2642294708618,7965.280362145879,0.0071,2290925660.7632747,26135958.8228909,Jackson,-0.4517556566365635,-0.7224515821497204,log,0.422393680923376,2.86869517381494e+22,0.04997084086888204,0.422393680923376
157,1.755692699724518,0.29,1072.0,211.2642294708618,7194.972294931113,0.0071,2515928571.323726,5579599.268029453,Jackson,-0.41395997004748997,-0.7940444097844682,linear,0.1584229092989167,5.790258184834585e+23,0.6683458840226423,0.1584229092989167
158,1.755692699724518,0.29,1072.0,211.2642294708618,14927.82203101365,0.0071,2780666949.5247736,10743179.678182248,Selsis,-0.39999290177257324,-0.6816925109435499,GP,0.2178335620954858,7.926749695998941e+22,0.8583280560723734,0.2178335620954858
159,1.755692699724518,0.29,1072.0,211.2642294708618,46050.01287219298,0.0071,504260121.63148946,8350790.374459225,Jackson,-0.4033629099404159,-0.6595889047234097,log,0.29963299368610163,1.6481050690462348e+22,0.3704957275009366,0.29963299368610163
160,1.755692699724518,0.29,1072.0,211.2642294708618,6040.88054705098,0.0071,2962453462.4388494,31576864.14140418,Jackson,-0.36318873399580204,-0.7028118402737804,log,0.0868545200853744,4.083643673898189e+22,0.5115744936854281,0.0868545200853744
161,1.755692699724518,0.29,1072.0,211.2642294708618,7357.4735593181895,0.0071,4772814569.884822,68090037.09425491,Selsis,-0.47471804719032273,-0.7936386456348695,GP,0.4274013773644863,6.83084735971664e+22,0.8227689990219585,0.4274013773644863
162,1.755692699724518,0.29,1072.0,211.2642294708618,6377.102645952259,0.0071,2815447329.5176835,77811332.17175515,Jackson,-0.4622152585001373,-0.6428476073372451,linear,0.05464250544232718,5.54821001115268e+23,0.726084702191666,0.05464250544232718
163,1.755692699724518,0.29,1072.0,211.2642294708618,8822.78474915891,0.0071,4136991954.1567492,12790165.371230582,Selsis,-0.46515594157171797,-0.6377950308078287,linear,0.4975800506924819,1.2394737353143523e+24,0.7383493687058038,0.4975800506924819
164,1.755692699724518,0.29,1072.0,211.2642294708618,2757.0382516900386,0.0071,6418118021.337847,88663538.73673685,Jackson,-0.4780109619290707,-0.7824157310815332,GP,0.17308686536252832,3.5799101370133247e+22,0.227027885148522,0.17308686536252832
165,1.755692699724518,0.29,1072.0,211.2642294708618,5169.757050904678,0.0071,3434344781.3411674,44375066.46425766,Jackson,-0.40717288033479293,-0.7443920780604613,GP,0.13143338931525633,4.002593352229855e+22,0.9030228320318694,0.13143338931525633
166,1.755692699724518,0.29,1072.0,211.2642294708618,6035.105687857127,0.0071,5590330586.955207,38859145.31796619,Selsis,-0.39692388367093173,-0.6666725558504477,log,0.3317657319703029,8.054902298566802e+22,0.6452853727911382,0.3317657319703029
167,1.755692699724518,0.29,1072.0,211.2642294708618,2895.953203845859,0.0071,6101283131.593674,34551336.1805479,Jackson,-0.4266582474765333,-0.7014763896416137,log,0.2152134283683961,4.19446646251674e+22,0.4070148155973051,0.2152134283683961
168,1.755692699724518,0.29,1072.0,211.2642294708618,12387.0143195363,0.0071,3191959940.614094,99456794.34284271,Selsis,-0.3024370239947661,-0.6025358913113675,log,0.06520335098129085,1.0544005770750618e+23,0.6290437996800866,0.06520335098129085
169,1.755692699724518,0.29,1072.0,211.2642294708618,24482.11675707098,0.0071,1941592627.1789813,30497418.83434986,Selsis,-0.48026467049558563,-0.7350081974364056,GP,0.4204476701816827,5.374342376366099e+22,0.19775828134807583,0.4204476701816827
170,1.755692699724518,0.29,1072.0,211.2642294708618,5676.4787616036465,0.0071,3141832513.862866,24787335.992802657,Jackson,-0.48193813195867463,-0.7939328822937618,log,0.20670371318778546,2.921791825329256e+22,0.528081933076401,0.20670371318778546
171,1.755692699724518,0.29,1072.0,211.2642294708618,10120.153696343768,0.0071,1843403128.388974,62375222.83511492,Jackson,-0.3877071590615822,-0.6547068085374661,GP,0.344728998570681,3.784908472959022e+22,0.18520107784667128,0.344728998570681
172,1.755692699724518,0.29,1072.0,211.2642294708618,22806.07671108235,0.0071,2043017874.4673095,30352574.762295045,Selsis,-0.37374669854940984,-0.7463647437697284,GP,0.06331118477306023,7.027373867317479e+22,0.38504012056451364,0.06331118477306023
173,1.755692699724518,0.29,1072.0,211.2642294708618,12474.661356162773,0.0071,3175254691.3312645,55086517.4559205,Selsis,-0.345524495363605,-0.7822201175203185,log,0.20459503169273344,7.3412513819800954e+22,0.8218350889410434,0.20459503169273344
174,1.755692699724518,0.29,1072.0,211.2642294708618,4833.145665125868,0.0071,6697294310.442962,15454017.749206316,Selsis,-0.4319366159107393,-0.724285209953901,log,0.2903469319306814,7.452554729350652e+22,0.4771856163529884,0.2903469319306814
175,1.755692699724518,0.29,1072.0,211.2642294708618,2317.273720061642,0.0071,12585333864.321661,61562073.59934038,Selsis,-0.45837751985004455,-0.7238197368213316,linear,0.059371279212002984,1.356038912047647e+24,0.29307878564875334,0.059371279212002984
176,1.755692699724518,0.29,1072.0,211.2642294708618,9281.977112173307,0.0071,3976614215.9804325,32039559.304578822,Selsis,-0.3007003206463231,-0.7158035989516778,GP,0.45419928014025396,1.4379671541139236e+23,0.6723257963453648,0.45419928014025396
177,1.755692699724518,0.29,1072.0,211.2642294708618,8125.502253669158,0.0071,4412731980.875764,97853844.14442277,Selsis,-0.43977343598697094,-0.7589731254978997,linear,0.1066895088107042,1.0422788907727242e+24,0.9750154038274303,0.1066895088107042
178,1.755692699724518,0.29,1072.0,211.2642294708618,3203.641851999776,0.0071,5504072447.562089,17322958.96088632,Jackson,-0.37930473219426286,-0.7713701242417633,log,0.050594339958620935,4.561016064616868e+22,0.4685270434311608,0.050594339958620935
179,1.755692699724518,0.29,1072.0,211.2642294708618,9334.791626909679,0.0071,3959112004.944162,58261686.518950954,Selsis,-0.3710018869231461,-0.6627892150788579,GP,0.16543059558826462,9.531961354976403e+22,0.5301166111340505,0.16543059558826462
180,1.755692699724518,0.29,1072.0,211.2642294708618,2726.7464317479366,0.0071,10891094931.618534,13662549.831871305,Selsis,-0.3445490086262151,-0.6847943513086787,linear,0.06902800888841058,2.1155010354046095e+24,0.2254290147758674,0.06902800888841058
181,1.755692699724518,0.29,1072.0,211.2642294708618,48065.80100730449,0.0071,365311669.2057592,78086597.44012983,Jackson,-0.36109849251062626,-0.662214996141697,log,0.09867240116232806,9.493672523415199e+21,0.16889243372162055,0.09867240116232806
182,1.755692699724518,0.29,1072.0,211.2642294708618,5842.996012527483,0.0071,5737963609.299573,65898918.39176342,Selsis,-0.29469420855569634,-0.6602184386174134,linear,0.0698711018953015,2.4273888728546795e+24,0.17543068212265578,0.0698711018953015
