,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410044022221992,2625223810.0654135,60311183.95360147,Jackson,-0.42160835631814686,-0.6681009402509492,log,0.4125670146110676,1.1412663201196397e+21,0.34788527818927584,0.4125670146110676
111,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411495152912058,4036247610.899272,96563057.95798896,Selsis,-0.35685465225655033,-0.6153756553572173,GP,0.17317198236234874,4.625857374537533e+21,0.31046015925695813,0.17317198236234874
112,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408739360735018,2294230619.1307507,89623018.69705126,Jackson,-0.3885164034933708,-0.668569059491724,log,0.18844908186444528,1.1579975346672608e+21,0.014669617272554225,0.18844908186444528
113,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034240797814645396,5554763093.164063,91485801.62062503,Jackson,-0.3890223941457096,-0.6055119796925649,log,0.13867309244661127,2.0048271640611363e+21,0.18717584134399523,0.13867309244661127
114,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414104807235916,4681053391.0927305,46843329.0473984,Selsis,-0.32772521517316977,-0.767880164809593,log,0.2521363522923872,4.034416756632354e+21,0.40617343897192737,0.2521363522923872
115,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414346100833277,4745614902.571312,77127806.80478846,Jackson,-0.3684368912687687,-0.6958490725083836,GP,0.307490163170743,2.1102389324708483e+21,0.6592864092081177,0.307490163170743
116,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03415676685640894,5024599419.423064,9726011.268510839,Selsis,-0.49820204062383244,-0.6177852599218072,GP,0.4228848552651344,4.23973433062167e+21,0.6494878744671277,0.4228848552651344
117,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03368406873685097,840113794.999571,41472656.98729453,Jackson,-0.36505875742690297,-0.6697980617398214,GP,0.13064459311408855,9.352509654795401e+20,0.6345641377781327,0.13064459311408855
118,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034149839398523944,4920575208.21265,7523092.278286798,Jackson,-0.3431170326758203,-0.7326239126766029,linear,0.13275339804630742,9.620391629137774e+21,0.9264486828850647,0.13275339804630742
119,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408148458306512,2158344895.363786,43350540.802674145,Jackson,-0.4624870725149839,-0.674297490789566,GP,0.1918184582967949,1.2348007682269407e+21,0.5258724562321335,0.1918184582967949
120,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034224147363179164,5445552652.945861,42872669.229734465,Jackson,-0.48696797681139636,-0.6586919138825924,GP,0.07377552179320285,1.6494117517880318e+21,0.532228588289534,0.07377552179320285
121,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9723156875.382235,98911621.34091346,Selsis,-0.3922117666864675,-0.657240798371054,log,0.14348720734443127,3.7854227322292514e+21,0.1842804348448961,0.14348720734443127
122,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034133244318337475,4478176339.129928,16754598.887485888,Selsis,-0.4631074288925043,-0.6815049336975709,log,0.12149059635573979,2.8098432899752715e+21,0.9586928030861693,0.12149059635573979
123,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8497846176.132585,96677615.50159733,Selsis,-0.49105095901129536,-0.6326987455760941,log,0.27423484940509824,3.280019434808814e+21,0.48187839619900386,0.27423484940509824
124,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3684567343.3807216,15833411.052331654,Selsis,-0.469581554395112,-0.7668902476506154,linear,0.17535474355491812,1.3038546842562243e+22,0.4959792543824121,0.17535474355491812
125,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410363762729579,2713357409.7692223,95486166.16679317,Selsis,-0.3112335001982147,-0.7257389119208432,log,0.05936083949200751,3.6704550144516167e+21,0.012583299479491439,0.05936083949200751
126,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034107582362734465,2826166011.6633253,49961319.82845675,Selsis,-0.2923901163030813,-0.7477741844155205,GP,0.3541891319997451,5.634558135021026e+21,0.6807891267624518,0.3541891319997451
127,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3871456158.4716196,55228445.36822942,Selsis,-0.474585188778884,-0.650657991001108,log,0.08283226991575883,2.696219885408212e+21,0.8080416141308937,0.08283226991575883
128,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034143998235200756,4760109304.197815,31386338.590283483,Selsis,-0.4105263861972809,-0.7036996177594006,GP,0.16481797802179024,3.869983700946492e+21,0.941726422638639,0.16481797802179024
129,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033336848770868996,445180391.8494524,20497223.265935052,Selsis,-0.45010264252180604,-0.7759093755719896,linear,0.14637894900693002,3.9709001706507285e+21,0.6711963310852428,0.14637894900693002
130,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034238741759112366,5541162656.514376,61289916.639070384,Jackson,-0.49334206229251526,-0.73085522270797,log,0.051878407784111305,1.0114577670326558e+21,0.9168780799776847,0.051878407784111305
131,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03387301717403939,1400427676.8298607,69636467.2531715,Selsis,-0.4005753733418451,-0.7857743522937917,log,0.2584798790317121,1.8462823514250388e+21,0.8466850621269798,0.2584798790317121
132,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408635549497576,2269754921.421013,26501953.187506687,Jackson,-0.28777476526067214,-0.7474599386531191,GP,0.3589067085699275,2.4243268077375057e+21,0.5589526746152357,0.3589067085699275
133,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0341734971973283,5126057562.076258,47779552.271886,Jackson,-0.3495972454215903,-0.6561938784598965,log,0.15040600927540929,1.9810414618706426e+21,0.8370157696324202,0.15040600927540929
134,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034492758351878386,7492922019.954792,52236774.94788412,Jackson,-0.37962531691231566,-0.7732371604968852,GP,0.3671733457176135,1.7580989008448583e+21,0.6177214885554583,0.3671733457176135
135,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03447644828495278,7349633554.779683,58177000.97147162,Selsis,-0.4074603510386939,-0.6783085537862146,log,0.2964436069626121,3.35191129896532e+21,0.18657243525919698,0.2964436069626121
136,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,10124219442.070547,84297530.60052201,Jackson,-0.32093556905042325,-0.7694673281027571,log,0.21332720985114917,2.2427365846744773e+21,0.5343691165017539,0.21332720985114917
137,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8107409942.298974,88568145.17423387,Selsis,-0.31083248185813483,-0.7479212886992346,log,0.3935218574736005,4.964741715390697e+21,0.5172933411988324,0.3935218574736005
138,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411001953158153,2898187231.526307,60810719.310612276,Jackson,-0.45944309336339556,-0.6285166306913086,linear,0.08448120384532812,6.479159814392704e+21,0.2674835899421999,0.08448120384532812
139,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03423803041987178,5536464843.398779,50357910.56537999,Selsis,-0.37224792394313233,-0.7990002573016447,GP,0.312566191268834,4.262150196577736e+21,0.02136714661260941,0.312566191268834
140,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034149217802060705,4903246248.824894,71298180.36945537,Selsis,-0.4493939773921567,-0.6688278162426171,GP,0.30980096215162445,3.6565924400955434e+21,0.3631259891603218,0.30980096215162445
141,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03443243604730966,6976181593.043861,31994035.2431418,Selsis,-0.45140727826164956,-0.7808725428787903,linear,0.33981719075651057,1.4332293908150062e+22,0.9789499435536078,0.33981719075651057
142,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3416565285.085935,84291330.79496358,Jackson,-0.35005333847532816,-0.76770252840871,GP,0.10595049891250563,1.9029956436187535e+21,0.807421501657228,0.10595049891250563
143,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11570790140.397928,66180188.58453829,Selsis,-0.3758835706822762,-0.6307429921547776,log,0.1009212543736731,4.559400548523531e+21,0.8725480588911844,0.1009212543736731
144,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03395260069115789,1612948288.5155587,31290180.44773972,Selsis,-0.29330607375075235,-0.7262092125278511,GP,0.21304614578025652,4.732079199384823e+21,0.7928185066415887,0.21304614578025652
145,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033981459136149264,1697598931.228158,37394154.55211821,Selsis,-0.48865956119037796,-0.7843983944549152,linear,0.1792892502868816,9.74917675843701e+21,0.8026043098486029,0.1792892502868816
146,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8470059107.842151,68499667.13166346,Selsis,-0.29515189023224914,-0.6944841789309975,GP,0.4314619141377562,7.738188161776171e+21,0.07285109254737365,0.4314619141377562
147,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034085846076409416,2257839709.3143597,86418710.23862436,Selsis,-0.41606734632107084,-0.7295741497826113,log,0.13749852674769,2.1887420918046088e+21,0.14773979157915407,0.13749852674769
148,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034452302327522784,7142400371.832153,17270225.448082507,Selsis,-0.3160562566560282,-0.6212369429344439,linear,0.06484143422887176,3.015053477255503e+22,0.006821860026517745,0.06484143422887176
149,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0341071601704852,2813872352.268533,39873687.56375155,Selsis,-0.43071571304670675,-0.7134142963383396,linear,0.07733019074732607,1.2954782717772309e+22,0.8507670782218758,0.07733019074732607
150,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408571235043219,2254722230.8683496,30411265.278187543,Jackson,-0.362387544881678,-0.6206861065438163,linear,0.2478815409643364,7.98620771584503e+21,0.5193611293610407,0.2478815409643364
151,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8591901584.461739,36895972.45403606,Selsis,-0.3422880174192824,-0.7688660419372628,GP,0.38433564271602805,5.483126634174966e+21,0.7174256148134943,0.38433564271602805
152,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03401430183446821,1799259478.9137347,74798261.22300082,Selsis,-0.3692363846640146,-0.6905589788883337,GP,0.4777674429332421,2.943895972274843e+21,0.2184333001626939,0.4777674429332421
153,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9737860707.407642,82114731.87726237,Selsis,-0.31932196353223474,-0.6906410487666681,log,0.18789357542580384,5.118117092732574e+21,0.1207740395109157,0.18789357542580384
154,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,10703565585.827461,3382237.868560671,Selsis,-0.3193437022808646,-0.7117501319351488,log,0.1365958576843676,5.498451001977105e+21,0.4305159785437668,0.1365958576843676
155,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03425325076103711,5637835685.906685,89274481.04041888,Selsis,-0.3042911632912594,-0.6898062085231964,log,0.15456646868559284,4.960478657421738e+21,0.49464467208869345,0.15456646868559284
156,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03400537015314984,1771034515.472334,20890219.135281853,Selsis,-0.49219181668470974,-0.7054502500793763,linear,0.16934629533768428,1.0560490912624004e+22,0.38303350539212033,0.16934629533768428
157,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034463988014411195,7241971133.75278,64571073.516529396,Selsis,-0.4539973211532291,-0.6402842830225122,GP,0.3491016733455644,4.313386579408045e+21,0.8700149372967554,0.3491016733455644
158,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03402267974354983,1826136296.452834,93713450.41747797,Selsis,-0.2993892571757831,-0.6813784660980136,log,0.08921073827662866,3.431066663395231e+21,0.9942514867007736,0.08921073827662866
159,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411702195785351,4084004442.2497454,99218154.69701359,Jackson,-0.4723349478707373,-0.7278108161119047,log,0.20546743793797073,1.0126256136061271e+21,0.8150155711840179,0.20546743793797073
160,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10014651404.308279,27573814.691703722,Selsis,-0.4553266320589356,-0.6061661665152615,GP,0.07210226018948392,5.471779675924756e+21,0.3848918885232676,0.07210226018948392
161,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12699693808.711103,85247977.88513172,Selsis,-0.30203790655975016,-0.7335365474500893,linear,0.08219439962680472,3.0648871085502175e+22,0.26939126099278754,0.08219439962680472
162,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034107574274714114,2825929997.166993,67076612.31236676,Jackson,-0.28266043059471513,-0.6602420608467736,linear,0.33937529814681133,1.26271165316246e+22,0.3539546222285247,0.33937529814681133
163,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03439380614991417,6663703357.761429,11078018.742537355,Jackson,-0.2831854218679467,-0.6718208863460511,log,0.058434558739928054,3.241542539423867e+21,0.007662831577689655,0.058434558739928054
164,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3703646741.70683,42345341.38805303,Jackson,-0.38939564216750633,-0.653816508294726,linear,0.07596778612449914,7.837617534040336e+21,0.9395660580432865,0.07596778612449914
165,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11172482381.907894,25518048.0311361,Selsis,-0.4519080107466541,-0.7133407108748422,log,0.1544125677844595,2.987528752984169e+21,0.26175246400600594,0.1544125677844595
166,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10349954193.147156,37734498.48806552,Selsis,-0.43154927492172696,-0.6005247443888438,linear,0.11551297185843626,2.2895985997810693e+22,0.4159531258776733,0.11551297185843626
167,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03381123270686613,1254656095.8119586,79572179.22135372,Selsis,-0.35448618528648335,-0.7756112462427157,GP,0.17346861355523002,2.552602528530392e+21,0.16085962059030467,0.17346861355523002
168,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,12676962925.915518,72739044.45894063,Jackson,-0.40673733369319437,-0.654450558326509,log,0.10166162494416281,1.7666973660486377e+21,0.7093004594193849,0.10166162494416281
169,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034108746020449214,2860328073.4516144,89604856.39754942,Jackson,-0.3974389639458742,-0.7275487292841696,GP,0.15304799442821576,1.4728045990309973e+21,0.424977707217276,0.15304799442821576
170,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,8045124879.288389,17617386.383713502,Jackson,-0.3381154325647152,-0.6898364249349785,log,0.16402520981324994,2.237276119584483e+21,0.07573226023256174,0.16402520981324994
171,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03438632114232997,6604756258.413162,3793588.3604257763,Selsis,-0.48470538206952235,-0.7237627373875439,linear,0.086554111040319,1.4907817277210585e+22,0.13606597412640065,0.086554111040319
172,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034096569233056144,2522335058.8566937,17335434.140838113,Jackson,-0.2987242685302073,-0.6126234511451132,linear,0.3814552244444293,1.2126663755582082e+22,0.8519405506382971,0.3814552244444293
