,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
364,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,1214274603.3379672,49687155.31736226,Selsis,-0.2864481606592345,-0.7183679863588686,GP,0.2681930596830036,2.8345592216341006e+21,0.9441145794382954,0.2681930596830036
365,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3982093658.700761,1301604.580218517,Jackson,-0.36754260069678585,-0.6537329314262049,GP,0.08971191111373542,5.259694272754478e+21,0.6616893966222881,0.08971191111373542
366,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7119869394.169506,15963195.702588033,Jackson,-0.4691783145512215,-0.6046834050469274,log,0.06749910654281364,7.458698567262188e+21,0.5627551461186638,0.06749910654281364
367,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3283066280.0292053,51190035.6171109,Jackson,-0.324020950111035,-0.7390943669165372,GP,0.18970844911449844,5.126182478922352e+21,0.7228551527854121,0.18970844911449844
368,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5402943416.197781,40947775.27716983,Selsis,-0.47792396485864674,-0.7334355534490601,GP,0.09407907866138632,4.5999824568811415e+21,0.862557429680614,0.09407907866138632
369,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,5649539210.52706,17994282.068903346,Selsis,-0.44924670014465007,-0.7053439281588563,linear,0.235766515716677,1.1152758371445364e+23,0.6584831753335307,0.235766515716677
370,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,953074242.6233712,9827579.54895277,Jackson,-0.4529903826055686,-0.7235917252105228,GP,0.1977006630782207,2.0296931983428047e+21,0.35475956157449495,0.1977006630782207
371,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4124407046.0056763,22096333.959115624,Jackson,-0.4474627853544905,-0.6255829091213594,GP,0.10728156069376205,4.710371420637265e+21,0.8361548096383259,0.10728156069376205
372,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,4310161560.771855,37472111.37703906,Jackson,-0.3710867530577934,-0.7398597663490701,log,0.07510044890958255,6.455955158204967e+21,0.5249741406672104,0.07510044890958255
373,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9664489668.44931,38072709.29802462,Jackson,-0.3794164643646409,-0.6353486965107639,log,0.24063721218957498,8.622817389064224e+21,0.12081890481887825,0.24063721218957498
374,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4662683028.2051935,81350160.94033492,Jackson,-0.4440674942660114,-0.6810426643362356,log,0.0939868241625584,5.457302820276229e+21,0.17539907404200172,0.0939868241625584
375,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9095134323.326176,11333508.392803388,Selsis,-0.4200259645404515,-0.6716879466381469,log,0.2956087932053669,9.3029811618182e+21,0.23879750474905626,0.2956087932053669
376,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3355545634.856623,4448521.373993533,Jackson,-0.41780603717688103,-0.6633185695352297,linear,0.19057148135950236,9.297263423652743e+22,0.5427249010078351,0.19057148135950236
377,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1231799732.0368972,10888497.02515239,Selsis,-0.3921455760729343,-0.7492420979751611,linear,0.23568756373146021,4.381236917870745e+22,0.20244866022394092,0.23568756373146021
378,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6986123041.526447,79504976.89608476,Selsis,-0.2851263387306223,-0.6246719592702068,linear,0.22453313863388077,2.7375749340500505e+23,0.20298476823970468,0.22453313863388077
379,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8402677187.158851,2437185.9992953544,Selsis,-0.38848734123171524,-0.7557501358284423,log,0.0809661274381828,9.401854598191673e+21,0.43632972683413285,0.0809661274381828
380,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4752969284.730336,7873262.074244877,Jackson,-0.35448698228033176,-0.6613719362678999,linear,0.16840623187964973,1.2655374801644523e+23,0.25958548949407656,0.16840623187964973
381,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1898856989.8331592,9131049.123292329,Selsis,-0.3132402762448566,-0.6625626836929888,linear,0.3088521104691997,1.0183541789321956e+23,0.14365414036825797,0.3088521104691997
382,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5210507434.108637,12439031.382713249,Jackson,-0.43640376239784245,-0.7643272642102238,linear,0.06924451152366637,9.039891727027272e+22,0.9274413151447155,0.06924451152366637
383,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4344553162.519523,15671100.525814835,Selsis,-0.4493269764112817,-0.6030835327100135,GP,0.28722161520658246,4.927957314234331e+21,0.26590869132061634,0.28722161520658246
384,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5404563889.396363,85125225.46938606,Selsis,-0.38634535442430357,-0.6767167028966081,GP,0.15010208600693561,5.470322142167754e+21,0.895649014328203,0.15010208600693561
385,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.03524135648634793,80647429.81808896,79647429.81808896,Jackson,-0.38882332754882043,-0.6766279575537957,linear,0.11590961452403391,4.225162493395702e+19,0.3892329653967854,0.11590961452403391
386,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3489005396.488991,53213224.04864634,Selsis,-0.31346966847505064,-0.6979663507134554,log,0.0814548945086901,9.28501377671856e+21,0.995613551323929,0.0814548945086901
387,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1889465237.6983995,33840890.29794191,Jackson,-0.38236328224107796,-0.7772890192772944,linear,0.3527077525992226,7.736055281239e+22,0.5716740140075148,0.3527077525992226
388,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,8152375636.448427,79215691.87695432,Selsis,-0.48575197772040085,-0.7386848247454398,GP,0.32869240686761936,5.077814465533426e+21,0.8094226644351913,0.32869240686761936
389,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2132070234.185755,40386327.38203442,Jackson,-0.44175526687015526,-0.732121560249843,log,0.3875459613494047,4.364375320151376e+21,0.3442814941188984,0.3875459613494047
390,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2265895757.885918,98832481.48918474,Selsis,-0.3343916546837168,-0.711596161133633,log,0.052077148113425474,5.59189415326989e+21,0.47797682648056605,0.052077148113425474
391,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1731166436.8293192,69682252.8565413,Jackson,-0.35168500430892624,-0.7974153818744494,linear,0.08180279320182572,8.149651030104542e+22,0.4976456856340211,0.08180279320182572
392,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2077081690.9419131,17160686.77122941,Selsis,-0.38708770400278875,-0.6730949953587754,log,0.1323647159633533,4.6299815675549476e+21,0.912144675785081,0.1323647159633533
393,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3978045992.782885,43631546.261776164,Selsis,-0.4147325471588963,-0.6294860086987862,log,0.1896155856551331,7.235362076142731e+21,0.5041647510517488,0.1896155856551331
394,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1431925391.6196258,29870521.762395572,Jackson,-0.29242539852016797,-0.6981013858159817,linear,0.33498567482701125,1.1831594766974913e+23,0.7152122821209221,0.33498567482701125
395,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7225684476.700966,92162442.9884616,Selsis,-0.2976894700192544,-0.6158956402136148,log,0.15788410617996343,1.5881029168406884e+22,0.6442061004848384,0.15788410617996343
396,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13455225107.53086,97862757.23931234,Jackson,-0.45098312283670217,-0.60854927174256,linear,0.14630008489538845,1.3700210505724282e+23,0.19379518884890878,0.14630008489538845
397,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6392604155.187709,10541592.551750246,Jackson,-0.306687932811915,-0.6934305458196379,log,0.05380845513086408,1.077271309927148e+22,0.33551434928757307,0.05380845513086408
398,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4253586347.8434477,15079369.54148243,Selsis,-0.399748528443419,-0.6629647485396382,GP,0.0549214839094767,4.6897464070637717e+21,0.9428898656295608,0.0549214839094767
399,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3571371827.086537,62512398.90292152,Selsis,-0.40973230215092593,-0.6736386188181377,GP,0.24068292652085307,3.7637440245006126e+21,0.08991578452694027,0.24068292652085307
400,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5119119431.817078,23323350.829256505,Selsis,-0.35756560012371946,-0.6361401388985451,GP,0.1095604944295809,6.232006684633606e+21,0.23409075275897284,0.1095604944295809
401,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1985309844.6964407,60604358.04427853,Jackson,-0.46102309534688385,-0.603173070532789,log,0.050807042388181366,4.854899629235699e+21,0.5796082630716096,0.050807042388181366
402,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2818574051.411049,2998019.796371243,Jackson,-0.38751550277298363,-0.757113774094927,GP,0.14723925276427485,3.914430303266193e+21,0.8503592966000619,0.14723925276427485
403,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7497458645.2852125,44347758.36846573,Jackson,-0.3127536289033672,-0.7929850856344177,linear,0.23610560346313378,1.6346890092370666e+23,0.3305750143451369,0.23610560346313378
404,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6308058393.061555,73745171.01289725,Jackson,-0.4143110125325355,-0.7934298738433156,GP,0.0813822860148214,4.1654628272585447e+21,0.935083129133951,0.0813822860148214
405,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,3159316021.9932113,44096801.28792977,Selsis,-0.41785551557329714,-0.6709821491079605,GP,0.053226909257916274,3.4214500796267113e+21,0.2478017092578706,0.053226909257916274
406,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,12835218609.482143,95505518.36239256,Selsis,-0.3870475742793194,-0.6405335984434035,linear,0.20565952099070914,1.8197408186822686e+23,0.8621158876414007,0.20565952099070914
407,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7123503197.009942,50755155.2029188,Jackson,-0.36080827772836754,-0.6026380346852473,GP,0.13055664939335723,7.464700828003275e+21,0.11428333882207131,0.13055664939335723
408,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7411409485.592716,9393550.024357164,Jackson,-0.33160009700607695,-0.6612158657581709,GP,0.13693829966900914,7.76144495018477e+21,0.23349467465792284,0.13693829966900914
409,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2788180513.8151913,55647586.725612015,Selsis,-0.4135208124713534,-0.7459703261373912,linear,0.17129971074833977,7.82725436837623e+22,0.7584265044298316,0.17129971074833977
410,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8993113280.589142,94084255.57279295,Selsis,-0.4437199125612581,-0.6745814987994033,linear,0.4780694881926604,1.3087052359568184e+23,0.31964104537384186,0.4780694881926604
411,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7275999688.505941,53576750.798126206,Selsis,-0.38421855642631597,-0.6688758464881777,log,0.06792217152677558,9.440792121090862e+21,0.48901952561845297,0.06792217152677558
412,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7980841517.616499,26191896.896747943,Selsis,-0.3090034031046466,-0.6549181827743882,GP,0.15673584207963412,1.0117178152264007e+22,0.030238047811305457,0.15673584207963412
413,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5113677086.111056,95503515.88205765,Selsis,-0.30236105833078974,-0.7229659310575883,log,0.39352883591040666,1.1947953457493002e+22,0.5277801591107205,0.39352883591040666
414,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,13346118299.189455,86289878.45365201,Jackson,-0.4324195721634246,-0.764820321741335,log,0.08761188488569109,6.103731911273507e+21,0.300539355100121,0.08761188488569109
415,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9996081396.998749,65151669.33749522,Selsis,-0.48395310860895047,-0.6128351910677889,log,0.1748665889224351,9.797637903946072e+21,0.28835495089973695,0.1748665889224351
416,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4007414571.7523127,51219793.09698633,Selsis,-0.4360783183528283,-0.7460836501546388,log,0.12736297854253115,6.001997836142686e+21,0.372030997412088,0.12736297854253115
417,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3143406045.725863,9216088.578048762,Jackson,-0.3664323078164353,-0.7267581090347611,log,0.2026452635879599,6.234661678944545e+21,0.2025705278842459,0.2026452635879599
418,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1291780226.8749704,67711829.33216366,Selsis,-0.3501388182203617,-0.7412237687026338,log,0.09860759502999432,2.975305729361495e+21,0.5968391430886457,0.09860759502999432
419,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3950186831.759743,84724025.81474148,Selsis,-0.41025940406455086,-0.7132334807498877,log,0.2920165870700814,6.316462355854864e+21,0.4894554710912772,0.2920165870700814
420,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3620358014.993162,25123178.306817118,Jackson,-0.42214072828128835,-0.699533419143427,GP,0.478432738391603,4.140037772752873e+21,0.3600621554722999,0.478432738391603
421,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,5258714314.284111,48396483.89129301,Selsis,-0.42085891362338795,-0.7452933806388823,GP,0.2331244009773436,4.855649809385517e+21,0.34813725902354886,0.2331244009773436
422,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5117897559.491422,76695198.45916267,Selsis,-0.30855016656993806,-0.7948723366060331,linear,0.40612521411109415,1.8035365581511786e+23,0.9729362221074225,0.40612521411109415
423,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,3819874459.7252297,25129000.18206244,Selsis,-0.464552563504263,-0.6563537606432451,linear,0.2760941264303585,9.75995489005281e+22,0.9827799958090411,0.2760941264303585
424,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8853429714.830723,63751908.953456566,Selsis,-0.3507116248491445,-0.7000671828762698,linear,0.25934001381221067,1.7556608931631415e+23,0.5366281850282767,0.25934001381221067
425,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,8607715230.001747,22721867.1009461,Selsis,-0.29947338974698257,-0.6286308909345621,linear,0.12915711869380805,2.7154427333756417e+23,0.196558290101302,0.12915711869380805
426,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9114118917.51303,48991356.16805078,Selsis,-0.3888791850032591,-0.7327816245390557,log,0.06923201924028627,9.267729175199958e+21,0.3617726729449986,0.06923201924028627
