,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
111,2.2340546052631582,0.25,1060.0,197.9480285452548,5045.044411959934,0.0064,4054504305.1114764,28905990.32088958,Jackson,-0.4027668624030349,-0.732670382680728,GP,0.16663239663743418,2.11926590113931e+24,0.8151217410164598,0.16663239663743418
112,2.2340546052631582,0.25,1060.0,197.9480285452548,26540.437090024985,0.0064,923602095.4804469,85038008.36998431,Jackson,-0.43339565583055334,-0.7126587474688892,log,0.15309466459866145,9.563912990323256e+23,0.8144237785792932,0.15309466459866145
113,2.2340546052631582,0.25,1060.0,197.9480285452548,50161.17303326531,0.0064,706413341.9079078,73425967.25092474,Selsis,-0.3051819366746134,-0.6453791252912036,log,0.25622214972532636,2.4046802201653012e+24,0.5761258379741369,0.25622214972532636
114,2.2340546052631582,0.25,1060.0,197.9480285452548,9271.860987475526,0.0064,2304182039.274146,80936993.79855163,Jackson,-0.4047736606427826,-0.6664909593255148,log,0.166866502677109,1.7658015795880451e+24,0.2073675055943177,0.166866502677109
115,2.2340546052631582,0.25,1060.0,197.9480285452548,5104.648959509488,0.0064,4009142044.891788,60073402.160855524,Jackson,-0.3838973854249566,-0.7066022004063629,log,0.13105023512676264,1.7261425562138217e+24,0.8857553207949338,0.13105023512676264
116,2.2340546052631582,0.25,1060.0,197.9480285452548,7448.697892125862,0.0064,2813035457.8818917,9050724.563956032,Jackson,-0.42443940477466174,-0.7381745733729975,linear,0.21400633310982203,2.484198742479902e+24,0.19859307715973862,0.21400633310982203
117,2.2340546052631582,0.25,1060.0,197.9480285452548,4304.1002112834985,0.0064,4727171054.041723,50204717.91673757,Jackson,-0.3421883721476864,-0.6485939802126247,GP,0.0954771492115062,1.7782079794459762e+24,0.16641117734302224,0.0954771492115062
118,2.2340546052631582,0.25,1060.0,197.9480285452548,6538.666053008242,0.0064,3173556051.760665,43662537.54403549,Jackson,-0.3364190448356015,-0.7779888491186857,GP,0.11308861114897266,1.7610012412256793e+24,0.24035274295918962,0.11308861114897266
119,2.2340546052631582,0.25,1060.0,197.9480285452548,11258.630054505113,0.0064,1936377540.614613,44810391.13188425,Jackson,-0.4958261490763339,-0.7895657956485234,linear,0.13386816620317726,1.090047614318463e+24,0.6686183605356191,0.13386816620317726
120,2.2340546052631582,0.25,1060.0,197.9480285452548,50160.7635556502,0.0064,696429271.5728316,69007115.07985549,Selsis,-0.43096700368769236,-0.6659069490425613,GP,0.18431252836855141,9.766109351510089e+23,0.34187212025602676,0.18431252836855141
121,2.2340546052631582,0.25,1060.0,197.9480285452548,4004.298991897243,0.0064,8350939170.740769,64134638.21297806,Selsis,-0.33663566263977934,-0.6665070371941244,log,0.057613447105439405,1.9615995403904924e+24,0.13864320752203518,0.057613447105439405
122,2.2340546052631582,0.25,1060.0,197.9480285452548,3134.7963725041814,0.0064,6473143931.583475,82799949.01576306,Jackson,-0.4016286003116139,-0.6301949070890349,linear,0.09868764589536264,1.5835614473337422e+24,0.4890310325375289,0.09868764589536264
123,2.2340546052631582,0.25,1060.0,197.9480285452548,2586.899925288359,0.0064,7876799460.236262,52390659.077849746,Jackson,-0.3261406871732917,-0.6489171911993887,linear,0.25563244189039097,6.002734466872411e+24,0.07763739143665938,0.25563244189039097
124,2.2340546052631582,0.25,1060.0,197.9480285452548,11450.831311888533,0.0064,1907469422.6283026,40933866.68124307,Jackson,-0.4088673318091863,-0.6100013128027458,GP,0.15591878367834244,1.8671544877434476e+24,0.7693282305132416,0.15591878367834244
125,2.2340546052631582,0.25,1060.0,197.9480285452548,43961.64415743351,0.0064,1401828059.1636033,90260317.28528352,Selsis,-0.4510256277164798,-0.6142714318354141,log,0.10376373627582876,1.1776139673960988e+24,0.2273955002139637,0.10376373627582876
126,2.2340546052631582,0.25,1060.0,197.9480285452548,4068.254990480455,0.0064,8241456515.736367,6750766.707764184,Selsis,-0.4961425192196499,-0.694114817711525,GP,0.054519999002003695,1.1636902700920015e+24,0.9292183590509006,0.054519999002003695
127,2.2340546052631582,0.25,1060.0,197.9480285452548,5749.068303031695,0.0064,6212169838.195309,79328149.06619322,Selsis,-0.4551448813328463,-0.6680843364718614,log,0.12522912631908537,2.566850008523223e+24,0.21923340531519242,0.12522912631908537
128,2.2340546052631582,0.25,1060.0,197.9480285452548,50185.7369539633,0.0064,900978358.4907228,18977998.9629725,Selsis,-0.4033364284296333,-0.7027221785396445,GP,0.45356526271246517,3.700072595603989e+24,0.4120231677268229,0.45356526271246517
129,2.2340546052631582,0.25,1060.0,197.9480285452548,7532.422980690832,0.0064,5013678415.872595,67028900.69762087,Selsis,-0.4964473410350663,-0.7983522961927092,linear,0.11048952946096374,1.8049724689980343e+24,0.02492924332605806,0.11048952946096374
130,2.2340546052631582,0.25,1060.0,197.9480285452548,4571.278802868935,0.0064,7484012250.129153,16914152.09366439,Selsis,-0.38689762910863107,-0.7877428770753272,GP,0.13905884908282204,3.379788805256787e+24,0.044986077624097454,0.13905884908282204
131,2.2340546052631582,0.25,1060.0,197.9480285452548,2209.065456171103,0.0064,9289324341.966429,70304085.79520632,Jackson,-0.430363612504484,-0.7589700300149899,log,0.24132781894202426,3.1030767504492793e+24,0.3266880268400226,0.24132781894202426
132,2.2340546052631582,0.25,1060.0,197.9480285452548,13143.695839310909,0.0064,3289368106.2466106,77356856.59130313,Selsis,-0.489380381678232,-0.74744932514521,GP,0.23221697835317878,3.4349780691253977e+24,0.3803543545586531,0.23221697835317878
133,2.2340546052631582,0.25,1060.0,197.9480285452548,8827.497218876324,0.0064,4436255348.239478,18367559.692486867,Selsis,-0.4419292138443054,-0.7526521003224634,GP,0.461048772222103,8.505608244682508e+24,0.8795178990157758,0.461048772222103
134,2.2340546052631582,0.25,1060.0,197.9480285452548,2342.828553305661,0.0064,8732460645.277586,80996161.11761886,Jackson,-0.306653544414756,-0.6532633727862971,log,0.055742577603109286,1.4773652825219108e+24,0.04239239235757841,0.055742577603109286
135,2.2340546052631582,0.25,1060.0,197.9480285452548,8339.580981474566,0.0064,4634116862.263168,62359382.61223518,Selsis,-0.39716699423923246,-0.7780775527865168,linear,0.1298027927172385,2.5826797178990194e+24,0.8144756703115538,0.1298027927172385
136,2.2340546052631582,0.25,1060.0,197.9480285452548,6185.972536389625,0.0064,5858373034.19138,11131183.347499281,Selsis,-0.489459575600144,-0.7203859734152712,GP,0.34296361758891974,6.550624616072745e+24,0.8681367244129462,0.34296361758891974
137,2.2340546052631582,0.25,1060.0,197.9480285452548,4302.044944022177,0.0064,7868126945.077133,92345033.11134057,Selsis,-0.2908736631282686,-0.7459898318804481,GP,0.34341346409440265,1.4975602536162342e+25,0.03102673859686611,0.34341346409440265
138,2.2340546052631582,0.25,1060.0,197.9480285452548,4353.869485898316,0.0064,7790627437.321114,26949557.222418454,Selsis,-0.29573197404379287,-0.789544227847849,linear,0.15455403378255386,6.66551122855425e+24,0.8360846282279786,0.15455403378255386
139,2.2340546052631582,0.25,1060.0,197.9480285452548,9064.244212822998,0.0064,2351802826.9049172,98957881.32620703,Jackson,-0.4407467829828427,-0.6916315258339129,linear,0.4548777838769754,4.171226437572182e+24,0.9882689963497258,0.4548777838769754
140,2.2340546052631582,0.25,1060.0,197.9480285452548,34498.96704340364,0.0064,1655266270.888508,99990813.3143952,Selsis,-0.41124719230168155,-0.7754693003969643,log,0.4426162667706772,5.140083880633382e+24,0.15481951100913638,0.4426162667706772
141,2.2340546052631582,0.25,1060.0,197.9480285452548,10575.30639684009,0.0064,3867169256.59557,81900883.88792922,Selsis,-0.4147224285494726,-0.6450634913483414,linear,0.43435281453991637,8.740647279570209e+24,0.09831661773265121,0.43435281453991637
142,2.2340546052631582,0.25,1060.0,197.9480285452548,8404.702199972282,0.0064,4606479562.106123,30747562.553117428,Selsis,-0.48836681400759624,-0.7244030494471471,linear,0.12792625724625692,2.2278783050977502e+24,0.08197605796311103,0.12792625724625692
143,2.2340546052631582,0.25,1060.0,197.9480285452548,50309.59264790373,0.0064,1139488612.9612033,90430733.24259071,Selsis,-0.29660584606631046,-0.6366054550699412,GP,0.1443959708367369,2.347484201933009e+24,0.012193721079189368,0.1443959708367369
144,2.2340546052631582,0.25,1060.0,197.9480285452548,8610.236446789542,0.0064,4521795278.882538,95164539.99133661,Selsis,-0.4783143522916708,-0.7211904672878794,linear,0.47483892088441976,7.921852225141729e+24,0.9902641774557678,0.47483892088441976
145,2.2340546052631582,0.25,1060.0,197.9480285452548,3641.1045953746634,0.0064,9043494069.506683,12217286.907894861,Selsis,-0.42654483132941956,-0.6302200856845454,GP,0.3974501018981785,1.1092661805477717e+25,0.3992173420466555,0.3974501018981785
146,2.2340546052631582,0.25,1060.0,197.9480285452548,11941.268763703807,0.0064,3530017569.138173,40598088.15779522,Selsis,-0.4157908414450953,-0.782606065890236,log,0.20546137347065083,3.611114937207067e+24,0.49857878534696987,0.20546137347065083
147,2.2340546052631582,0.25,1060.0,197.9480285452548,3464.8613363887494,0.0064,5854291579.135417,66481575.77644469,Jackson,-0.49814899866956736,-0.742234401300712,linear,0.054474285226457184,5.733437341958517e+23,0.4530634620389681,0.054474285226457184
148,2.2340546052631582,0.25,1060.0,197.9480285452548,12540.033182269775,0.0064,3404851703.9063168,57446943.30290143,Selsis,-0.3012401781841057,-0.7250137965672783,linear,0.3561164343010542,1.1345560308509427e+25,0.9454373587899063,0.3561164343010542
149,2.2340546052631582,0.25,1060.0,197.9480285452548,11645.550791094165,0.0064,1879137412.171309,95149303.93221068,Jackson,-0.4683473351567049,-0.6398212235012689,log,0.08854591734535637,7.940544505619998e+23,0.476939369257834,0.08854591734535637
150,2.2340546052631582,0.25,1060.0,197.9480285452548,3455.7989063568252,0.0064,5869614441.414976,42028825.072073616,Jackson,-0.44520523982870763,-0.7984900699451124,GP,0.16850072799503124,1.932376237512287e+24,0.612731167245187,0.16850072799503124
151,2.2340546052631582,0.25,1060.0,197.9480285452548,15832.853536660961,0.0064,1435473253.174221,44864262.67956045,Jackson,-0.32780955378146104,-0.6590532813506377,log,0.06373466233139119,8.554792540156371e+23,0.9969215873616569,0.06373466233139119
152,2.2340546052631582,0.25,1060.0,197.9480285452548,7314.276358334158,0.0064,2860610464.0689416,44378382.25130999,Jackson,-0.38557664387619367,-0.686008029393718,GP,0.09837158322375857,1.2288621058364328e+24,0.48574085774638964,0.09837158322375857
153,2.2340546052631582,0.25,1060.0,197.9480285452548,2509.0291528066614,0.0064,8130199013.623702,57604767.660184704,Jackson,-0.36910183840554633,-0.6251570738077997,linear,0.1916823164761067,3.8405757957861275e+24,0.7442422386867323,0.1916823164761067
154,2.2340546052631582,0.25,1060.0,197.9480285452548,37305.83332099509,0.0064,1568483078.9353423,50250549.4899262,Selsis,-0.349454910314806,-0.6546846745411328,log,0.05610043194721149,9.078211840241524e+23,0.35971000669660125,0.05610043194721149
155,2.2340546052631582,0.25,1060.0,197.9480285452548,25883.398944554738,0.0064,2022697251.2724175,41302769.06853195,Selsis,-0.4336462910498104,-0.6439851214418069,log,0.1352428461671434,2.031837513814637e+24,0.10792901982332792,0.1352428461671434
156,2.2340546052631582,0.25,1060.0,197.9480285452548,4581.204367763231,0.0064,4449215880.110238,2300349.5834360644,Jackson,-0.32066459596075575,-0.6538710463695442,linear,0.30823847993299214,7.327353216902063e+24,0.48213747322725564,0.30823847993299214
157,2.2340546052631582,0.25,1060.0,197.9480285452548,3387.855979041087,0.0064,9612078389.673824,18079898.074629672,Selsis,-0.4998759245751826,-0.710429357806745,GP,0.08909944079475225,1.8626518286840568e+24,0.5644966045305756,0.08909944079475225
158,2.2340546052631582,0.25,1060.0,197.9480285452548,14233.993449522497,0.0064,1574854863.9903631,1884277.2005440367,Jackson,-0.3466871383224447,-0.6554451447820212,linear,0.23702133909533313,3.5886004581782874e+24,0.04583753653130862,0.23702133909533313
159,2.2340546052631582,0.25,1060.0,197.9480285452548,3133.4081397090367,0.0064,6476039754.010103,24251892.20168305,Jackson,-0.31294997441897854,-0.7106346481839516,linear,0.1795750606396782,4.257131684162621e+24,0.531535841816557,0.1795750606396782
160,2.2340546052631582,0.25,1060.0,197.9480285452548,22045.446503247473,0.0064,2265945413.908015,67115739.32557185,Selsis,-0.37386951936952306,-0.7861711023286939,GP,0.1378170887655405,2.2713156336360145e+24,0.21733683037404938,0.1378170887655405
161,2.2340546052631582,0.25,1060.0,197.9480285452548,5858.769742661917,0.0064,6118635134.412593,1616401.7256736422,Selsis,-0.3532898325645298,-0.762789114753783,GP,0.19320235128840127,5.579694258992844e+24,0.46405896266852054,0.19320235128840127
162,2.2340546052631582,0.25,1060.0,197.9480285452548,4195.009015925617,0.0064,4847087757.1656275,5027066.2357250685,Jackson,-0.4496092921078718,-0.6887620855503276,linear,0.07358456394658609,9.911721011582392e+23,0.7693966989369246,0.07358456394658609
163,2.2340546052631582,0.25,1060.0,197.9480285452548,48541.40530781371,0.0064,1278100992.0163536,70161269.69107653,Selsis,-0.28304348969509535,-0.7852732033447143,GP,0.2963453142436237,5.87019734846273e+24,0.47663070195261636,0.2963453142436237
164,2.2340546052631582,0.25,1060.0,197.9480285452548,50213.8573765857,0.0064,950366665.9928752,94052319.52501112,Selsis,-0.44295004389465664,-0.6017290645297233,log,0.43142701367974495,3.4108002808039996e+24,0.8779853964452601,0.43142701367974495
165,2.2340546052631582,0.25,1060.0,197.9480285452548,35519.73308901564,0.0064,1622326094.9488328,43688527.230782956,Selsis,-0.3518179962975151,-0.6024981795970823,linear,0.3343748105262097,6.100531610963964e+24,0.7054248528095707,0.3343748105262097
166,2.2340546052631582,0.25,1060.0,197.9480285452548,12661.492843796732,0.0064,3380817397.270219,74375628.27647196,Selsis,-0.3573932461021181,-0.7085183091470985,log,0.356316122778538,7.781836020865529e+24,0.6462225894129835,0.356316122778538
167,2.2340546052631582,0.25,1060.0,197.9480285452548,4172.751088063298,0.0064,4872357301.780799,63171023.34776652,Jackson,-0.4177928991796724,-0.6671024991608884,linear,0.27617586956256485,3.6253675269114e+24,0.5585238595177272,0.27617586956256485
168,2.2340546052631582,0.25,1060.0,197.9480285452548,26670.759114449032,0.0064,1980494968.6553085,48083561.52486635,Selsis,-0.39492878034335116,-0.6668521621777654,log,0.2421615976275503,3.7696010534724127e+24,0.6302352547617559,0.2421615976275503
169,2.2340546052631582,0.25,1060.0,197.9480285452548,5805.453959514433,0.0064,3547339636.2672615,72084636.7734026,Jackson,-0.3387242192253624,-0.6654893773458811,log,0.17864240412774823,2.9396844854211333e+24,0.7623210477269868,0.17864240412774823
170,2.2340546052631582,0.25,1060.0,197.9480285452548,9968.56652695797,0.0064,4043880947.8854394,72166586.78108585,Selsis,-0.47057802087790856,-0.6077754221146502,GP,0.12157128970637647,2.5384610524299906e+24,0.862158655210317,0.12157128970637647
171,2.2340546052631582,0.25,1060.0,197.9480285452548,3318.6721362457934,0.0064,6112290225.858676,18184833.12172659,Jackson,-0.2923901743271192,-0.7470282576749709,linear,0.06027511751851872,1.656261876957243e+24,0.777760550960806,0.06027511751851872
172,2.2340546052631582,0.25,1060.0,197.9480285452548,5562.574046687203,0.0064,3693895225.7612004,39000961.05200922,Jackson,-0.4566076341879676,-0.7639742730529637,GP,0.42533001868803444,4.421462831539419e+24,0.4010463352908308,0.42533001868803444
173,2.2340546052631582,0.25,1060.0,197.9480285452548,7963.912396576716,0.0064,4801716679.347703,28514657.92906283,Selsis,-0.47853097106152337,-0.756348538242599,linear,0.13242355045685825,2.3098869685549324e+24,0.7449200587327381,0.13242355045685825
174,2.2340546052631582,0.25,1060.0,197.9480285452548,5717.038978744298,0.0064,3599216852.8828273,59644062.909910224,Jackson,-0.3056845863077727,-0.7798585797169892,linear,0.1750075676364465,3.44102805873824e+24,0.510378274942857,0.1750075676364465
175,2.2340546052631582,0.25,1060.0,197.9480285452548,42936.88190866427,0.0064,1424555354.9023485,6921558.73289705,Selsis,-0.4556459447777556,-0.745442357368725,GP,0.07278674110545993,8.180946954050095e+23,0.3487745133239172,0.07278674110545993
176,2.2340546052631582,0.25,1060.0,197.9480285452548,6707.201375570174,0.0064,5493546293.488685,97622794.42191121,Selsis,-0.3351135954682525,-0.7085158069472425,log,0.2870622969964381,8.258511307666055e+24,0.8787571945775995,0.2870622969964381
177,2.2340546052631582,0.25,1060.0,197.9480285452548,14689.1188539949,0.0064,3033043073.4678144,10722627.544374775,Selsis,-0.4350410154020082,-0.6730947389392724,GP,0.43491517654571066,7.893823516292656e+24,0.9451665056625352,0.43491517654571066
178,2.2340546052631582,0.25,1060.0,197.9480285452548,3387.7202879741903,0.0064,5987495730.801126,70355862.85871492,Jackson,-0.44787114054675253,-0.7760260434342315,log,0.07468227464473046,8.290607274403716e+23,0.6632715884067003,0.07468227464473046
179,2.2340546052631582,0.25,1060.0,197.9480285452548,12916.336524893126,0.0064,3331718481.779151,64121353.78231142,Selsis,-0.4950737569960494,-0.6654781623406574,log,0.1778973577643239,2.9082113536164586e+24,0.7469748400158965,0.1778973577643239
180,2.2340546052631582,0.25,1060.0,197.9480285452548,5710.848165650971,0.0064,3602910768.518072,82166802.08392392,Jackson,-0.42350313616677293,-0.6160129668479969,GP,0.06966605180793375,9.26526454346963e+23,0.3899283045127323,0.06966605180793375
181,2.2340546052631582,0.25,1060.0,197.9480285452548,3143.3659149058085,0.0064,6455328329.105385,86997419.34864412,Jackson,-0.38946367204266635,-0.7526864287390579,log,0.050089287656742636,6.749860017993471e+23,0.9211661172169586,0.050089287656742636
