,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
387,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2216975476.6293454,75463876.399318,Jackson,-0.3334929586434722,-0.6581942066992215,log,0.056411199948119016,3.8149330616871514e+21,0.028961158399006592,0.056411199948119016
388,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2977651326.9640656,9676062.10405887,Jackson,-0.29710300534216993,-0.6447224252092291,log,0.06472999664671694,5.887693649843825e+21,0.4844478282606377,0.06472999664671694
389,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03296271095949122,1965543847.7985332,97728785.371284,Selsis,-0.35798844053841633,-0.6152360104536302,GP,0.4538998588998641,6.875502846319183e+21,0.7249677452671583,0.4538998588998641
390,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033145077084258824,6189723533.377057,41446887.747728385,Jackson,-0.4824504517384125,-0.6041619543345124,GP,0.10752159894205063,5.232605610654638e+21,0.8955836820010766,0.10752159894205063
391,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03289406079711038,1733685548.6154368,70969630.90323281,Selsis,-0.46263744702281423,-0.6702022362057276,log,0.08930301968378011,5.055825353139273e+21,0.8852629213674958,0.08930301968378011
392,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03290511471591998,1769112673.0142949,4913806.44073916,Selsis,-0.4209659166216241,-0.6603652784669317,linear,0.35180804869987936,9.97021242172294e+22,0.8942232024589074,0.35180804869987936
393,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03222168736440065,296392069.87224597,94392935.80483565,Selsis,-0.47822610828082673,-0.7436594317117292,linear,0.12307912951175605,1.3700766552325215e+22,0.18339160320249936,0.12307912951175605
394,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4113496806.348441,8981425.91707392,Jackson,-0.2842294164117532,-0.7084881317537084,GP,0.17423458048256232,6.554196678957685e+21,0.7055611750090253,0.17423458048256232
395,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032901491138241375,1757421600.0605338,2524721.9371107914,Selsis,-0.3921443612321916,-0.7666638377692515,log,0.2215033637652594,6.201934377184712e+21,0.9953381307339523,0.2215033637652594
396,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03328773449911964,7375923351.879884,68474852.68412691,Jackson,-0.44369103612336813,-0.7520703946839881,linear,0.22573981868300233,4.8482307051175235e+22,0.2028111858036209,0.22573981868300233
397,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2806067595.5926986,10767479.341747615,Jackson,-0.38276203740736786,-0.6976128297627859,log,0.10575334812176865,3.260539646683907e+21,0.580241513355312,0.10575334812176865
398,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2095332986.1859226,73698937.10344431,Jackson,-0.3466829240790158,-0.6900653530489074,log,0.21204797795064836,3.309172585094851e+21,0.8993056001309911,0.21204797795064836
399,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03293977570468582,1884878615.755614,56923322.28470054,Jackson,-0.381956358531684,-0.7354641316305682,log,0.25711018320358753,2.5973423733685596e+21,0.7066976312845781,0.25711018320358753
400,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03279347458030621,1441759882.4466474,74990898.55303243,Selsis,-0.35446188170557646,-0.6750462417222004,GP,0.06325173095725166,5.72568212091586e+21,0.29870413465960455,0.06325173095725166
401,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033073582658334925,5667439024.446094,44578364.53846665,Selsis,-0.3073762182544617,-0.7297428646819282,GP,0.1724884862286877,1.2338873825149925e+22,0.5018745845118475,0.1724884862286877
402,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4960291665.539586,35206357.492835,Selsis,-0.30839682943939106,-0.777687726990152,GP,0.05323028236083831,1.167981210336245e+22,0.5881064344228889,0.05323028236083831
403,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0329722268794525,2171318275.4149523,70557777.98789504,Selsis,-0.4115173976302928,-0.7777143976080825,GP,0.056823485384317064,5.107580306391302e+21,0.20912813913853445,0.056823485384317064
404,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,8780697654.127897,1804270.843885086,Jackson,-0.34914498256418436,-0.7244046788813809,linear,0.050789737740948714,8.1419946127746e+22,0.704368800815315,0.050789737740948714
405,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03301904192022214,5298162387.750868,27955532.05632518,Jackson,-0.28101168641672625,-0.6208689127564753,linear,0.24282581335469608,1.3135458227889777e+23,0.33698235083596983,0.24282581335469608
406,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8719442747.906275,33908135.17577853,Selsis,-0.41793774765059444,-0.7118393393681972,log,0.06309746674700206,8.154784720963868e+21,0.5202837422823826,0.06309746674700206
407,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03307096688317519,5649169057.35693,78637943.12354903,Jackson,-0.3374260151129674,-0.6990687766333601,linear,0.091770356780854,7.627827551980242e+22,0.09868001687115746,0.091770356780854
408,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03301466188263691,5269546483.245507,2213735.4015993136,Jackson,-0.3403128395069176,-0.6247950788644975,log,0.18942103773731755,5.805028465250269e+21,0.9726031040595451,0.18942103773731755
409,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9780885167.779577,30753598.329374604,Selsis,-0.4357833073012429,-0.7256038922636457,linear,0.28757712270293784,1.2689037349651697e+23,0.36259112438588603,0.28757712270293784
410,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,11359098760.494637,4317225.943921373,Selsis,-0.3137257850461609,-0.7048047748762709,log,0.32903518276211524,1.4609925076359355e+22,0.08906335009359245,0.32903518276211524
411,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2522983837.656059,42474466.22987374,Selsis,-0.4314041526931428,-0.6606195473166172,linear,0.08639016162103146,1.0195148005188393e+23,0.38859382064926684,0.08639016162103146
412,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2453155323.8879642,49349352.57726622,Jackson,-0.3547704634168175,-0.7455844633009036,log,0.051383700171970324,3.271735119338783e+21,0.7423132137074918,0.051383700171970324
413,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03222168736440065,413254743.5117828,69677751.31334238,Selsis,-0.4460637476485737,-0.7449915211744,GP,0.3690283776970854,1.4156920320252434e+21,0.8541774752522372,0.3690283776970854
414,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4169311831.5994616,65122855.32881897,Jackson,-0.39757830155770496,-0.6772974067003927,linear,0.12156025606426209,5.448550353295048e+22,0.4287393854396787,0.12156025606426209
415,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03325726182942547,7105238797.0177765,7724728.665155163,Jackson,-0.37158561008359636,-0.638508054499009,log,0.41608489002815957,5.177080958702802e+21,0.3265237640837806,0.41608489002815957
416,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3386530550.173317,90303014.15498298,Jackson,-0.30250094325061283,-0.6789436908156944,log,0.22206067543721147,5.300587966906222e+21,0.9109455545203969,0.22206067543721147
417,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033133320755887596,6100726521.564668,23934185.310406387,Jackson,-0.4250501136803567,-0.7009875022339138,log,0.06052360414082599,3.4209799546565626e+21,0.5339171738478719,0.06052360414082599
418,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033202523840631465,6643141495.89833,66853659.59701906,Selsis,-0.3345366116754188,-0.7296170132510327,log,0.4201423012454766,1.065208506480087e+22,0.47094464961576965,0.4201423012454766
419,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4884501646.297653,61470172.17434473,Jackson,-0.33707382248221396,-0.6851315806106502,log,0.0551840253104609,4.817732592111839e+21,0.07710060851668321,0.0551840253104609
420,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3861438082.6976576,15065710.73071806,Jackson,-0.41378718417488036,-0.7006689088616788,log,0.10103294436596408,3.1847734281890074e+21,0.404991899978537,0.10103294436596408
421,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335339763485088,7993837106.77011,17641516.496912405,Selsis,-0.3964938580674916,-0.7644173012047561,GP,0.3392783183726551,8.640151992570723e+21,0.11537667787548245,0.3392783183726551
422,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3180455006.935295,33512796.152962808,Selsis,-0.47324352337001013,-0.608532519358585,log,0.20247243851968308,7.487792046268527e+21,0.19271346855624616,0.20247243851968308
423,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4157524205.7961946,48390130.66885263,Selsis,-0.2852539831357436,-0.6279722692395742,linear,0.06620230869080179,2.443941477419894e+23,0.8498103800492443,0.06620230869080179
424,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,11754598311.295904,3293867.783015358,Jackson,-0.32006285638624293,-0.7849351310835986,log,0.07560949839230786,6.183647712544613e+21,0.4681110861493716,0.07560949839230786
425,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03306900069729517,5635474004.043453,17170224.317202594,Selsis,-0.2839214176620666,-0.6594924060161852,log,0.058213919764109216,1.6204891421023553e+22,0.38598319656666635,0.058213919764109216
426,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032963352058124985,1967846744.7414482,23686257.866689727,Jackson,-0.29747067022603135,-0.755542603607049,log,0.2850283667392849,4.492203858431357e+21,0.5820766171993197,0.2850283667392849
427,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03278837530721293,1428324320.262082,88820010.06662376,Selsis,-0.4808691457653061,-0.6366317652828919,log,0.07618395020025283,4.690503637503546e+21,0.30364933277497175,0.07618395020025283
428,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2773701088.4782624,78215723.98035893,Jackson,-0.4041314589447292,-0.7667058720626524,log,0.08414822860351279,2.612370434478888e+21,0.6736748874191438,0.08414822860351279
429,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,10395585870.699425,71372524.58677235,Jackson,-0.308931065423811,-0.6226434595053454,log,0.17449276627322927,8.059034000930841e+21,0.41334852507382713,0.17449276627322927
430,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,9321805335.612013,60630531.500031844,Jackson,-0.4734485228693492,-0.6850795312110298,GP,0.08521982225235263,3.179480925477567e+21,0.43007887201356787,0.08521982225235263
431,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4104179587.052384,12294795.722576324,Selsis,-0.2863063215207446,-0.6791063677930879,linear,0.20431326858887927,2.4047476630851567e+23,0.9823108355162126,0.20431326858887927
432,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03259479691941348,810156366.4708921,65633456.893736936,Jackson,-0.30956051786782657,-0.7098639356170197,GP,0.11957430073297486,2.2937740709544004e+21,0.1549244502126761,0.11957430073297486
433,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2720483648.507545,33479789.29180402,Selsis,-0.4181941712382226,-0.6639481224045151,GP,0.13877848667273754,6.221083373941342e+21,0.2771219016653603,0.13877848667273754
434,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033073133908558025,5664300626.219779,46935565.15284735,Selsis,-0.4460280369987227,-0.680071235021475,log,0.13941099836411447,7.431715769770136e+21,0.2165795976883894,0.13941099836411447
435,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9396886258.495615,75321296.78162454,Jackson,-0.4099129692365647,-0.6007669647505649,GP,0.07161683360302995,6.67836033364692e+21,0.3960345863076532,0.07161683360302995
436,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0332805607238684,7311308404.135701,6924297.780474514,Jackson,-0.4160122438743761,-0.675464931878375,linear,0.3508206006949077,6.350842781136738e+22,0.3972760952715281,0.3508206006949077
437,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2999918595.332585,99131659.65901524,Selsis,-0.380762643346808,-0.7956531434894348,linear,0.06339856408846438,1.0642519545384778e+23,0.673660087755072,0.06339856408846438
438,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2953426146.6921434,53292855.1570895,Selsis,-0.41421760038122446,-0.6524467983258753,log,0.09099613871882242,6.997809663085729e+21,0.8488194771948805,0.09099613871882242
439,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03305478995654345,5537450500.559953,13257931.674051877,Jackson,-0.2802324320243509,-0.7605479309878197,linear,0.11644298709149058,1.1640770931487143e+23,0.1165928933636936,0.11644298709149058
440,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,13260410572.41351,88204565.37564853,Selsis,-0.4653526466855756,-0.712250097137568,GP,0.06983228737134216,7.133925445943498e+21,0.5000380985351285,0.06983228737134216
441,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03281753853470916,1506859460.1057146,78023460.58325167,Selsis,-0.29479002101117924,-0.626272080603149,log,0.41125765089297694,8.899288270290303e+21,0.642785431813564,0.41125765089297694
442,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2783480582.2384915,47560709.022034004,Jackson,-0.36392292728062753,-0.6028662287148999,GP,0.1739775390981544,3.9453701888773545e+21,0.07802839488399582,0.1739775390981544
443,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,3378316265.6926203,69131476.85861637,Selsis,-0.3111658619286325,-0.7423025842216955,GP,0.10613967069775357,9.808235651563738e+21,0.699274397819914,0.10613967069775357
444,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03283327336262824,1550980555.9807189,64285736.86767683,Selsis,-0.3991492296437063,-0.7812432734350756,linear,0.25881125163968416,8.208042951022901e+22,0.8275755219837215,0.25881125163968416
445,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0331997324654549,6620379554.615414,22179916.26440857,Jackson,-0.3206149774109507,-0.7153503337207753,log,0.409402670743654,5.698289560487048e+21,0.5291660748045902,0.409402670743654
446,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4168386825.80715,42850643.46645642,Selsis,-0.2864386228259779,-0.6979253788817307,GP,0.46669701631461086,1.3338862949955875e+22,0.7368672369429846,0.46669701631461086
447,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2964902803.732065,42176321.79453637,Jackson,-0.3056862606558846,-0.7060157826358457,linear,0.4434040963494818,7.825633371216601e+22,0.8583872522300551,0.4434040963494818
448,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4227848938.1717834,27231102.37251479,Selsis,-0.443931983179655,-0.6044373301963305,log,0.15532963853458803,8.657076174520976e+21,0.2694038034894932,0.15532963853458803
449,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03295627360654171,1942566579.0204508,66298699.18057142,Selsis,-0.485026431351201,-0.7803004793581942,linear,0.07873801938568843,7.621867786238522e+22,0.9072793329874498,0.07873801938568843
450,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2065762433.8404279,59921392.54476359,Selsis,-0.36124358104084525,-0.7999575282076427,GP,0.37908309236755383,6.11820107285443e+21,0.23024145754600478,0.37908309236755383
