,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
357,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03394994135175984,10331057680.623917,51451071.61157184,Selsis,-0.3233821901562217,-0.7157652352940577,log,0.07857014017336333,7.977284849877982e+21,0.28648291204648957,0.07857014017336333
358,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3731573678.3378897,88152601.49943547,Selsis,-0.45366236409236493,-0.6519725274461139,linear,0.38641137259530417,1.0628421602401023e+22,0.44980321045430227,0.38641137259530417
359,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031422761114786396,791564612.0643067,28583729.86510286,Jackson,-0.37481477989075473,-0.7396901523568543,GP,0.05927997595826528,5.442009752277186e+21,0.46378004712734466,0.05927997595826528
360,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3965753281.574143,53750201.07738776,Jackson,-0.28646626851375495,-0.6832323948326494,GP,0.05505938508035704,1.6682506430333936e+22,0.9021599487024224,0.05505938508035704
361,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032343053146860035,5006898883.166937,83293068.02868666,Selsis,-0.49524294145449876,-0.6087858102618251,GP,0.3121697756781693,9.143572767819605e+21,0.419518580484759,0.3121697756781693
362,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03216505466295919,4050279689.1571665,41062189.59344436,Selsis,-0.29697067269857325,-0.6540274304065004,log,0.06638362317270537,8.90621369240837e+21,0.10558798092496713,0.06638362317270537
363,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03166875467147596,1278681328.5519657,27200280.63171803,Selsis,-0.3239205491794049,-0.7159238638372819,linear,0.42949778542509554,1.2686497184542703e+22,0.4119344242297407,0.42949778542509554
364,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03316332123935612,7536781413.054768,5507326.796686891,Jackson,-0.4661108687400016,-0.6031370056581984,GP,0.18933434663242982,1.192378065553001e+22,0.8575801497798909,0.18933434663242982
365,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031951355403371705,2399346309.904071,14204720.343475778,Selsis,-0.31710822117183046,-0.7683066891603438,log,0.2921188241656558,6.788741476125328e+21,0.27891388711740994,0.2921188241656558
366,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032279329497737305,4647182953.063787,40338899.58992813,Jackson,-0.434038998438207,-0.6090556413174165,log,0.1143322952330334,6.462897435289903e+21,0.41243861738369003,0.1143322952330334
367,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3655820021.322148,54996043.689491615,Jackson,-0.38371521788954766,-0.7734591361204175,GP,0.058335966686065874,8.172002162566252e+21,0.20261846075630097,0.058335966686065874
368,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03303962439832987,7090622245.723774,15930253.866704741,Selsis,-0.39851216559625574,-0.7011564503426897,GP,0.06215101376789269,1.019969087482682e+22,0.857288568684327,0.06215101376789269
369,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03342863894923505,8458806724.558197,97937558.99703428,Jackson,-0.41349317425650345,-0.684338101033536,log,0.19677435042274827,6.372304029814059e+21,0.7075541110246674,0.19677435042274827
370,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032968334526649,6844877227.355385,53800561.66636579,Jackson,-0.4262096370455178,-0.7482831016160093,linear,0.14924382406189574,1.2163093935676478e+22,0.8063356734799272,0.14924382406189574
371,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03175698666854135,1787542040.7834074,72861942.08839102,Jackson,-0.45294397771704814,-0.6597202835750682,linear,0.1639548451067857,8.055627538552596e+21,0.11630775228750012,0.1639548451067857
372,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03373692214302911,9524088428.5715,11779025.760254554,Selsis,-0.46248957327895934,-0.6211271619541195,linear,0.0675428964573578,1.447231294130755e+22,0.17808201974590343,0.0675428964573578
373,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0317013386343503,1447238815.5894482,44431107.62055868,Selsis,-0.49577225849418566,-0.6154481736503181,GP,0.1208460534046055,7.478784003553697e+21,0.8742155208121712,0.1208460534046055
374,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3489582345.8208914,39764397.93878477,Jackson,-0.406216699217201,-0.7582164109833819,linear,0.07420853995394885,1.077110715315e+22,0.15098762136215693,0.07420853995394885
375,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03225922570037929,4536297716.888003,10122707.522905665,Jackson,-0.41857544286374726,-0.7420874427711132,log,0.10648778058740963,5.332030165485695e+21,0.3092656259944959,0.10648778058740963
376,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3686627226.0725923,73456305.69329858,Jackson,-0.3569716133170253,-0.7575277799005858,log,0.08915925615576552,5.632513710692472e+21,0.2586999177406548,0.08915925615576552
377,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03382666297971408,9856681703.625393,15883156.371998936,Selsis,-0.288882919483447,-0.6390852105369687,linear,0.4382265532036806,2.5086588129361544e+22,0.12200497076073868,0.4382265532036806
378,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032613752906340936,5736910609.010079,44566997.58296973,Selsis,-0.42933509767539063,-0.6800896523793633,log,0.07498665485454348,5.385278551767322e+21,0.23139694313285009,0.07498665485454348
379,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032229692304721703,4378063079.750424,19605596.51557353,Jackson,-0.3490865066959558,-0.6601356932487441,linear,0.11160437969107911,1.6474109707095732e+22,0.46504352975662133,0.11160437969107911
380,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03310848119468349,7335823443.727319,57504061.4375541,Jackson,-0.46359485178103277,-0.6296164533987985,log,0.06625521245525304,6.650097114302088e+21,0.2935370867509556,0.06625521245525304
381,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031703218820127936,1457611039.7819562,50618071.79898197,Jackson,-0.30571501505539256,-0.6393570192047013,linear,0.12972617969924694,1.3008940108211676e+22,0.5216748582063463,0.12972617969924694
382,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03434278301199651,11986867029.165873,98009430.91326551,Selsis,-0.47967482937770567,-0.7787102276601183,GP,0.1704804262911829,6.316928623148795e+21,0.8440585313449985,0.1704804262911829
383,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031422761114786396,422809687.2769387,11674796.865152769,Jackson,-0.39406048571772007,-0.6218754836575862,log,0.2281777635554316,2.2872309193655745e+21,0.02087932374956991,0.2281777635554316
384,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03349756586395092,8686962529.034264,18544166.28189608,Jackson,-0.46635575602800894,-0.7956231543642031,GP,0.17090686469255467,8.579315624069179e+21,0.18221995809993252,0.17090686469255467
385,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03250543395224538,5433565978.555849,4269554.277984609,Selsis,-0.33307827229665615,-0.7302124496411304,linear,0.05670428127808346,1.7002482253082443e+22,0.9256349000827229,0.05670428127808346
386,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03250305366835462,5427072319.191865,5608986.159951535,Selsis,-0.3128424037939783,-0.6887497845149028,log,0.2621971042096657,8.657361993660376e+21,0.793078780264453,0.2621971042096657
387,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03322524234933874,7769895452.665942,90593106.06228791,Selsis,-0.4541348330475424,-0.7438680447863559,linear,0.2942960968940223,9.955454713105897e+21,0.3855915440766434,0.2942960968940223
388,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03190073376808393,2269034906.2453375,64048889.10987299,Selsis,-0.2854531219571964,-0.7071280220488692,log,0.05611094782646367,7.809362900152083e+21,0.47562265284467553,0.05611094782646367
389,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031422761114786396,697739199.2166079,68995584.99792366,Jackson,-0.48746644705042613,-0.7045128968706428,GP,0.10389601785892275,3.6989799800366453e+21,0.8659740180482753,0.10389601785892275
390,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3872897342.9662323,14454770.916139748,Jackson,-0.3762797706281993,-0.7251462283363133,GP,0.1300801009668452,9.434338024105208e+21,0.32281117241788393,0.1300801009668452
391,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.034469557160440985,12571370954.563969,34906521.17170658,Selsis,-0.3176481975968819,-0.7910027236184733,GP,0.050185632681278805,1.3822533933764903e+22,0.28267496219806376,0.050185632681278805
392,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03255386186126968,5567276788.312845,5043965.822069696,Jackson,-0.4005052040433266,-0.6153798261494976,GP,0.11162863304353593,1.1993107428366738e+22,0.8344091862827554,0.11162863304353593
393,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03306158448132277,7167974437.695122,68767740.44254567,Jackson,-0.4502536865960152,-0.6590310831701025,GP,0.18712339560364502,9.119388973437139e+21,0.8919726437918092,0.18712339560364502
394,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031707014496548495,1478775406.8479676,61564100.754342824,Jackson,-0.4721914321501304,-0.7995295930766291,GP,0.1509323254129515,4.899829937402594e+21,0.5788333680359867,0.1509323254129515
395,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3578400370.061914,37652010.74308291,Jackson,-0.3519270180783214,-0.6286750711270708,log,0.38481709731786773,6.850652347463178e+21,0.6471517641274531,0.38481709731786773
396,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03150213483639669,882188656.6490705,75263463.1715888,Selsis,-0.367627290810761,-0.668027103244643,log,0.05445881336360276,3.6830923713518974e+21,0.906806848340905,0.05445881336360276
397,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033592280507213745,9009746794.396729,55584814.922526106,Jackson,-0.39111716181014633,-0.7423757180054981,log,0.14310849755440785,6.683055487259457e+21,0.5350364820415162,0.14310849755440785
398,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3132807742.5413404,16825153.744100276,Jackson,-0.3290418646632287,-0.6212668612318655,GP,0.4480096274306121,1.296073426086256e+22,0.3094660788383321,0.4480096274306121
399,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033788151578684596,9712661539.213514,46926880.72720867,Jackson,-0.3298057491588553,-0.6213301069421887,linear,0.2489192111938411,2.4500155448440836e+22,0.5922889882517327,0.2489192111938411
400,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03347578987938686,8614275358.079859,48408013.629621685,Selsis,-0.43829085408396035,-0.6885170163441088,linear,0.4299258413584473,1.1834616161948351e+22,0.3753472891630719,0.4299258413584473
401,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3395016325.5155835,53397262.37866204,Jackson,-0.43442419472245114,-0.6105233847691918,log,0.06674652503426505,5.533432706790939e+21,0.9733175809615691,0.06674652503426505
402,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03417653496436045,11258344460.738712,32052317.810712077,Jackson,-0.4382196888339309,-0.6005337645553408,log,0.2647595942703193,9.139216625512435e+21,0.8828238407046769,0.2647595942703193
403,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031733178946538904,1633192431.9234684,70435365.3391895,Jackson,-0.45479364468286326,-0.7417386232404276,log,0.35680002948950895,3.127864471269656e+21,0.7658369256073678,0.35680002948950895
404,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03271378985115133,6031117705.616467,38949903.67733277,Jackson,-0.3621314417408335,-0.6083500367572108,log,0.1684840267550663,8.515143294775006e+21,0.6560329280293916,0.1684840267550663
405,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031667552619871975,1272850364.7126884,18118663.314009022,Jackson,-0.4755771095053732,-0.7098777725770582,log,0.07016423302845129,3.1064512028186556e+21,0.17114257106828568,0.07016423302845129
406,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0326790248064779,5927304812.248423,70257860.12854984,Jackson,-0.48488131507890747,-0.6395797207322776,linear,0.2776574332365239,1.2799238379054106e+22,0.1071592366493751,0.2776574332365239
407,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3070181543.4157524,70058833.82420786,Selsis,-0.38005611348195356,-0.7308048614922675,GP,0.09410309040550105,8.485068763357784e+21,0.4691680047686452,0.09410309040550105
408,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0317695872822505,1875001391.224438,22150546.831672907,Jackson,-0.3204061187106383,-0.6660306596913291,linear,0.09745244512064195,1.3614174354947919e+22,0.9725945894323149,0.09745244512064195
409,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03236073379694054,5051781915.885507,40598703.23325077,Selsis,-0.3991281134525716,-0.7952153339653104,log,0.12866354974322286,5.201117714486216e+21,0.4892921085509693,0.12866354974322286
410,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03183304943672764,2105498046.1131759,84489370.37432617,Jackson,-0.28703095505960546,-0.6737676118392679,log,0.16066082792250624,6.975607333314224e+21,0.9754442645653533,0.16066082792250624
411,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032032522405434354,2623603838.3648214,44277382.75895537,Selsis,-0.35517480783086464,-0.7546221110856994,log,0.09740705373038569,5.428789404440588e+21,0.6746458074052677,0.09740705373038569
412,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3964156295.7353387,51574492.61334525,Jackson,-0.4238775125905686,-0.6073071698303902,log,0.10043030091643387,6.124789458480863e+21,0.35398631430921224,0.10043030091643387
413,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03313540948847329,7433863476.878129,34448935.657531016,Selsis,-0.393176361245912,-0.6177959264265726,GP,0.07196121963000847,1.1804161198873077e+22,0.5608136018597424,0.07196121963000847
414,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3146721184.9925027,20596064.793387182,Jackson,-0.3504812270777111,-0.7189761926456867,linear,0.09266850182875419,1.353348372552857e+22,0.9709993307015028,0.09266850182875419
415,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3280367747.89252,65525287.01046273,Selsis,-0.30724741932187083,-0.7431078633355052,GP,0.18283662277726223,1.3024589872751247e+22,0.7303934377905226,0.18283662277726223
416,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03202279583692671,2595692537.8132014,36269351.527686395,Jackson,-0.3939303927489544,-0.6752402320503441,GP,0.08977055906595892,7.954366723078187e+21,0.7522567520001627,0.08977055906595892
417,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03409252139328914,10905932915.620214,72375477.25987393,Selsis,-0.4811549549736892,-0.6879599330995423,GP,0.18157355968588668,8.046289846260444e+21,0.06625178882803417,0.18157355968588668
418,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03135845076633965,169661534.4127736,15180492.541945782,Selsis,-0.35873022109918,-0.6136176897726189,GP,0.06439575765655779,2.970648169909024e+21,0.30890626562408363,0.06439575765655779
419,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033864668725202655,10000740199.426771,63807137.73836558,Selsis,-0.32964203547738946,-0.7519826373673789,linear,0.11003031882699559,1.6217135336118624e+22,0.7169263969009952,0.11003031882699559
420,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0338358079073829,9891169004.5458,47621815.90119665,Selsis,-0.31869884413740357,-0.7296227780133231,linear,0.14193429409105238,1.7942749438812136e+22,0.9795619384572233,0.14193429409105238
421,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03413462004815633,11081231540.750572,76606964.56658909,Selsis,-0.4606600114327834,-0.6834132217747764,linear,0.07749782734441413,1.1225886600390228e+22,0.9915656761309728,0.07749782734441413
422,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0327268418845331,6070531589.753306,72956448.29358643,Jackson,-0.3780658760891272,-0.7176163378903853,GP,0.05301917155273751,9.644228131480498e+21,0.4058804290732063,0.05301917155273751
