,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09995505810167572,9353738539.320454,1519550.2189761605,Selsis,-0.379963855797657,-0.64895711478548,GP,0.05290289100966308,6.074269665978755e+20,0.9555686640154151,0.05290289100966308
106,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09905256878765326,5020518353.857467,72004659.31074136,Jackson,-0.32169304978943547,-0.7955191574085154,log,0.20491480147822766,1.5780116788946118e+20,0.8344776767885917,0.20491480147822766
107,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09927638920829594,6825559712.381674,55565087.64644357,Jackson,-0.49383047426251725,-0.7730448577051977,linear,0.2567939419079649,2.8864781357579118e+20,0.7076331068618307,0.2567939419079649
108,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10113338373841284,12939380688.196487,97944223.31449685,Jackson,-0.4784163019475609,-0.7657243008947797,log,0.12387751039305815,4.418287311254256e+19,0.7680251453295073,0.12387751039305815
109,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0979645086317091,1673905771.8981664,45606589.491514415,Selsis,-0.28477202461548734,-0.7127541639312203,linear,0.214369929237675,3.008136682563002e+21,0.9764972344141575,0.214369929237675
110,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09933494446023612,7395808760.022226,9416361.976426058,Jackson,-0.4231011162584107,-0.7157271565590614,GP,0.09422384023475115,9.33063128444405e+19,0.9177295004873814,0.09422384023475115
111,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3015229627.4243674,87903139.24065211,Jackson,-0.4033455917944347,-0.709665015556444,GP,0.05167535054599545,1.0133928078150764e+20,0.9629047728796299,0.05167535054599545
112,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10048585800718027,10831126629.169119,78821859.72523235,Jackson,-0.404289472566333,-0.6894262434524006,log,0.24973187447555417,8.339895988246428e+19,0.2846616335006289,0.24973187447555417
113,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3215317687.7186584,7400048.586683766,Jackson,-0.455016293751479,-0.6341774571374927,GP,0.32834308796334377,1.3054578930225213e+20,0.13654968475459206,0.32834308796334377
114,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3504841055.8735046,55500465.42761524,Selsis,-0.438545566222741,-0.7789941089757195,GP,0.054454169244667866,4.1402863709856445e+20,0.33535509467868463,0.054454169244667866
115,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09805580312791057,1770461712.499668,57966964.57413528,Selsis,-0.29240588584659766,-0.6652064296140863,linear,0.14713667915222153,2.9034056803492744e+21,0.6468947959736888,0.14713667915222153
116,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09938667019877276,7938740601.770571,18456709.687787294,Jackson,-0.3187671415621927,-0.793236368958202,GP,0.1283323321407611,2.541782147009435e+20,0.5253684885730051,0.1283323321407611
117,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10011005206858573,9763761932.587406,26813974.44598557,Jackson,-0.45144487325275906,-0.6878523843298407,GP,0.2543690824621459,7.821383402539359e+19,0.8102481877144118,0.2543690824621459
118,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2836852047.8780165,29833219.19066759,Selsis,-0.2960752292201225,-0.6907880672033426,GP,0.41896532540903264,9.229712714232435e+20,0.7252517798568164,0.41896532540903264
119,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2232300722.3126907,54577733.76760127,Selsis,-0.40396543478228863,-0.6537361072626594,log,0.05144236282867099,3.986658102979339e+20,0.5113060669764009,0.05144236282867099
120,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09790638520420958,1615150586.1063828,90947468.36544923,Selsis,-0.49516275578645835,-0.769989461755593,GP,0.3858167071071222,3.6669667817813744e+20,0.16285073258301774,0.3858167071071222
121,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2273854751.146697,56485483.24725756,Jackson,-0.3095775991144482,-0.6850992133770727,GP,0.12853790328761325,2.933007861664208e+20,0.6610298659245912,0.12853790328761325
122,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10022933976471625,10091070090.809544,29544768.07696195,Jackson,-0.3112287952542926,-0.6210603372369745,GP,0.19864521199840407,3.405881887512456e+20,0.5647155443954421,0.19864521199840407
123,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09926124284883646,6685301877.83887,47546716.546288535,Selsis,-0.34966488142351493,-0.6524153173039526,GP,0.17722173170894592,6.294739064240948e+20,0.9192164500013437,0.17722173170894592
124,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1010970048799601,12811122414.58484,26644477.320222612,Selsis,-0.4584888165633946,-0.6656054719767213,GP,0.12137608496420443,4.407993488886748e+20,0.21281631240857823,0.12137608496420443
125,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3670970488.7195225,53954345.793700226,Jackson,-0.4756632452177228,-0.7112961932909392,linear,0.1431807853933035,3.477480700619497e+20,0.6047020931504594,0.1431807853933035
126,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09989745792762775,9205633832.251108,35859016.43143692,Selsis,-0.4736625063717232,-0.6339817141221398,log,0.4551108578395249,3.651492182352646e+20,0.08890651500157876,0.4551108578395249
127,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09756454588256147,1308460986.0076344,24446688.869922083,Jackson,-0.446238325387656,-0.7597891919492442,linear,0.276860514404574,3.4955817909057985e+20,0.3066322216973726,0.276860514404574
128,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10050444345815344,10886731733.287367,92686862.58927076,Selsis,-0.30469281690218797,-0.6041687801320992,GP,0.07719254571149263,9.150959796555278e+20,0.1603095372807145,0.07719254571149263
129,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09775055328349022,1467448901.8949664,34346872.47159364,Selsis,-0.4508103351593739,-0.725271834070654,linear,0.07016012271824637,1.3474793601339742e+21,0.7989364313524394,0.07016012271824637
130,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09930913179287261,7138822276.327271,71959067.04465531,Jackson,-0.292843325327541,-0.7491682485524236,GP,0.39470310248537493,3.207777300579053e+20,0.7580378712544692,0.39470310248537493
131,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09908866926150078,5275743163.738759,80171594.87120417,Selsis,-0.3481667535129707,-0.6178566334449749,log,0.05124727533230252,5.550027088417581e+20,0.31185159792403816,0.05124727533230252
132,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2270455479.56153,72016887.89877422,Jackson,-0.3592202180909363,-0.6999623332115117,log,0.1742886983955133,1.2193324503322203e+20,0.031385028491866085,0.1742886983955133
133,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3696106027.2487397,93321485.9322173,Jackson,-0.3242504267877,-0.616743392120211,GP,0.20565967983475725,2.955574278565455e+20,0.6531467400411701,0.20565967983475725
134,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0987945995508834,4655577269.778439,49203776.50647379,Jackson,-0.3364099282675067,-0.6453673141816763,linear,0.05598078283902311,9.111261996926924e+20,0.12016379737379246,0.05598078283902311
135,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2746164663.856669,56471100.132078044,Jackson,-0.4988725790131792,-0.6605208975687792,linear,0.18351671227075547,3.977555978330987e+20,0.20532875367984382,0.18351671227075547
136,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09796740342341273,1676886341.5881064,15046355.855011104,Jackson,-0.3774034501978016,-0.6337114661308614,log,0.07547967585288466,1.4213746399409786e+20,0.4227168629222564,0.07547967585288466
137,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09890853386632648,4806548258.240417,33577773.368192546,Selsis,-0.46199347210283404,-0.6112993585052122,log,0.08386930676955133,4.139623783466871e+20,0.6058058940097117,0.08386930676955133
138,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09897242388591362,4893260666.882853,21492141.84987102,Jackson,-0.4581680877520816,-0.6515898596885985,linear,0.08589759095007457,4.709476746620961e+20,0.7224157778380905,0.08589759095007457
139,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09915809011578393,5803277802.960819,85514023.0222623,Jackson,-0.35075466866624455,-0.74694724458949,linear,0.054580318618525595,6.049381023949631e+20,0.8359255691849689,0.054580318618525595
140,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2051561714.5805943,18153072.571739607,Jackson,-0.4618349920971184,-0.7074234062292657,linear,0.12297309475519892,3.7716816124834644e+20,0.6099890772989323,0.12297309475519892
141,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09919665879061718,6118656065.406393,62177174.87919213,Jackson,-0.303749302077825,-0.7733528070350119,linear,0.33245244762397286,9.83682050331723e+20,0.06329941075445389,0.33245244762397286
142,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09876941719670587,4622831080.383889,43445650.36686655,Selsis,-0.2985660763499095,-0.6679353934081335,GP,0.32270356295933506,9.09207009656746e+20,0.8083794880252934,0.32270356295933506
143,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2425190771.6665874,70537539.23934633,Jackson,-0.2950389147146971,-0.6226188169135777,GP,0.05186950766259223,3.7541397970751226e+20,0.3140407278286812,0.05186950766259223
144,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3596319041.3550386,64779402.79300077,Jackson,-0.48611945737292556,-0.63814049774107,linear,0.2627546391729085,4.624492874875979e+20,0.9858218749134715,0.2627546391729085
145,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3299374042.248622,76914907.31490298,Jackson,-0.47928130200864943,-0.6855963796916668,linear,0.135299825554161,3.6316514896383784e+20,0.4858070886793683,0.135299825554161
146,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10115221774093643,13006267705.239817,44567247.88084301,Selsis,-0.35131022972055215,-0.624650075804724,log,0.09786809672124078,5.339011905101853e+20,0.2147099383828942,0.09786809672124078
147,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09781282024357488,1524801711.6003156,82484226.29201964,Jackson,-0.40491525750290525,-0.7140907556406385,log,0.09999886083061238,8.165422721612253e+19,0.3269404696680265,0.09999886083061238
148,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09929833545794055,7033983257.73318,54768468.01273931,Selsis,-0.4201227511715949,-0.7455429743144838,GP,0.1959333070612704,4.315953964658129e+20,0.4086333267842891,0.1959333070612704
149,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09910907059368891,5425630597.984419,3495147.496441198,Selsis,-0.40397766876307606,-0.7445654991993462,log,0.06140378496439828,3.918280137205125e+20,0.5320401564268377,0.06140378496439828
150,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09881026427329355,4676059763.110762,54681150.45150201,Selsis,-0.49539973077770805,-0.651757690786051,GP,0.20022769991635767,4.35035198906641e+20,0.7613625143911907,0.20022769991635767
151,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09983513202179743,9047924634.822922,16714742.143169964,Selsis,-0.45863815564941196,-0.6269290246915118,linear,0.0578833996990325,1.9027619434632456e+21,0.18140782051029813,0.0578833996990325
152,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3421496882.120922,70259253.39543259,Selsis,-0.31853918531796943,-0.6901247488036903,linear,0.46100992483612785,2.738785923160308e+21,0.029124517709235187,0.46100992483612785
153,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09933891774425925,7436173416.697951,14198129.510850333,Jackson,-0.34823925548446377,-0.6372549344044185,GP,0.17354439080039646,2.4422992687184452e+20,0.3522815590976992,0.17354439080039646
154,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2749359691.3388257,40885973.62800764,Jackson,-0.40166673543277903,-0.6044670455064268,log,0.22480810814364832,1.4465683069784015e+20,0.9295562553381728,0.22480810814364832
155,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09924898519364905,6573891496.745906,58331986.46236271,Selsis,-0.4785204165437634,-0.6789194768688226,log,0.07349697619659437,3.167497313334235e+20,0.9891504616957044,0.07349697619659437
156,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3881383466.1283426,79698603.98049833,Selsis,-0.3711214656627063,-0.6342182503608204,log,0.07692220792060275,4.73396985595603e+20,0.5423533453687769,0.07692220792060275
157,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3843404012.5541525,57450934.76519317,Jackson,-0.3871190387287662,-0.7231189719591589,GP,0.479183536151002,1.2232732009704325e+20,0.941050534010947,0.479183536151002
158,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09818732881377785,1919265713.090752,79635447.6795252,Jackson,-0.4425241256105089,-0.7095570885902432,GP,0.108874215401782,7.339965611669536e+19,0.6005261767330657,0.108874215401782
159,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2287405237.5884852,2104567.3288045474,Jackson,-0.49177504216277423,-0.705941303415083,log,0.21531699857914285,6.612131156841487e+19,0.8131376876729162,0.21531699857914285
160,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991267829862214,5559185763.005034,26170907.275386266,Selsis,-0.3842469512104504,-0.6504808862140965,linear,0.10750667778462449,2.1621405703438837e+21,0.8730709946575854,0.10750667778462449
161,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09712983990553126,945963707.6554195,46860791.101319574,Selsis,-0.4531638114829788,-0.7119217277014593,GP,0.12095074463739813,3.676781914273277e+20,0.23467221718296227,0.12095074463739813
162,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09914210560663991,5677350854.812689,91464334.04104763,Selsis,-0.3250151648691261,-0.6570511364599441,linear,0.4134631138681122,2.809598241979231e+21,0.30974239274886184,0.4134631138681122
163,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3002052989.1351995,39770889.27219994,Jackson,-0.45434272329555264,-0.6305925816810981,log,0.06840347816732038,9.916685944706266e+19,0.8252771690378852,0.06840347816732038
164,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3941769949.046645,7465279.969869746,Selsis,-0.46593008867928515,-0.6390062802819787,GP,0.21230140891374533,5.0396977627271745e+20,0.9979363197635899,0.21230140891374533
