,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
383,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08947050698116663,1773209440.7342544,30836559.513863567,Jackson,-0.3559503310720523,-0.6151282614195855,linear,0.12756079935715534,3.0480712717272277e+21,0.5269449572230959,0.12756079935715534
384,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09046329665199294,2908698417.0010376,91514955.78590612,Jackson,-0.4603478491705899,-0.6952870256317067,linear,0.23385142337846077,2.0197939036010245e+21,0.9803729819969359,0.23385142337846077
385,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3214135445.814422,76354292.58200094,Selsis,-0.468261853094761,-0.731215053301643,linear,0.25470318262664743,2.3392043369141143e+21,0.2671691887527805,0.25470318262664743
386,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08950117640418791,1965925170.6108994,90424695.34342709,Jackson,-0.4278571339888381,-0.779397154484619,GP,0.08812810133316817,9.873405948348877e+20,0.798795335996878,0.08812810133316817
387,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09292329652655702,7754677730.738489,71648651.46154949,Jackson,-0.4161583918043912,-0.6940603632052207,linear,0.0530329817464938,2.71223716740931e+21,0.5655681728495487,0.0530329817464938
388,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09035476604983353,2788289441.698438,96893089.84016828,Jackson,-0.4601043714748237,-0.6062887220883458,linear,0.13706264867227666,2.517122139281251e+21,0.30019300905434065,0.13706264867227666
389,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09457007857412697,10340462582.208183,13075134.930711277,Jackson,-0.32783173900275697,-0.7089837029265,log,0.17242196110576866,1.2820711115509468e+21,0.6296292208326731,0.17242196110576866
390,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0905427196433379,3180330105.7038665,86133115.99881178,Jackson,-0.32875289645906175,-0.6005180139398326,log,0.07918297735996555,1.3335953312767974e+21,0.29668729938776883,0.07918297735996555
391,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09313832952506078,8082211808.713387,29882178.08715035,Jackson,-0.3485793901237323,-0.6361515797093822,GP,0.1250794257219699,2.1327432540017582e+21,0.23310366053560083,0.1250794257219699
392,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09123903265964821,5522722191.516695,57037345.90368417,Jackson,-0.4778467977154928,-0.6913266578530372,log,0.14111707437965332,6.38656034113893e+20,0.9649267006827636,0.14111707437965332
393,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3917100559.2514606,66138986.210988775,Jackson,-0.3077608964880374,-0.7026941606544689,GP,0.2714536494887843,2.479547594649612e+21,0.7155117281360639,0.2714536494887843
394,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09280700592695035,7576557867.004949,27424658.368272934,Selsis,-0.35219292426955523,-0.7471534429357312,GP,0.29088229690142564,1.6496371108138807e+21,0.6446944999778903,0.29088229690142564
395,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0905427196433379,3231944021.9322715,29508279.19551534,Selsis,-0.48729089202990794,-0.6420913682258468,linear,0.2278422443495795,2.8868376251986435e+21,0.4403349975438624,0.2278422443495795
396,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3326905743.762658,54053534.33129546,Selsis,-0.4474827845562965,-0.7924971191026132,GP,0.28034149318866053,1.1256125511003759e+21,0.43806213285881546,0.28034149318866053
397,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09011811677551644,2542293799.8935213,98089576.38122249,Jackson,-0.42799428583232696,-0.7683450745523968,log,0.21676655152464644,5.96523538045312e+20,0.8695072645450367,0.21676655152464644
398,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09611720499016546,13439000561.754637,52126937.89651805,Jackson,-0.3891376376118445,-0.7870197773006633,linear,0.050894083976684074,2.5479864498390575e+21,0.3793409549814476,0.050894083976684074
399,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09068909477057274,4677840713.237335,2210138.9992136373,Selsis,-0.4222604487932675,-0.6207867218191023,linear,0.13792988371833811,3.764459694845777e+21,0.7505746437915944,0.13792988371833811
400,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08939965692620051,1396985326.1642704,64121692.00775117,Selsis,-0.3013747445922329,-0.6509390893115552,linear,0.06402474322714857,4.132869362817666e+21,0.5190821582630091,0.06402474322714857
401,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09069650138893258,4715009720.584334,66825332.473841414,Selsis,-0.3638207851094817,-0.7078621131297846,GP,0.05333053916899014,1.5769370241681787e+21,0.4323993205082908,0.05333053916899014
402,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09070814928614887,4774055052.896812,28142764.287275556,Jackson,-0.4732249382766819,-0.7079735728079707,GP,0.40567013413598657,1.062365435860576e+21,0.6614251308607636,0.40567013413598657
403,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09363214142120925,8802838280.522993,93988349.8651166,Jackson,-0.2912215429231581,-0.6407948214650434,log,0.45554998508732136,1.9767285289838948e+21,0.5718591593361773,0.45554998508732136
404,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0894131308672354,1461821316.2103012,11088682.006101785,Jackson,-0.30652576079235594,-0.6548699266824374,linear,0.057049292167498857,3.6397841091437113e+21,0.733780304956558,0.057049292167498857
405,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0911017860739583,5370582690.615079,47724411.2119539,Selsis,-0.494493819945161,-0.7135504609678027,GP,0.3722557667220808,1.1095579455966241e+21,0.6150182960645063,0.3722557667220808
406,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09613628669412543,13482157804.587126,32253457.266614787,Selsis,-0.40280476640466983,-0.6899590038641792,linear,0.36195269753007797,2.770482686350665e+21,0.046270753586644564,0.36195269753007797
407,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3630025753.0089555,92859223.81418747,Selsis,-0.3194319125919078,-0.6926822560378146,log,0.23155133658252586,1.275558137518519e+21,0.7769718449784715,0.23155133658252586
408,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09132542084950855,5620565971.572855,24943582.45587984,Jackson,-0.4663057663755239,-0.742931253131426,log,0.4856946898441198,6.303230511051537e+20,0.6246690624130578,0.4856946898441198
409,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09015268044605473,2576860177.4478526,80242675.94771832,Jackson,-0.283256163826042,-0.6724886138961045,linear,0.08208844416738333,4.635604284961402e+21,0.787749620468551,0.08208844416738333
410,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09049363691304539,2943253151.3859534,11339562.464810967,Jackson,-0.3866833532281865,-0.700169385287262,log,0.08839326404302471,8.950194862136539e+20,0.6071710873911553,0.08839326404302471
411,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09219335615248077,6698977581.664152,38416328.173320845,Selsis,-0.419245137963738,-0.6357346474330146,linear,0.120553711693091,3.271185346523412e+21,0.11005550459948465,0.120553711693091
412,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09029893409535628,2728247714.617832,77117089.76192237,Selsis,-0.4110770417369936,-0.7966125848556104,log,0.3951228990299505,7.500167182174405e+20,0.8782217767996952,0.3951228990299505
413,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08937995511076068,1307306021.2182126,74750534.747588,Selsis,-0.3017919577831063,-0.783524977546663,GP,0.10635943942996473,1.7999883250034024e+21,0.35020962186468807,0.10635943942996473
414,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08943376323732107,1566962089.7421968,42566895.090257846,Jackson,-0.30326178716267604,-0.6400311027718094,log,0.05180993851398214,1.1252655975216529e+21,0.9225007424883256,0.05180993851398214
415,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3799445297.091458,6654421.844947459,Selsis,-0.4809418656357575,-0.7496712649212297,log,0.06553730312888885,7.58608238053708e+20,0.2925910035171677,0.06553730312888885
416,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08937749120870815,1296502245.0236206,65730053.93199394,Jackson,-0.4485738928169397,-0.6099070561864182,linear,0.21616272434586234,2.002083627679417e+21,0.26933237078048644,0.21616272434586234
417,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09362066419035472,8785426265.503115,81083413.54667571,Jackson,-0.35956726723413274,-0.7930611216461245,log,0.05766888895937081,8.394038480869395e+20,0.3218851989513756,0.05766888895937081
418,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09434587641257064,9951542351.050272,97909463.42308083,Jackson,-0.4404479321085039,-0.7308395221625136,log,0.07285409767476152,5.5725118411369205e+20,0.2027690811202355,0.07285409767476152
419,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3039360233.0565777,31565519.149657946,Jackson,-0.45763474449108554,-0.7222713973861078,linear,0.4424444286538289,2.209785735374444e+21,0.6101650889887503,0.4424444286538289
420,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08939938223419501,1395693774.998015,85785651.6461995,Selsis,-0.3278564152123277,-0.7649036735435362,GP,0.15136199622035137,1.5645730912424407e+21,0.27590885001456056,0.15136199622035137
421,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09389018870024284,9202971982.823708,75758577.0021205,Selsis,-0.34772802401378045,-0.7850726905843751,log,0.29359316875496694,9.45041747315497e+20,0.16119061864259232,0.29359316875496694
422,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3722511495.8953815,63859510.18884852,Selsis,-0.28117055238621613,-0.631082390943125,linear,0.07928427493446182,6.174961497507455e+21,0.14052612454837377,0.07928427493446182
423,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3509139210.5086517,44607128.69062786,Selsis,-0.4356238280718097,-0.7909311528129556,log,0.1454619358324182,7.419316782272089e+20,0.6708298134541149,0.1454619358324182
424,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3812737420.652748,88600694.4194511,Selsis,-0.4592974340382444,-0.6649476309229734,log,0.34554062600031665,7.516891612760348e+20,0.6167333255998765,0.34554062600031665
425,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09006791626118664,2492890463.4626894,60688457.36075791,Jackson,-0.3501485063377955,-0.6984010004122543,GP,0.20834717006740835,1.6460307205484682e+21,0.9415726807529105,0.20834717006740835
426,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3532285004.2420053,21474906.862239625,Selsis,-0.49121590253063846,-0.7296690161020181,GP,0.08836120777453998,1.1558998282342696e+21,0.02136426814939818,0.08836120777453998
427,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08950243528553653,1974266773.4384916,37218966.237378135,Jackson,-0.31158759482080944,-0.690480658643317,GP,0.08705377012440337,1.8765040619470486e+21,0.7163366830916756,0.08705377012440337
428,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0906123627640567,4309433197.217102,97608838.12123422,Jackson,-0.3244769193346272,-0.6161433386343899,GP,0.06116439714841279,2.573899120640785e+21,0.5954856281228339,0.06116439714841279
429,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0906518701551115,4495380763.248269,64564836.9288813,Jackson,-0.48036434696160735,-0.7091542031680029,GP,0.1541478905016558,9.843120619651612e+20,0.26017868045680714,0.1541478905016558
430,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09044309280379043,2885907089.4763393,86243525.35772008,Selsis,-0.4515973111679789,-0.777098301303418,linear,0.056936287962181496,2.2808583540415034e+21,0.06303753880559293,0.056936287962181496
431,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09335061757758502,8384944782.192443,53564505.86617314,Selsis,-0.47496744573224403,-0.6462077393539971,linear,0.11458579174587805,2.7022013472089414e+21,0.00579290112523112,0.11458579174587805
432,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3225369543.6799526,90400468.10761422,Selsis,-0.29128671841177545,-0.6197977846584567,log,0.12055717876746738,1.7116907566095912e+21,0.8171666096028556,0.12055717876746738
433,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0894454175438107,1629648067.7941577,91010831.45971452,Jackson,-0.2985941058127135,-0.7056040986261801,log,0.37673983380927234,1.028377881941839e+21,0.5893400362311,0.37673983380927234
434,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09022055262025246,2646071380.562207,22911464.733898737,Jackson,-0.3094952602713119,-0.7197521638647313,GP,0.3585000542430667,2.2116124801443913e+21,0.3998665941252517,0.3585000542430667
435,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09243268826523722,7029140537.116337,39536267.271857105,Jackson,-0.2979173767110409,-0.715426223515368,linear,0.17916243555907294,5.607807034932553e+21,0.6154529650647163,0.17916243555907294
436,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3553484393.5125585,10058770.522972958,Jackson,-0.4881556399943864,-0.6503365648567532,linear,0.20800319276948429,2.6308603502007125e+21,0.7647211969771387,0.20800319276948429
437,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0951188340930013,11353385161.616606,62844561.769448996,Selsis,-0.4038632272004191,-0.7733679084527011,GP,0.11691232293138466,1.1405709230227592e+21,0.9844351785433313,0.11691232293138466
438,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.089466626816017,1750209978.4979455,82314742.901165,Selsis,-0.3560181467891393,-0.6640768577996047,log,0.2634882616930751,9.754566127422015e+20,0.2841788405534148,0.2634882616930751
439,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08959184713506146,2068445090.2173204,68818039.11591142,Jackson,-0.30899694506684783,-0.7759363843172393,linear,0.14904805907277482,3.409398104608199e+21,0.695563320993015,0.14904805907277482
440,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09369579874727717,8900001485.100494,51508439.11036934,Jackson,-0.37230431161208194,-0.7866507502856736,GP,0.16538030026471764,1.3015027404406627e+21,0.7063654786305544,0.16538030026471764
441,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09336632719803548,8407765004.859983,43430155.94620257,Jackson,-0.3672441828363752,-0.661054646538699,GP,0.1736683196183533,1.675758359481026e+21,0.0624884213861594,0.1736683196183533
442,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09023043266053622,2656295749.415397,34246079.208810136,Jackson,-0.4712777794910385,-0.7191292022065074,log,0.10930131807699911,6.367964135301306e+20,0.974150491664483,0.10930131807699911
443,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,574009055.3499627,67139736.53568321,Jackson,-0.3649947616167374,-0.637285319625344,GP,0.4091283651011437,6.9321161048325e+20,0.5338803408429252,0.4091283651011437
444,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09452272671966769,10257153186.924833,13327047.6685484,Selsis,-0.35287809521624913,-0.6819253426417932,log,0.07240540642394441,1.0819174202324187e+21,0.6309466692611571,0.07240540642394441
445,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09125507143257944,5540765110.382965,28784414.992177382,Jackson,-0.3624368624223699,-0.6429661779285027,GP,0.17932391668339917,1.9682598375922566e+21,0.7076593447879382,0.17932391668339917
446,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09030307920532231,2732661855.131591,73726875.68513224,Selsis,-0.3780654941001493,-0.6772802073951192,log,0.14936065652249678,9.450446701660462e+20,0.8334570494821302,0.14936065652249678
447,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08933546930621285,1125361032.917125,95973218.13837175,Jackson,-0.34895067401924085,-0.6611829999448162,GP,0.19383805456024586,1.0115602047527004e+21,0.20257007009759254,0.19383805456024586
