,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
377,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3699897737.0726533,25374203.78499657,Selsis,-0.33980859737711866,-0.6534416413087402,linear,0.2360560845998084,4.05978465412445e+22,0.9503963564219783,0.2360560845998084
378,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06389662141776606,4180230622.6875334,89644987.55896924,Jackson,-0.33841882672720736,-0.7021885618517621,GP,0.41433267484294534,9.859108956375767e+20,0.8898407471857203,0.41433267484294534
379,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06370344772305651,2489567861.983212,71997291.42385712,Selsis,-0.40330526249666276,-0.6430554096059079,log,0.17466494561348914,1.8165708046240527e+21,0.12488277212006049,0.17466494561348914
380,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9675313829.916546,52020686.31361624,Selsis,-0.4512797276183786,-0.6740916940776389,log,0.11145285314121636,1.9815252365058022e+21,0.8927513575477033,0.11145285314121636
381,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06977074652114086,140064620.2014634,37325471.63238408,Selsis,-0.3202559135541627,-0.6877590176390891,GP,0.06171498242814769,9.536768763932095e+19,0.7268833232833304,0.06171498242814769
382,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637341,8331485718.046283,41691075.878664106,Jackson,-0.4329427920469289,-0.6140631572444444,linear,0.1132972498796945,2.540634702888261e+22,0.15826061821215176,0.1132972498796945
383,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06421669552744329,5272764803.9635935,20085271.838927336,Selsis,-0.48688546710524844,-0.6587940857750704,log,0.14769056621217005,1.9567866879402228e+21,0.8922116761109142,0.14769056621217005
384,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3504140021.2043214,17936464.71959953,Jackson,-0.357119039421011,-0.6384050437317331,GP,0.06694781353219169,1.0420931604990134e+21,0.8129488365904578,0.06694781353219169
385,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,11885702004.455797,99377909.18731661,Jackson,-0.3055139927317657,-0.6087126155676709,linear,0.4590439465077718,4.581221269100086e+22,0.8045334079199731,0.4590439465077718
386,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0637415339654059,2624087105.9046187,61070062.35664504,Selsis,-0.3272087406916583,-0.66689823930756,log,0.09950271202012334,2.550002637328224e+21,0.8310710730599298,0.09950271202012334
387,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06380405800255606,2860666525.65261,68294519.54559334,Jackson,-0.3274979976865706,-0.6099980140917916,GP,0.16652698035111171,1.2509559386526098e+21,0.14357515298067702,0.16652698035111171
388,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06385755619109763,4058172920.6416287,62920831.30891751,Selsis,-0.3133125356858615,-0.6127098030612392,GP,0.11467147131698367,2.736000113655931e+21,0.5955877152952725,0.11467147131698367
389,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06460134290423164,6728514591.788155,13070474.44987826,Selsis,-0.33789024435334936,-0.6388805311913361,log,0.23208331878465926,3.446235500257534e+21,0.1118502074472365,0.23208331878465926
390,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0645485716181316,6507742579.46181,65899509.0265976,Jackson,-0.49817774594804276,-0.6517254562953132,linear,0.10767565571963847,1.8686732131542262e+22,0.767806574275313,0.10767565571963847
391,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06410504718721588,4894761861.812232,63843485.70170992,Jackson,-0.4645327156069877,-0.6277725945316591,log,0.3348070102012854,1.2072547071398262e+21,0.2791089996168462,0.3348070102012854
392,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06370451638073964,2493247664.987249,72995281.37242249,Jackson,-0.319126188113217,-0.7345142014270072,log,0.07858335220885522,1.5981109404396547e+21,0.07561598190557772,0.07858335220885522
393,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3645258773.551724,18772566.718767658,Jackson,-0.4878983582550236,-0.7815461942500327,linear,0.1832794015909756,1.4500996820450704e+22,0.10041867537087623,0.1832794015909756
394,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9537120318.878517,58871856.199274555,Selsis,-0.3780140869716239,-0.6906677449226267,GP,0.25312580135130563,1.8399413679070506e+21,0.2344770125518123,0.25312580135130563
395,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10749618286.827406,67493950.09339857,Selsis,-0.4461304177812939,-0.7431964060556621,linear,0.33462964245081095,3.1091666876287353e+22,0.02217882564335294,0.33462964245081095
396,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0637612912989082,2696674835.4752584,32009365.399880566,Jackson,-0.35206337966537593,-0.6244738424932228,GP,0.47633946170038427,1.0859240642954847e+21,0.458612529176862,0.47633946170038427
397,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3873299956.3170376,86850314.36124907,Selsis,-0.40834194227983756,-0.6190764101971534,log,0.09442079589094067,2.2399153067977068e+21,0.48267096474791027,0.09442079589094067
398,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06482720040705255,7758843262.507051,72650937.31965873,Selsis,-0.4421963513286416,-0.6614228289981678,log,0.08230580287244481,2.0560065854381794e+21,0.28076460916105916,0.08230580287244481
399,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06382289323697744,2935982835.0291967,79022370.52959889,Jackson,-0.48015076355509384,-0.6386714465687574,GP,0.08867491028469969,7.249329613800613e+20,0.1687549851712593,0.08867491028469969
400,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06367315073359864,2387448436.1259556,68420610.62194964,Selsis,-0.3311955041577451,-0.6456858889915427,linear,0.07612565779943123,3.3739893231283402e+22,0.9529456377125398,0.07612565779943123
401,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3403078391.8092012,53422071.807415284,Jackson,-0.31413906789870333,-0.6981129382635086,GP,0.060874111073101804,1.1883212148104943e+21,0.04358323831912525,0.060874111073101804
402,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9045474798.863512,57102742.44368527,Jackson,-0.286872819433589,-0.7267628766631986,log,0.1627486912337418,2.6369462214808363e+21,0.5813528824861168,0.1627486912337418
403,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06386024938687355,4066474476.6793504,31486017.049113333,Selsis,-0.3881838304184181,-0.6253950868467342,linear,0.12491737861793648,3.579421829734742e+22,0.27239350252116645,0.12491737861793648
404,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06408342878078108,4815414805.723304,77115080.37423015,Jackson,-0.4207651485120072,-0.6625503912309892,GP,0.492648098541064,7.55460780489955e+20,0.556897527560868,0.492648098541064
405,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06404152908052252,4665198887.815144,36545488.035351545,Jackson,-0.45115395005008835,-0.6882182032064696,GP,0.050823034938102175,7.254202305923753e+20,0.9398519505887865,0.050823034938102175
406,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3355766660.366721,5971672.417066233,Jackson,-0.42505582471008907,-0.7379337571355253,linear,0.34796364556659415,1.6557749221581837e+22,0.18548189141203886,0.34796364556659415
407,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0635801287135363,2099087315.1896122,84641700.86652541,Selsis,-0.3540316696082054,-0.6650638513953058,log,0.05957263317548693,1.9164806206274611e+21,0.3190084484366562,0.05957263317548693
408,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06474712162914065,7377048519.88162,13767817.261621013,Jackson,-0.29444614118500834,-0.6101642297499948,log,0.05110543078102032,2.9625811350072784e+21,0.8057677928254814,0.05110543078102032
409,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,8091698788.394437,97208958.94803265,Jackson,-0.490683156047301,-0.71589596272236,GP,0.1398592962645013,6.014016633806072e+20,0.2460139641627911,0.1398592962645013
410,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348970340473556,1753462976.949244,25141797.290948916,Jackson,-0.4253463570599684,-0.7092658824789366,linear,0.25035190230059984,1.3713698809658458e+22,0.8688625218226549,0.25035190230059984
411,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06413085305381985,4991156021.031221,53926259.5294335,Jackson,-0.31999009011071033,-0.6489568543273742,GP,0.05766029546666906,1.2163705261606282e+21,0.7345540774353027,0.05766029546666906
412,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06460413115878823,6740380442.53382,47133766.84047536,Selsis,-0.4998594769947059,-0.7293551812998886,GP,0.17698272960484077,1.3515810484219512e+21,0.5338567112179868,0.17698272960484077
413,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06468109971253881,7076112094.938393,64930997.788044296,Jackson,-0.4334813031054472,-0.6348924846689992,GP,0.19697851426811802,7.840844947686242e+20,0.13412832637739847,0.19697851426811802
414,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9392431630.75204,30473182.818344418,Selsis,-0.31820447325159673,-0.6244627756895698,log,0.10703258351925216,4.1752098921945765e+21,0.09213140545693832,0.10703258351925216
415,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3972695636.6803927,47348360.20808875,Selsis,-0.37735188253859514,-0.6461147814614078,linear,0.42428097808080006,3.4702347395357393e+22,0.04168349674678762,0.42428097808080006
416,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06343354278666953,1534790387.6648834,87783094.58623849,Jackson,-0.4728476227799998,-0.7017306345455053,GP,0.4058909434088098,6.49051450617091e+20,0.6829124601250842,0.4058909434088098
417,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06331228564631475,1150733703.32226,80960689.3477427,Jackson,-0.46997811683155855,-0.7496492630894844,GP,0.1256775765468228,6.284158647949134e+20,0.8299384668979981,0.1256775765468228
418,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10909097068.662657,98269529.69524191,Jackson,-0.4303825101672229,-0.733544013089433,GP,0.1534994731809419,6.567088336080583e+20,0.9937995664622965,0.1534994731809419
419,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,9888732124.652214,59976681.34636034,Jackson,-0.2821745410094962,-0.7996465959879264,GP,0.05528122285452295,1.457170915938514e+21,0.46519254337431815,0.05528122285452295
420,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06454234617847694,6482168766.536442,21416101.121254,Jackson,-0.36400211233864743,-0.6195335550380832,linear,0.1540359540072516,2.90081612697238e+22,0.6962584660516395,0.1540359540072516
421,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06419697004805451,5207047512.219838,30258337.292066224,Jackson,-0.4486901888883468,-0.6278971782604312,log,0.0775817670933324,1.2863238514524994e+21,0.13302901967055147,0.0775817670933324
422,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06363696926725616,2270908916.33872,20210215.35102554,Jackson,-0.4693848155086722,-0.7996827942831964,linear,0.06428411781648347,1.3118586029431272e+22,0.4346732797031706,0.06428411781648347
423,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06378972252292518,2804626447.088698,4353141.026313143,Selsis,-0.3722661767743256,-0.7233285420894359,linear,0.05536065690387022,3.0423816977194903e+22,0.82925354574567,0.05536065690387022
424,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9951032925.401339,42639387.35135895,Jackson,-0.49707476079733465,-0.7194715113180825,log,0.09581618084426154,8.764186924755972e+20,0.3463587784835117,0.09581618084426154
425,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06337527405082465,1336521473.0432074,77449605.36471501,Selsis,-0.4310238602480454,-0.732658773552447,GP,0.21046818942373224,1.0587407457780938e+21,0.4419767329230053,0.21046818942373224
426,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06464144395365962,6901148801.3172655,29449444.204062734,Selsis,-0.38086757081761213,-0.6105162885685071,linear,0.05556008397149159,4.470151853292469e+22,0.6255848115229028,0.05556008397149159
427,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06424105463674834,5355036675.047727,52791269.209799156,Selsis,-0.34480265952284916,-0.7668691234162259,GP,0.1814422006925028,2.0272066798043907e+21,0.3822171295326091,0.1814422006925028
428,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06382201782592223,2932439292.756774,9345378.62519758,Jackson,-0.3983482649368699,-0.6534955755991224,log,0.4497295514941908,1.2734375155113772e+21,0.4976059696099714,0.4497295514941908
429,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06371101606143087,2515744680.066478,62645149.771578886,Jackson,-0.35354396845698655,-0.6132333161370036,GP,0.1918181321432971,1.085935102370831e+21,0.539241211951162,0.1918181321432971
430,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06353805281639655,1966334152.273445,70228319.6567766,Jackson,-0.44656293896340443,-0.6013905762128904,log,0.2666630606373655,1.1266330063545916e+21,0.014671823208088575,0.2666630606373655
431,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06364589732357832,2299132319.185809,89441816.13549632,Jackson,-0.4326872097932878,-0.7861105278371702,GP,0.26912573397274997,6.576125030231436e+20,0.9618572455903673,0.26912573397274997
432,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06368993667322372,2443504578.1751523,55688802.070194714,Selsis,-0.47178990478305516,-0.6425194273532565,linear,0.2672205115075797,2.2861947305616776e+22,0.8413249698381564,0.2672205115075797
433,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06351129812946169,1845552280.5702574,30284291.228025302,Selsis,-0.38221067068830555,-0.6347162674831685,GP,0.2198869310063683,1.5860627491875714e+21,0.7250518696725587,0.2198869310063683
434,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,12795065748.564173,67445330.82146105,Selsis,-0.4116482064255416,-0.7967963658601073,GP,0.05232068582032241,1.5415671958163843e+21,0.2503930450766313,0.05232068582032241
435,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06374271599613025,2628374988.3014517,72359358.29685019,Jackson,-0.4855768412320245,-0.780247122759842,linear,0.17859924217376932,1.2775313052465757e+22,0.8589356400499901,0.17859924217376932
436,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06400751047611543,4546621923.726512,20804131.45048344,Selsis,-0.2827685546646129,-0.6406133583053859,log,0.10006366090247729,4.635582124167155e+21,0.9749063590549247,0.10006366090247729
437,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06447285455719612,6203272492.684547,53870966.077686325,Selsis,-0.42479928225675523,-0.7810601678427826,GP,0.12784536498440788,1.515539051211702e+21,0.12459195038790682,0.12784536498440788
438,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3922437224.7999697,78987794.84233852,Selsis,-0.4375247451078436,-0.6782706450387056,linear,0.08417756039185335,2.7069848753609275e+22,0.916315603126492,0.08417756039185335
439,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06466186770351054,6990725734.543031,5326165.836082019,Selsis,-0.47241660426174864,-0.7836060358206245,GP,0.4827980180158527,1.407960733465166e+21,0.9302412026867798,0.4827980180158527
440,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06358762889475678,2121001242.0704372,89094381.8213202,Jackson,-0.4737413090779868,-0.7685807702676147,log,0.05212665116207978,7.963123120785255e+20,0.4776776141886838,0.05212665116207978
