,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016569749536459483,6976014127.171028,22453010.922082767,Jackson,-0.3314120160545688,-0.7400348983442181,GP,0.4098156963736062,1.254883576983047e+22,0.970139497691229,0.4098156963736062
110,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,8143634855.610896,88972796.54222116,Jackson,-0.43903670310643866,-0.7833874185629784,log,0.4753696219610681,7.776245641879742e+21,0.7240104074674132,0.4753696219610681
111,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016540311050066297,6487541493.756144,16955265.17892263,Jackson,-0.4664287877606351,-0.6971390690781787,log,0.4988585573415054,8.174507867461798e+21,0.46258934698180076,0.4988585573415054
112,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016482883540546868,5628805264.523508,49751564.49566709,Jackson,-0.4756155433270935,-0.7084518157871769,linear,0.08701281281924542,1.1217640031484169e+23,0.6043197612425858,0.08701281281924542
113,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01633224110987142,2891460378.9280515,24009174.904798504,Jackson,-0.42105804668483404,-0.7175923757726802,log,0.1512535100423203,7.029454146512961e+21,0.5888055450016244,0.1512535100423203
114,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3307972331.6790557,57016806.59266141,Jackson,-0.3510569923829796,-0.7267318670362364,linear,0.305501423188447,1.3912821209821935e+23,0.13319452349190242,0.305501423188447
115,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016334589118670657,2920886861.771092,68529674.62776192,Jackson,-0.34692752847089225,-0.7011658092140196,GP,0.38522840489954646,8.838021264180566e+21,0.6967306466919873,0.38522840489954646
116,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016437264343722696,5026647089.88715,76702062.10107407,Selsis,-0.4759031688410596,-0.6414296544076749,GP,0.1059629408953448,1.2491822829813165e+22,0.3260782466940466,0.1059629408953448
117,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016366268494843107,4249038887.16739,26893897.14803547,Selsis,-0.46071461007818026,-0.7868133809545972,linear,0.07276895955186435,1.7083329064109162e+23,0.6955073920040084,0.07276895955186435
118,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3322661915.458305,86489004.55194809,Jackson,-0.4311160853413129,-0.7092706657494152,linear,0.19415356735566466,1.0294764866842086e+23,0.7573107187173407,0.19415356735566466
119,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016429719760090337,4936657540.955413,52680660.942755975,Selsis,-0.3051007515807582,-0.6841880272203837,GP,0.3045955760171371,2.2644638190423884e+22,0.04322922910409055,0.3045955760171371
120,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8953444990.716047,91436653.0685631,Jackson,-0.31639406945063064,-0.6828845286838829,log,0.17337405230209277,1.5131951395343302e+22,0.48595141948588716,0.17337405230209277
121,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016454327325083964,5244129401.525385,55359117.22690844,Selsis,-0.36558604519370613,-0.6792642232610928,log,0.4566942726776615,1.6270368712113038e+22,0.21327796272847055,0.4566942726776615
122,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3952082535.795417,15272527.811915258,Selsis,-0.47506074583122415,-0.6689330074949044,GP,0.152902710720277,1.1795040873220219e+22,0.4130338426361436,0.152902710720277
123,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8026051223.094658,37106877.883181855,Jackson,-0.46841092387600286,-0.6929937059811815,GP,0.07235496212641912,9.152369012593408e+21,0.925540848430623,0.07235496212641912
124,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3451764192.330162,83761105.89288284,Jackson,-0.38208092076997163,-0.7640927532812047,GP,0.16510300426220714,7.36842609558829e+21,0.6497167511090923,0.16510300426220714
125,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854165,541283139.1168627,27681100.158235148,Jackson,-0.3784098229215717,-0.7030084919878422,log,0.1342238902788418,3.28287941640862e+21,0.26937041509354887,0.1342238902788418
126,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016197461407452318,1384709856.6106918,34874849.06556635,Selsis,-0.31506862197759433,-0.697687748857463,log,0.2981179518687429,1.0580443147372035e+22,0.22271616408973471,0.2981179518687429
127,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3312434329.118981,35837949.94752731,Selsis,-0.4997194794316343,-0.6505965183485569,GP,0.07090508744507662,1.092004941945514e+22,0.9546658296057178,0.07090508744507662
128,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10272208222.123318,34460121.693912335,Selsis,-0.44748931951987664,-0.7556081149936271,linear,0.08454400386940994,2.118263955664686e+23,0.22858307822915092,0.08454400386940994
129,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3799051173.896749,95281057.38175923,Selsis,-0.491282190310818,-0.7997362615369299,linear,0.2380885903837637,1.4990796891637508e+23,0.5726765408190065,0.2380885903837637
130,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,10052286472.955301,77307274.17403786,Selsis,-0.486036509990074,-0.6838804851616506,linear,0.08164616045325225,2.1146600809102844e+23,0.5840129582465295,0.08164616045325225
131,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9698391499.81542,11122711.908252412,Selsis,-0.36468432226157993,-0.6721595396601467,GP,0.3466062897842635,1.976434484287711e+22,0.9693733745372166,0.3466062897842635
132,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8927112495.594854,67966263.58259672,Jackson,-0.3070612686522425,-0.6114395427802942,log,0.25026294753821704,1.855510879988525e+22,0.335880710780899,0.25026294753821704
133,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,11065407198.550272,25904671.627311036,Jackson,-0.40578651476326744,-0.793096603210911,GP,0.06782845768403081,1.0446038835742955e+22,0.6019833433369552,0.06782845768403081
134,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016440491989882594,5067099961.596026,81788120.10552076,Jackson,-0.2937825136700739,-0.744355206270556,linear,0.37879406564000173,2.2514906082005666e+23,0.2822053087497062,0.37879406564000173
135,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854175,960575629.0924484,47694560.327404976,Jackson,-0.39990636085982934,-0.7818129097007914,GP,0.1443316166712232,4.4777702133424907e+21,0.8747209185503761,0.1443316166712232
136,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016296678241503278,2479908128.403537,21681548.20993274,Selsis,-0.34406456424771087,-0.6120806956058453,linear,0.1416049267168783,2.376628117512075e+23,0.18235581184399396,0.1416049267168783
137,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016254553225298184,2066622496.6264064,66390662.137110144,Jackson,-0.28223044293163513,-0.7681801868163822,linear,0.42645302173159044,1.8771809971283085e+23,0.21575584586961571,0.42645302173159044
138,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016256071917395202,2080267169.1177776,8053822.489418137,Jackson,-0.3463224127531218,-0.7260400295298955,GP,0.14500054605683355,8.367083164835611e+21,0.2505959508560168,0.14500054605683355
139,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9631381742.239374,46099526.465266004,Selsis,-0.29363609289590276,-0.7831083885093784,GP,0.4611897693554028,2.774489978577809e+22,0.13906112279628247,0.4611897693554028
140,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01654796637994709,6611256910.301908,81846080.82013449,Selsis,-0.39596934121458427,-0.706423006445296,GP,0.058207521667633766,1.412025343529733e+22,0.5502718718917403,0.058207521667633766
141,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016546674936281234,6590226116.711743,78963269.45216632,Jackson,-0.3452613348312673,-0.7087646231738686,linear,0.13338512479959247,1.7274024623534858e+23,0.08373203147604524,0.13338512479959247
142,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,13284357771.52556,22607098.21471958,Selsis,-0.38211717162046,-0.7805783906818289,linear,0.39311173771655505,2.711900456307349e+23,0.694885504289798,0.39311173771655505
143,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,13114970476.397469,70510168.4927496,Jackson,-0.30866546777131854,-0.6757153050321176,log,0.24582197996395283,1.8097932258957282e+22,0.6143714217220071,0.24582197996395283
144,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0162205458024702,1643746271.7124293,82341985.45158476,Jackson,-0.4936273737375585,-0.7180594993286531,GP,0.3010013127123218,4.691218504178175e+21,0.13465111075563108,0.3010013127123218
145,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,11621814868.713837,53384364.807802014,Selsis,-0.3400976276346249,-0.7986035269779918,linear,0.13952953684955144,3.1807426427760215e+23,0.9438802547677173,0.13952953684955144
146,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016415552577875997,4774304263.421434,56331648.32857744,Selsis,-0.4232784508347951,-0.6262556988943793,linear,0.17604985886729493,2.228103451409313e+23,0.8689520027218565,0.17604985886729493
147,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01654139462485994,6504914601.698863,2757987.5224481034,Jackson,-0.45630780098407786,-0.7055058409239299,log,0.3152366693899842,8.293419078917806e+21,0.9330207950482882,0.3152366693899842
148,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016615045762301432,7798448334.9156685,63183602.29068818,Jackson,-0.4491004802775308,-0.6472822814621098,log,0.36012642177110626,9.605243490005944e+21,0.9135171777836768,0.36012642177110626
149,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8093671966.399898,83870198.98618424,Jackson,-0.4147549270020181,-0.7406854570149021,GP,0.22948585800452415,9.310909536493848e+21,0.7730206767975094,0.22948585800452415
150,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016199969385854114,1410766970.0754044,47233062.36857177,Selsis,-0.3190868133762608,-0.6883550051432308,log,0.24225424993606892,1.0339993302189692e+22,0.9493736422360501,0.24225424993606892
151,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3640102830.024726,74697689.14342035,Jackson,-0.2904214804449425,-0.6726625539903304,log,0.09247716883712388,1.4213915406447128e+22,0.6645269942751741,0.09247716883712388
152,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016460363876302595,5323247109.001384,97001858.70959084,Jackson,-0.3987576891050391,-0.7105947456125553,log,0.3990086781492156,8.497457780795471e+21,0.6838110115107481,0.3990086781492156
153,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016533794794416495,6384016011.345945,73254881.39398299,Selsis,-0.3956256827033176,-0.6678994987323517,linear,0.12337564639855107,2.3435470649010372e+23,0.03857922404022818,0.12337564639855107
154,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016365387417351194,4240180750.316386,10632680.43032003,Selsis,-0.36981914675564864,-0.7184770308731574,GP,0.1912469301022352,1.5027880245794531e+22,0.899458297720326,0.1912469301022352
155,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016383459706436926,4425526927.490865,76351437.18767695,Jackson,-0.4147276933873249,-0.6964110802441784,GP,0.2501957075692557,7.634172669874668e+21,0.16212738987410213,0.2501957075692557
156,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016275273757803112,2260639096.58545,4495734.2933975775,Selsis,-0.28904812181087564,-0.6085827042395724,linear,0.21659205961073713,3.334846213174578e+23,0.4669096819491506,0.21659205961073713
157,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3500602500.2676377,78178371.81973705,Selsis,-0.47112575882629537,-0.6191475462751239,linear,0.2227004592496663,1.8691072085463635e+23,0.6968286559169612,0.2227004592496663
158,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016283359243824787,2341124623.7247286,77675685.63837238,Jackson,-0.44566034389681763,-0.6235594238619377,linear,0.10097539212794969,1.0574555047053692e+23,0.9160690733091121,0.10097539212794969
159,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3822328335.372092,9766599.516724557,Selsis,-0.42608662334402747,-0.6734741136736639,linear,0.19077483912900337,1.9811036017773172e+23,0.25914089909875593,0.19077483912900337
160,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,10492337045.330046,62483917.17798638,Jackson,-0.4966859008738944,-0.6955122534235182,linear,0.4141598807215555,1.280070778943135e+23,0.16222274959619265,0.4141598807215555
161,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,13506708857.050314,70930385.28018044,Selsis,-0.46069110111249817,-0.7698554485185395,GP,0.09568885762485162,1.4768721880849209e+22,0.03639858113352479,0.09568885762485162
162,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10990212418.22077,30281324.379453685,Selsis,-0.4899815882816603,-0.646074277898264,GP,0.08037355408843026,1.6370565368636827e+22,0.6319524937401237,0.08037355408843026
163,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016517864646018596,6137668143.332633,34815489.259748355,Jackson,-0.44498898389309915,-0.7461163625939365,GP,0.11655872885585895,8.091228910751476e+21,0.9213092252720225,0.11655872885585895
164,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016357644355732327,4163103764.7944417,10214757.074230563,Jackson,-0.32213322057029004,-0.7027737250855832,log,0.12776238682925048,1.229287959632416e+22,0.3814070038084687,0.12776238682925048
165,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01657266983012905,7026382548.792759,15055167.514808482,Jackson,-0.3401252866835356,-0.6048156249133589,log,0.20200896441176608,1.5274041270806512e+22,0.047573814127322755,0.20200896441176608
166,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3278631064.7876706,64666214.71259639,Jackson,-0.42155133897687064,-0.7316639650563828,linear,0.1477462656400325,1.0464772722091276e+23,0.09655100414349282,0.1477462656400325
167,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016272232205702494,2231073880.2663054,55852562.28087638,Jackson,-0.41994585085428554,-0.6875352133814943,linear,0.05570298558851664,9.808757455552197e+22,0.554358086596572,0.05570298558851664
168,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016518832050061886,6152360094.440312,98879684.1434606,Selsis,-0.45760214219688705,-0.7462159249799926,GP,0.05217328159740514,1.1515183310198647e+22,0.5284411630849192,0.05217328159740514
169,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01625819316553201,2099474263.9961972,93098098.81626078,Jackson,-0.3493561702752927,-0.6232397290709423,GP,0.051034003995459855,8.557890545740261e+21,0.37366039663853023,0.051034003995459855
170,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016233658176215783,1811721220.6685326,5860937.971103789,Selsis,-0.3427048138429638,-0.6115409350056333,linear,0.20085229134044755,2.101562218155099e+23,0.0005513462557920068,0.20085229134044755
171,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01620647782993733,1480678017.4812062,30574938.575512163,Jackson,-0.3198402338338446,-0.7863413381952363,GP,0.43705885333884553,8.371081467908487e+21,0.6830039025230349,0.43705885333884553
172,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8703586786.85209,36168004.253542885,Jackson,-0.43477255559911565,-0.7327932374855645,log,0.06048535488074668,8.660580034814512e+21,0.5535174604131406,0.06048535488074668
