,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
313,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3114845063.568967,13039837.92506835,Jackson,-0.3906490863962562,-0.7348984303585342,log,0.17641832931203374,3.2440415743369874e+21,0.24254829496770436,0.17641832931203374
314,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038612655900487555,2770057366.4226985,85856194.45960134,Jackson,-0.3541243985007093,-0.7780974701526626,log,0.13801838649512138,3.415168714294019e+21,0.5106110061427843,0.13801838649512138
315,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03880046682001076,4477879500.56731,80691798.23999785,Selsis,-0.45497794836512107,-0.776112747192235,GP,0.495901866434516,4.063009728078209e+21,0.25607310835419517,0.495901866434516
316,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3915481422.4380274,12860542.498183057,Jackson,-0.3701619820156867,-0.6642619953023398,log,0.10414970157295053,4.1949048069270825e+21,0.8785361856704678,0.10414970157295053
317,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03931016649923566,7410134643.966511,3872546.5130118197,Selsis,-0.29416462606634075,-0.7813296092518665,log,0.20102150239550065,1.4686147512045679e+22,0.3960674290584377,0.20102150239550065
318,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03859049117775288,2678252740.372936,48872855.922668986,Jackson,-0.431228189707173,-0.7529279139881486,log,0.30268591604442197,2.5963016109026705e+21,0.9710426337683639,0.30268591604442197
319,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03916580484196275,6376705869.365781,29921032.484497227,Jackson,-0.3009494090701448,-0.6930435961360286,linear,0.15140837163644866,1.0403336230150329e+23,0.8864315085750366,0.15140837163644866
320,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038826457201901206,4575795956.460293,26591125.314022675,Selsis,-0.33202089146331243,-0.6476254117097455,linear,0.08022463356488754,1.687799934397291e+23,0.4454065474488531,0.08022463356488754
321,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038626677413250196,2829723445.0103555,3190670.1644678814,Jackson,-0.2819319463846497,-0.6984292207598475,GP,0.05850543371013249,4.015590168024263e+21,0.47437405177878045,0.05850543371013249
322,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038475834842239084,2249054544.402528,90037978.99229671,Jackson,-0.4722508305756824,-0.6927083387578973,GP,0.13149842342166687,1.7373018579278703e+21,0.588129201612655,0.13149842342166687
323,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0387899970671698,4439012035.732159,52349485.381940365,Jackson,-0.289293389892911,-0.6648574417582482,GP,0.09252631752978432,4.90284929935709e+21,0.4691622766525132,0.09252631752978432
324,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,13274436137.73141,7336295.063799144,Jackson,-0.42761942119230467,-0.7183733688951728,linear,0.13847483535069494,6.346571278019264e+22,0.7233550562138693,0.13847483535069494
325,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03823690939080773,1550375091.4692912,96615910.92699935,Jackson,-0.31951209865423813,-0.6229581933060341,GP,0.39398145571502846,2.1877956481910773e+21,0.22179035374856193,0.39398145571502846
326,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039133884896682625,6167951133.108884,14905180.23373864,Jackson,-0.4209736740709935,-0.779418100432353,log,0.1544774465025219,3.15972682629862e+21,0.7798044988539269,0.1544774465025219
327,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03926834927246355,7095053785.082307,62057762.373365656,Selsis,-0.399006535700916,-0.7797078486571523,GP,0.07054761020175286,4.869510767388345e+21,0.6484534095246741,0.07054761020175286
328,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03789287666688451,253782255.24844745,19863420.265932698,Selsis,-0.41313132123194873,-0.7769458830537261,log,0.2364447009535432,1.0601823779548826e+21,0.18974870213444484,0.2364447009535432
329,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,10555003578.906218,43882553.21108079,Selsis,-0.4417102910057324,-0.6802996334182735,linear,0.20344089207299831,1.2473205899371946e+23,0.3360926128464218,0.20344089207299831
330,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,9121401861.005302,52303731.87487956,Selsis,-0.37163035451654125,-0.7555267246096462,log,0.23441465279633542,8.837731471304676e+21,0.5286581199075108,0.23441465279633542
331,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,9399217877.331034,98520962.73762658,Jackson,-0.40309395704693585,-0.6373536334656246,log,0.43831124634747437,4.629991479659895e+21,0.24919345157114225,0.43831124634747437
332,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03830015881578629,1712585338.628922,24088707.172412943,Jackson,-0.4154975827391635,-0.616012163219135,GP,0.13301771391792488,1.9001592210388162e+21,0.6170094566933619,0.13301771391792488
333,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03889553022084721,4846214419.653674,90355571.86895245,Selsis,-0.344353981262967,-0.6985033606615642,log,0.3873592622793702,9.18724511764852e+21,0.649618958814415,0.3873592622793702
334,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03930245080454312,7350990000.00041,75668206.29371193,Jackson,-0.3955903906209545,-0.7656446842098688,GP,0.16390434842117757,2.0898883385496733e+21,0.025868861540541688,0.16390434842117757
335,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039283039591749336,7204222578.968024,32110156.89229368,Selsis,-0.3969210420773025,-0.6371626870792403,log,0.26717623394443524,9.274389280900135e+21,0.14073772148916086,0.26717623394443524
336,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3273848608.81692,58810231.457346834,Jackson,-0.3072164922869196,-0.6506080063139906,GP,0.10098167092825897,3.765363663642083e+21,0.5895166351975445,0.10098167092825897
337,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,9715750912.227705,59401319.896721855,Selsis,-0.2851058870390485,-0.7157593036178611,linear,0.06146735792327709,2.5321724641169985e+23,0.5927636154045806,0.06146735792327709
338,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03838873701850996,1968130312.0160613,20699325.189438295,Selsis,-0.3384046335006905,-0.7232743817487923,GP,0.08063859604343183,4.297518641980004e+21,0.7152953440491024,0.08063859604343183
339,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03853209089774433,2450443615.2686424,53849175.19771046,Selsis,-0.49234704534943263,-0.7025825142776696,log,0.10605093587779094,5.204399776268743e+21,0.7434373550437294,0.10605093587779094
340,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03902038319967506,5478279405.273899,13445570.118980924,Selsis,-0.40801966100923126,-0.6320268664687976,GP,0.2728489467199883,6.156145615869452e+21,0.4153010452919115,0.2728489467199883
341,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039006431381685115,5398881274.523802,14121848.586028116,Jackson,-0.44415280050644407,-0.7599122743503999,linear,0.4217273689923645,4.6346308215674405e+22,0.2732591958727203,0.4217273689923645
342,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03921308272188232,6698619375.97015,58509305.547728874,Selsis,-0.43187662901642093,-0.7149125469152535,GP,0.1525343696080891,4.663497752398301e+21,0.5275360533163433,0.1525343696080891
343,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038909192065516636,4901504744.154964,3004334.5178438043,Jackson,-0.4068088906021131,-0.7594710652086845,log,0.06918670157076187,3.314963035504713e+21,0.7618128535606361,0.06918670157076187
344,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038457054058367884,2185515594.5392885,59292708.821340896,Jackson,-0.43086151425762,-0.7991314585101366,log,0.39945420111780366,2.3740448741710155e+21,0.06283292294736131,0.39945420111780366
345,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038371082412928456,1914371732.2251904,77775458.49209213,Jackson,-0.4403609670814486,-0.7503646090921723,GP,0.050223551321153574,1.6118909698732783e+21,0.7637498957839022,0.050223551321153574
346,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03855665056288294,2543826974.5575137,34974442.49017273,Selsis,-0.3715069405987028,-0.6976963318046614,log,0.4677005479954422,6.928232562101774e+21,0.018015537750705857,0.4677005479954422
347,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0386750202515268,4033118264.3056192,61125589.197562404,Jackson,-0.39817054554433184,-0.7347980698336366,linear,0.15712892935047842,4.952035577201175e+22,0.644641445549971,0.15712892935047842
348,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9088303948.199596,44346795.32263067,Jackson,-0.44805346517863165,-0.7888603561432982,linear,0.20445114998819436,4.852526440989482e+22,0.6007160803021521,0.20445114998819436
349,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8828066393.33719,45716554.22682604,Selsis,-0.3736768977949031,-0.7507531620287452,linear,0.34264483294171527,1.369200535239892e+23,0.48556344000793317,0.34264483294171527
350,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038398043915110404,1997064749.637659,41366432.31655232,Selsis,-0.36082375616120405,-0.7457557068836598,log,0.09595597140256999,6.340914823046208e+21,0.27425853012576773,0.09595597140256999
351,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8981754796.68014,4067668.805928568,Jackson,-0.3091256863867867,-0.7873918647574015,linear,0.30559363316378535,1.0079392570049387e+23,0.3172737296708985,0.30559363316378535
352,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03814690543870641,1345295846.7793827,31961555.801375274,Selsis,-0.31693460791785777,-0.6514222706439475,log,0.4777867467123258,6.90420167521885e+21,0.8542758034164574,0.4777867467123258
353,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8077499969.355543,78100110.15426262,Selsis,-0.4472075921929753,-0.7246280500145381,linear,0.17739183944959697,1.0655226701418494e+23,0.06391145845256674,0.17739183944959697
354,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03846275727788586,2204621771.234276,27929187.431969684,Selsis,-0.49014592947087127,-0.7829634638708464,GP,0.23690901509002102,2.959768534370235e+21,0.016337812765327864,0.23690901509002102
355,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9967998197.29293,88210528.33496423,Selsis,-0.35868487980934105,-0.6852716969371382,linear,0.102335154122218,1.5645910773545502e+23,0.14941591384931596,0.102335154122218
356,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8024395263.440907,61494806.997102745,Selsis,-0.37860726344647827,-0.6669232929944221,linear,0.47657513734955215,1.425770265875037e+23,0.9686649922927489,0.47657513734955215
357,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3209548215.9637623,20432455.86857752,Jackson,-0.4947952863936792,-0.6106032145906954,GP,0.39569815031898364,2.65502904237142e+21,0.4209374545723892,0.39569815031898364
358,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3853902721.845945,26598446.181506194,Selsis,-0.3775322313584425,-0.6811845647949867,linear,0.42541438895172395,1.2376276289689563e+23,0.2932960676593258,0.42541438895172395
359,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03904269426447645,5607621968.302242,17527831.531189952,Jackson,-0.41732637404174705,-0.6744740683336784,linear,0.1746338094505879,5.737487690561865e+22,0.6390483822822766,0.1746338094505879
360,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03882808011306113,4581978471.526828,4282726.246729803,Jackson,-0.32362364547526445,-0.7094832219980453,linear,0.2077146618499924,8.176512872746316e+22,0.5405958306424379,0.2077146618499924
361,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039235598476794864,6857448542.965363,44641203.54013359,Jackson,-0.36256312309674976,-0.6205527103309434,GP,0.07388552658367428,3.9502895646399015e+21,0.9991085914973747,0.07388552658367428
362,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8054390722.42198,17250980.783450555,Jackson,-0.47666449542722217,-0.7967870006400284,linear,0.16680158044301516,4.492861721864169e+22,0.15875944944852882,0.16680158044301516
363,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039223438782199256,6771221617.628383,43808035.85639687,Selsis,-0.4217023501861136,-0.7841075394081414,GP,0.07380600125567124,4.5157505461891073e+21,0.8935035996898809,0.07380600125567124
364,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03896125958323222,5149438690.118485,78496057.30975254,Jackson,-0.28751540917527996,-0.7185540465058297,linear,0.058336106292594864,1.0418507118548259e+23,0.0255706204361984,0.058336106292594864
365,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3887588834.137849,66796022.94109249,Jackson,-0.4545596156955567,-0.7800522890354554,log,0.30843756873184536,2.5841401545758794e+21,0.8445005428467705,0.30843756873184536
366,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03892827870882935,4979774201.74669,52377200.459712245,Jackson,-0.4383496500072772,-0.6811722233230219,log,0.10074651431742701,3.268588564478051e+21,0.4336240978960315,0.10074651431742701
367,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3392714911.5354095,60601215.26518673,Jackson,-0.35020675495574993,-0.6146573880381052,linear,0.11097280704292575,7.249176170439213e+22,0.14397968105561398,0.11097280704292575
368,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03832560387425759,1782450752.1954014,27610814.812546644,Jackson,-0.49024152170845364,-0.6792123969685306,linear,0.11687192702516011,3.4817373531928342e+22,0.9865044096129958,0.11687192702516011
369,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,9581803696.536402,82276199.61178742,Selsis,-0.2945426521149501,-0.6477152526683668,linear,0.09949775620400908,2.4582645161147967e+23,0.433091264405257,0.09949775620400908
370,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03831896796882884,1763964697.5929265,64870635.59617045,Jackson,-0.4512559774100536,-0.6285592392634259,GP,0.22772666682788423,1.7521559141834267e+21,0.6687322652362285,0.22772666682788423
371,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3225194282.588088,9001423.874537487,Jackson,-0.4498870454295338,-0.7713644239854247,GP,0.20741421516958045,1.7707405760126213e+21,0.854531833572565,0.20741421516958045
372,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.062084912939811054,28725618.2648922,15055704.905750511,Jackson,-0.48231103335141423,-0.6373413717540182,GP,0.17651076709948368,1.1740877065849985e+19,0.22932482614118166,0.17651076709948368
373,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039268553860186614,7096563007.297421,51368290.15871837,Jackson,-0.2919807627095212,-0.7224308528190517,linear,0.11861068291032813,1.099793653957039e+23,0.5244054047420305,0.11861068291032813
374,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3699995388.9603577,74173982.20955637,Jackson,-0.3012922353461045,-0.6336396655980813,linear,0.09853077772240294,9.446126048320987e+22,0.8140097736876134,0.09853077772240294
375,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038552855355149,2529171237.072103,1038129.9674836644,Jackson,-0.30503344997756626,-0.6783355238912397,GP,0.24260975518052497,3.322151818550862e+21,0.7770635902003585,0.24260975518052497
376,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03921671880021014,6724023554.234672,85203876.13703562,Jackson,-0.4243431317848997,-0.6567130551674253,log,0.07920049631336279,3.7743968006390966e+21,0.996060666081621,0.07920049631336279
377,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038707927372422256,4145460369.6247983,94777403.9394697,Selsis,-0.40871621921400675,-0.6940628980233043,linear,0.3602228478305948,1.0525549205654159e+23,0.5389617454000937,0.3602228478305948
378,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3430811111.8776207,15669527.987119248,Selsis,-0.46578505890274824,-0.7764746632060893,linear,0.20679621945266408,9.104805155781035e+22,0.35610654712056555,0.20679621945266408
379,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03896133841278608,5149864042.615664,63371564.270450376,Jackson,-0.3642515958455558,-0.6161465317923793,GP,0.06193335032378729,3.893017634895202e+21,0.5225986604323182,0.06193335032378729
380,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039216545546343747,6722810952.397221,29191260.186750297,Selsis,-0.4720604774364142,-0.6803349627525442,GP,0.10844403979698376,4.7000127188693937e+21,0.7135802077310817,0.10844403979698376
381,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0385749390114369,2615629052.2915115,57890372.47499724,Jackson,-0.2807670545865242,-0.6277194101873851,GP,0.09818452821597806,3.869392466113424e+21,0.7832328639539352,0.09818452821597806
