,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
387,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014662456754724737,1465921205.4754663,38207564.69406887,Selsis,-0.4437076998873091,-0.7192883621550483,GP,0.05024582927197299,8.399193123656653e+21,0.3060283715817087,0.05024582927197299
388,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2497010302.9404936,26885391.91127607,Selsis,-0.34943213820427155,-0.6389425558388844,linear,0.3338350735134324,1.1126075247708793e+22,0.7634064393365482,0.3338350735134324
389,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014763791050969059,4277008511.5180035,77091194.0920617,Jackson,-0.4546058576008587,-0.6520352527896603,log,0.15873317856165176,3.7709957984072567e+21,0.12172471339942503,0.15873317856165176
390,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2724530071.343936,31919193.75512422,Jackson,-0.40860303243646773,-0.609304042492905,GP,0.13394482473918914,5.23696935453663e+21,0.14884159919858153,0.13394482473918914
391,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014807584136469362,4797367478.947847,10565830.861483548,Jackson,-0.33941430782518456,-0.7348471736127219,linear,0.2791298598166378,5.345153693349614e+21,0.27277907115139544,0.2791298598166378
392,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014759345679989566,4227370788.8239837,38771423.38700086,Jackson,-0.4348942530500243,-0.7248511374516902,GP,0.4190588628908602,4.009745875412407e+21,0.7331619959436805,0.4190588628908602
393,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014834101360546791,5303585452.236559,72593082.60066606,Jackson,-0.4876283411630484,-0.7859731639973012,linear,0.05932857210224689,2.8291564089446e+21,0.6571868557372479,0.05932857210224689
394,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2969272152.0847807,47973705.1216784,Jackson,-0.4105544185097813,-0.75563045642764,linear,0.39381264812562394,3.0936490908307486e+21,0.5594770669533845,0.39381264812562394
395,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014812328151553115,4857308350.884954,7033942.14781901,Selsis,-0.33129283643559193,-0.6836571114198751,linear,0.11913328281469206,1.4334804782378046e+22,0.7166174517552854,0.11913328281469206
396,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014818167962625849,4932097120.843246,85100956.73842962,Jackson,-0.3104441451828184,-0.6587020825318839,log,0.49646278828639484,6.832342763323166e+21,0.5138690309678994,0.49646278828639484
397,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01473831065692454,2312233875.450526,8088853.540401278,Jackson,-0.4067952643066467,-0.6698859801211499,linear,0.07883148874166966,3.3591728906507046e+21,0.5135046283838756,0.07883148874166966
398,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014723591628446714,1883232857.0732944,49457423.643983476,Jackson,-0.343703849879358,-0.663560846250058,GP,0.38778466277617263,4.917895068265743e+21,0.7938156337775587,0.38778466277617263
399,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014879632793229876,6811467923.600776,76923706.31634882,Jackson,-0.4959421152617892,-0.724429446027133,GP,0.20928566653431435,3.834107460117594e+21,0.7240823403507124,0.20928566653431435
400,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014746573422995976,4087855915.834931,33357049.19667228,Jackson,-0.32042475243384594,-0.7251820159753213,log,0.453381145988553,5.727580761217826e+21,0.1686641701819862,0.453381145988553
401,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014873222514075024,6575991630.226359,22820317.109011773,Jackson,-0.31572073573339743,-0.6685553172093147,linear,0.37544659657914015,7.41095591539745e+21,0.8050595058402631,0.37544659657914015
402,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3808914024.960264,30084866.015783362,Jackson,-0.4520515255867157,-0.7407561075852173,GP,0.08605067906969409,3.6625646794547486e+21,0.7248990315070939,0.08605067906969409
403,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014693463364920844,1664736235.4019434,1060407.528566848,Selsis,-0.29902949004438784,-0.6787047081086434,log,0.38199323800474044,1.3599656908834749e+22,0.6932975359181734,0.38199323800474044
404,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014694477434962423,1671667564.93702,38824958.18322324,Selsis,-0.33960583491383406,-0.6694886912656863,linear,0.3890427701370921,9.572058227629357e+21,0.9820748724831717,0.3890427701370921
405,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014876609890329203,6699404201.032184,31280000.294608258,Selsis,-0.3190528330219276,-0.616110490405357,linear,0.0673600460368776,1.7702864232743585e+22,0.35159999520284224,0.0673600460368776
406,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014887283760456808,7103442255.573571,55596299.47259709,Selsis,-0.47601815776988715,-0.6917021882133959,GP,0.30275019924359614,1.1457118591555633e+22,0.9617861846907414,0.30275019924359614
407,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014686648795850311,1618885155.2154586,45096382.86134537,Jackson,-0.41757196369205524,-0.652346204696913,linear,0.4412929351373709,2.8134059593780476e+21,0.13190027385783043,0.4412929351373709
408,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014743053016855677,4050196849.7805085,92432737.06189257,Selsis,-0.3564028145893875,-0.7868015337612843,log,0.11554761800593412,1.0274391111348401e+22,0.8174962756077578,0.11554761800593412
409,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2409971470.622403,90275672.75270595,Selsis,-0.4919977531429423,-0.77701758520811,log,0.2337300988741593,6.354270449927004e+21,0.08154375640106215,0.2337300988741593
410,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3430128037.574033,23995858.592972822,Jackson,-0.4016976183158284,-0.6860132359754897,log,0.05667692021973272,3.7763637648469105e+21,0.20979173027248,0.05667692021973272
411,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014819771263523959,4952825642.038908,87300138.02587439,Jackson,-0.33192190623268747,-0.727797757781392,GP,0.056131183972376424,6.550602145401429e+21,0.01019431407450766,0.056131183972376424
412,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01448597416840236,435305848.359813,36565026.85433509,Jackson,-0.48712902313552003,-0.7938825516265163,GP,0.07680233507792061,1.0722462089253365e+21,0.8505194014995282,0.07680233507792061
413,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014676209579583651,1551044098.8211668,62811022.39851458,Selsis,-0.4588759385483445,-0.7265794431922317,GP,0.21465944347836438,8.018437665286333e+21,0.04839590823706086,0.21465944347836438
414,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3554919774.214409,29929500.579881717,Selsis,-0.38887208575067544,-0.6022186054199375,log,0.31161407591194085,1.1713457937977805e+22,0.6121335173187215,0.31161407591194085
415,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2429061587.1246376,71435882.81524888,Jackson,-0.4496752121744043,-0.6260235306523718,GP,0.2841341614869424,4.090562319316111e+21,0.024549332210583752,0.2841341614869424
416,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014777451888633749,4433127475.9544935,92151393.6411129,Jackson,-0.4591954810766385,-0.6309487059002603,linear,0.15587352909539504,4.0810597185890885e+21,0.17084123609265944,0.15587352909539504
417,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2796925958.919927,60493045.46643474,Selsis,-0.28079140922705387,-0.6379064576317242,log,0.10409144350331735,1.7131786895818343e+22,0.07922113627569871,0.10409144350331735
418,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015019086551646684,10640756931.979105,55338859.199106306,Selsis,-0.345203483301216,-0.6308150077031658,linear,0.3345427831905515,1.6090455404796933e+22,0.8881100223654843,0.3345427831905515
419,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,3059683264.98383,6491147.193674037,Selsis,-0.4159027258568715,-0.62205595677183,GP,0.3637383907141039,1.3697559444146176e+22,0.32127676798752103,0.3637383907141039
420,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2665207868.0891395,58305160.970984384,Selsis,-0.4730910947619095,-0.7474170461834714,linear,0.44522048657647273,6.998851761640097e+21,0.5492364265479294,0.44522048657647273
421,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014997910749749004,10074411295.825872,65901145.6382015,Selsis,-0.47899827530459643,-0.6242793860288649,GP,0.12645750425851002,1.4392317146943065e+22,0.17166076588286594,0.12645750425851002
422,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,3642091363.0420275,76306835.20960134,Selsis,-0.3253532817249033,-0.7654483445314976,linear,0.07342117804485686,1.2202561512142283e+22,0.10602184218597033,0.07342117804485686
423,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2698300646.234722,7960005.111494955,Jackson,-0.49277680152995956,-0.7036653386712635,log,0.15827902844338773,2.7649067174935e+21,0.47266735773305457,0.15827902844338773
424,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015100387880278074,13117707750.569172,77155726.8599121,Jackson,-0.37475183928531697,-0.7249656803891878,linear,0.08464336424416644,5.414411735793587e+21,0.9633856416621045,0.08464336424416644
425,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014851128530763598,5824354354.310675,82881061.95835008,Selsis,-0.44010057371480443,-0.6066738152411466,log,0.14832022456096422,1.1250947436236323e+22,0.46022107729777784,0.14832022456096422
426,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014805153744986047,4766939133.270835,79296512.56378372,Jackson,-0.30088964797586765,-0.7990869105964514,log,0.2031189388545848,6.430492437945301e+21,0.7777346899414915,0.2031189388545848
427,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2311645707.6323495,47527604.617970385,Jackson,-0.28553368525606504,-0.739001728231982,log,0.3354080592263426,5.960347935775566e+21,0.34283244163486015,0.3354080592263426
428,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014954824196024293,9011267448.483664,66288168.25735173,Selsis,-0.4844805908037026,-0.6401392768730487,GP,0.075565175312627,1.3254624472285787e+22,0.8665948288100741,0.075565175312627
429,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.015067598197507125,12057629013.640743,32644964.69187236,Jackson,-0.4949610777403353,-0.7016699214726196,log,0.29289058375627275,3.895674485435627e+21,0.22989981034363116,0.29289058375627275
430,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01448597416840236,313406458.18978673,25096307.277019396,Jackson,-0.4183761095888321,-0.6982947347989727,GP,0.1410872511403379,9.693752629374144e+20,0.8370007696686738,0.1410872511403379
431,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014671721763442908,1522745870.1274664,89898001.61980179,Selsis,-0.3836743314766004,-0.6906153907861495,linear,0.11404144236664952,7.037852080686338e+21,0.6304505951166371,0.11404144236664952
432,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2801700972.1164827,37369608.000470325,Selsis,-0.4361812017317733,-0.6262094025867123,GP,0.06840032594409283,1.1908844707182178e+22,0.4557025486426821,0.06840032594409283
433,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3731795112.54698,47471363.58238263,Selsis,-0.4419962367375643,-0.6778764397118273,linear,0.052254082796644105,8.666202470402009e+21,0.3005716275196405,0.052254082796644105
434,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3703037147.2243094,22803776.48020241,Selsis,-0.29520047383740994,-0.6499339797725955,log,0.05851573865172947,1.7206203714096889e+22,0.7719859966024278,0.05851573865172947
435,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2381206027.9608264,19351509.798052665,Jackson,-0.41096761216511957,-0.6601704506969288,GP,0.10807117161993225,4.15843123538854e+21,0.39442678512186125,0.10807117161993225
436,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01474177638249494,4036623908.7280293,36496973.45316309,Selsis,-0.29954425744457347,-0.6433050106864535,linear,0.06412832499803382,1.6923733305907965e+22,0.5643665827970926,0.06412832499803382
437,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014582608763471458,1055190564.6506677,95519051.52528885,Jackson,-0.46950614024542414,-0.695683416435853,GP,0.2474901391611986,2.1785328857184988e+21,0.6681033256354942,0.2474901391611986
438,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014792409403033037,4610433145.120844,2970228.8320294684,Jackson,-0.45212958374663453,-0.7848034909044558,linear,0.0732817114136933,3.149960200353148e+21,0.3772655849862754,0.0732817114136933
439,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2251138950.873252,62885005.93864001,Selsis,-0.3417561019335654,-0.6533868153143935,log,0.1743305383201859,1.0421769678618393e+22,0.9522080408604418,0.1743305383201859
440,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014950575338980185,8912553762.560343,44164295.9527664,Jackson,-0.4169650503935727,-0.6973204873398542,log,0.05039042599072241,4.592330076657323e+21,0.7154429560426999,0.05039042599072241
441,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01488798819957571,7130938366.8563175,12457767.709475296,Selsis,-0.45822996655085646,-0.6400992770642464,GP,0.3734457780619297,1.4026210378243176e+22,0.0514747031945072,0.3734457780619297
442,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014842289142285376,5547996196.739538,31696414.76523508,Jackson,-0.32886649706485316,-0.6009339490738432,linear,0.3189125897719972,7.755337822912411e+21,0.44200805626333484,0.3189125897719972
443,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3953042843.2429967,12527475.956542158,Jackson,-0.32106380179049804,-0.6824404187802919,GP,0.20258997057335448,7.479417053961905e+21,0.555428501063954,0.20258997057335448
444,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3234745849.651023,2118742.501602584,Jackson,-0.3919877774632259,-0.7527611033303786,GP,0.3658015264609435,4.313795226701748e+21,0.28381482838037897,0.3658015264609435
445,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014965082151243442,9254000949.076124,53443954.30672404,Jackson,-0.45447165621499125,-0.648905676948965,linear,0.43941810928132335,5.012100849642443e+21,0.5083861570877846,0.43941810928132335
446,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2512476440.2425303,23354638.6055655,Jackson,-0.30398709242902233,-0.6827689594456344,GP,0.05968508644044008,7.213738055913454e+21,0.09731235248953463,0.05968508644044008
447,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.01473831065692455,2016964804.0074618,11064863.947306138,Jackson,-0.44752362212138724,-0.6076650341333748,GP,0.15636606902949082,4.3852422609736926e+21,0.5832634480324351,0.15636606902949082
448,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014650240226070838,1394171388.8054018,57916755.426729664,Selsis,-0.3541338527054735,-0.6976732843329715,log,0.1852697213570494,7.879934964071627e+21,0.9481600974940572,0.1852697213570494
449,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014824392397909787,5027519628.653163,71181995.8734116,Selsis,-0.350527835954926,-0.6541846714254709,linear,0.23147692965994698,1.2531082906848977e+22,0.5102623398495755,0.23147692965994698
450,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014905822667824104,7863181038.808461,50267667.02363551,Selsis,-0.3270862450728014,-0.652071826753117,log,0.2517430853514407,1.6014654716621122e+22,0.1978754352479859,0.2517430853514407
451,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924547,2694226067.3078585,50427110.5469014,Selsis,-0.4061662061476547,-0.750201620236624,linear,0.4130991561062152,8.040733213467146e+21,0.9552645186944866,0.4130991561062152
452,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014835902047340673,5356408016.714927,17326356.51485921,Selsis,-0.36599373841193394,-0.679181768584205,GP,0.20036374954838757,1.5728896269744324e+22,0.38347624679840964,0.20036374954838757
453,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,3686003596.5644875,22269558.979848128,Jackson,-0.47125940656847326,-0.754817866178607,linear,0.05933504058206934,2.8999789932030376e+21,0.45234669373990366,0.05933504058206934
454,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014738310656924544,2516079439.072954,10907902.231742356,Selsis,-0.42078382473662274,-0.6594383405750894,linear,0.13547838598170345,8.811473557503718e+21,0.012326263149249561,0.13547838598170345
455,7.57,0.45,923.1028914667975,121.0,741.7782913099749,0.014666882826627753,1492802389.7141552,2506683.5130620087,Jackson,-0.4190251770227178,-0.6448023807187164,GP,0.309432555527089,3.620773771974473e+21,0.3495597480510171,0.309432555527089
