,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3367165008.641312,11053489.68532474,Selsis,-0.4484163362142517,-0.6475085436257164,log,0.18389571132294927,3.7791945206927374e+21,0.8843008081217487,0.18389571132294927
111,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,13101363118.966593,45510331.92001754,Selsis,-0.41682045888090474,-0.6574836306317569,linear,0.3988322575067224,2.886876874190401e+22,0.26122002324897875,0.3988322575067224
112,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020846205377999708,1749696694.3403697,63784767.65827172,Selsis,-0.3796309608507277,-0.6328887518798378,GP,0.13673244563081102,3.616368769082529e+21,0.24889469725751723,0.13673244563081102
113,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3404141064.761964,93603976.70688295,Jackson,-0.3928505762267373,-0.7403281975286793,log,0.18532740869654302,2.508886582676357e+21,0.0257413074427566,0.18532740869654302
114,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,8519327333.416749,87272112.85353191,Jackson,-0.2959606798170024,-0.6930575991989812,linear,0.1965038823503753,2.8771587887237784e+22,0.5496770407748455,0.1965038823503753
115,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021114076196310866,6852030306.210696,59567617.49784257,Selsis,-0.380825438543739,-0.7343349460573356,linear,0.2731306025367699,2.4804851060332544e+22,0.20060977170347183,0.2731306025367699
116,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3461389635.6654634,69013208.7494561,Selsis,-0.3121253746787212,-0.6557487293844555,log,0.3160529863059572,5.744720127541495e+21,0.9769617731784562,0.3160529863059572
117,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3733621021.557971,71565477.41583309,Jackson,-0.41857427597987606,-0.7857608160269054,log,0.07568051635351278,2.390646832279668e+21,0.19838208372138377,0.07568051635351278
118,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3147819944.203948,91379747.0042942,Jackson,-0.49527808570714876,-0.7201390172168876,GP,0.496600710771467,2.590243269327839e+21,0.4269307482359268,0.496600710771467
119,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020969770922513658,5178800157.45803,33331882.096602406,Selsis,-0.4798849966733394,-0.7380761210353368,GP,0.09159808879765609,4.5502254071023277e+21,0.910906893502766,0.09159808879765609
120,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02105014161957166,6054126901.6543665,36080838.57620533,Jackson,-0.3047207959654218,-0.6711015230169126,linear,0.20931832840669057,2.6211245092048994e+22,0.5099461044458912,0.20931832840669057
121,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3257817802.7357707,11852617.767439965,Selsis,-0.4616954404745358,-0.6009853119786679,log,0.19196197484315525,4.1226222067225455e+21,0.0057801877260492684,0.19196197484315525
122,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8337348134.783946,81947410.30734946,Jackson,-0.3179492700511266,-0.6309399170404615,GP,0.34412393202548386,6.978707585054409e+21,0.3471625989967846,0.34412393202548386
123,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021112827913024435,6835512031.028205,84175365.63928564,Selsis,-0.44026397074376833,-0.654121618635495,GP,0.09821059921799252,5.678918888702661e+21,0.15708191250376735,0.09821059921799252
124,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8144096337.855082,36440924.53419714,Selsis,-0.3095810806469533,-0.6755705721589758,log,0.31002543225194584,7.925810323340062e+21,0.6038561389647162,0.31002543225194584
125,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9919843891.56658,31581074.055398352,Jackson,-0.3337716581476554,-0.7671688179026122,GP,0.3460418746854313,6.051874009979021e+21,0.2081238115866748,0.3460418746854313
126,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020855946735177433,2008127157.4071603,97961247.02785937,Jackson,-0.4991742793224051,-0.7383062821511329,linear,0.2307391224064509,8.74348309092837e+21,0.416263966787182,0.2307391224064509
127,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9327016063.326487,59155544.09809234,Jackson,-0.43489497749087985,-0.6209787787799235,log,0.15730669707197237,3.853870837130922e+21,0.7401372871559894,0.15730669707197237
128,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3839458989.33972,76297136.20194817,Selsis,-0.3150791150378863,-0.7192442806719184,log,0.2621255527732082,5.639086810965881e+21,0.7597663665833185,0.2621255527732082
129,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020914796949422287,4214171957.5204153,48339253.84997834,Jackson,-0.35840900253933194,-0.664854920956208,GP,0.0730254567015676,4.2720657112353263e+21,0.08282903685039977,0.0730254567015676
130,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021009437780875898,5594164386.584205,47912324.03654326,Jackson,-0.43165908626554894,-0.7707343221068798,GP,0.19060171636792267,3.450361552373902e+21,0.09390632585371828,0.19060171636792267
131,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020810700476655484,1047384587.2359598,92905226.32038419,Selsis,-0.40920644424690744,-0.6051996576701645,GP,0.06254327597544829,2.0621839544659938e+21,0.263620667350037,0.06254327597544829
132,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021027492083872373,5793813504.986791,7253332.381368528,Jackson,-0.3291593649566492,-0.7358788544145344,GP,0.05235513046761426,5.464895352030614e+21,0.933821892492839,0.05235513046761426
133,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3446159869.646695,47216309.416963965,Jackson,-0.3488949271108397,-0.6840816900029585,log,0.1750775046066385,3.2678372249994396e+21,0.44787119577671775,0.1750775046066385
134,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020889565724592527,2666658989.016521,63998898.98681179,Selsis,-0.45462006441559244,-0.7782019827605261,GP,0.48803199798371977,3.3839300045543813e+21,0.991554776629473,0.48803199798371977
135,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020846748788302,1763480616.524071,3517003.5369162033,Selsis,-0.2886019647475959,-0.7925333146301015,linear,0.08218293694997032,2.444426695800072e+22,0.9315327328591705,0.08218293694997032
136,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021122102542450935,6959175246.142922,81388898.51255514,Jackson,-0.3522948083635422,-0.7137900176681948,log,0.10578146976025099,3.763728600772504e+21,0.5241218249194435,0.10578146976025099
137,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,11122444809.596842,87259054.81081305,Jackson,-0.3662346861513649,-0.7479590072143183,GP,0.054737099587578664,4.870157125275782e+21,0.06919795196347056,0.054737099587578664
138,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8425772253.166939,54024126.58321208,Selsis,-0.35451271915270155,-0.6529635521823421,linear,0.0936547345707721,3.2255821188906067e+22,0.1364028239017343,0.0936547345707721
139,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02096826233861125,5163612231.66748,85826606.48180005,Jackson,-0.4440308765141611,-0.6118547817726314,linear,0.12964600181913102,1.6188509749978054e+22,0.4840529632683306,0.12964600181913102
140,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3802482680.823704,43488128.46946135,Jackson,-0.4456195457286626,-0.6261962485837502,linear,0.06370033423916091,1.4417711121134946e+22,0.5412725469948152,0.06370033423916091
141,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020861639976104466,2107000194.7001545,8216087.26557037,Selsis,-0.45852059341935675,-0.7909439313945612,log,0.4774173530854285,2.6470974033545354e+21,0.09163085777610225,0.4774173530854285
142,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3786718341.8249354,21840144.11799428,Jackson,-0.41773626134971187,-0.7712498074128296,linear,0.1122277495574605,1.2690716923511133e+22,0.6002971350039484,0.1122277495574605
143,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3551979650.5698886,18216879.083083365,Selsis,-0.349064527851606,-0.7337875238912834,GP,0.10920214092022555,5.831361075013257e+21,0.8327763475446129,0.10920214092022555
144,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02088100794941474,2481027368.4002004,51241532.28389194,Selsis,-0.4746090437824162,-0.6388336654586584,GP,0.43630291533889914,3.724045508601665e+21,0.4720960064002897,0.43630291533889914
145,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020946794930237093,4887126264.818125,72819588.01668735,Jackson,-0.48347656216801604,-0.6632805493959373,GP,0.07680581896544995,3.432082737295125e+21,0.14996344203374612,0.07680581896544995
146,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,11073995644.850485,26251781.726222135,Jackson,-0.35161629603824074,-0.6167539277847145,linear,0.28765517075575664,2.6463922774086565e+22,0.29622151923419926,0.28765517075575664
147,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020913090582886255,4180982399.4996867,19681869.24429973,Jackson,-0.4197034872302033,-0.7067743697312127,linear,0.06523927245759774,1.361249806844028e+22,0.6509813717907947,0.06523927245759774
148,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020831864165865643,1422301964.5035336,31123806.466572203,Selsis,-0.4680867779223443,-0.7275667912423603,log,0.056358747415270104,1.8852438496769684e+21,0.07415069162010601,0.056358747415270104
149,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020824997110572563,1287919598.0103462,87536761.42543638,Selsis,-0.42543865721532637,-0.6021360717510351,log,0.08614811991314,1.9948074140616066e+21,0.1091486862737332,0.08614811991314
150,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3568394610.617215,46983707.23444989,Selsis,-0.44965665374772246,-0.673008004210887,log,0.24939506822037705,3.5610551092279446e+21,0.9761195474343107,0.24939506822037705
151,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,10607419414.353401,12264956.729170997,Jackson,-0.44566663445557114,-0.7148030439261863,GP,0.24258604382428786,3.797588134594131e+21,0.17388173741506696,0.24258604382428786
152,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021007383164799102,5571873797.672078,58289726.272130825,Selsis,-0.3026526543162057,-0.6741268060485444,log,0.06947140275547789,7.334039383107375e+21,0.31300101289506954,0.06947140275547789
153,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021001637712810366,5510000130.920261,83553817.35543936,Jackson,-0.45837003844536417,-0.782476155098826,linear,0.09451382387369701,1.1892720464499673e+22,0.34868482065382245,0.09451382387369701
154,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02082041356961822,1205343753.2320292,5740338.244773275,Jackson,-0.40264777680369856,-0.6708642831325723,log,0.05010163323151089,1.8692892244661654e+21,0.5257758569122563,0.05010163323151089
155,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021122344956915114,6962436569.984108,96889256.55857521,Selsis,-0.35277747131171044,-0.6015296166357229,log,0.10410222665324932,6.666262235352847e+21,0.6719189199982131,0.10410222665324932
156,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020890114884935397,2679031986.494846,4518657.351702545,Jackson,-0.4497862016310781,-0.6310223654894924,log,0.13175603754166515,2.550916415253137e+21,0.3674094932780042,0.13175603754166515
157,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,9496059391.360132,26675117.780144136,Jackson,-0.3567096917446848,-0.7301098234323755,linear,0.08165587484039048,2.0048883733844975e+22,0.8820611431453934,0.08165587484039048
158,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020866622670608223,2197496349.0896883,74802790.86592212,Jackson,-0.4059886185277063,-0.6567594381939394,GP,0.17418883084397668,2.777876195302784e+21,0.7403567382420512,0.17418883084397668
159,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,8799173007.21598,22869875.599054597,Selsis,-0.2885951310392002,-0.7052619580206425,linear,0.15610468530034674,4.762669369797682e+22,0.07736322982741006,0.15610468530034674
160,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3072996014.3683786,66445142.87323655,Jackson,-0.4847412983826158,-0.793183291402107,log,0.1174612377278868,2.01321054242193e+21,0.8949811137017516,0.1174612377278868
161,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02089374526400784,2762275538.3487425,39653110.305398025,Jackson,-0.43740957355834387,-0.7419974612300725,GP,0.1143086913262286,2.7068378855976605e+21,0.25968230793561153,0.1143086913262286
162,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02084022013172105,1604801368.7436414,1347253.4381089453,Jackson,-0.3491888939092245,-0.7973135304852126,linear,0.27411385623237305,1.247280837921138e+22,0.943534593426718,0.27411385623237305
163,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02104323922679323,5973611517.416737,30509648.04979405,Jackson,-0.324071511536721,-0.7501010368177049,log,0.37994676764891105,4.2843594252568143e+21,0.9189683570329777,0.37994676764891105
164,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020807500190894543,339624303.9418209,34597915.129062414,Selsis,-0.43834913077946397,-0.7940653743178276,log,0.1833529640827142,4.9798234561261155e+20,0.20511660282274724,0.1833529640827142
165,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020815854386591823,1128443286.5077152,41762977.98424079,Jackson,-0.2999143226208233,-0.7240277337154766,GP,0.4398416075606882,3.585697154094401e+21,0.7288839778788404,0.4398416075606882
166,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020882494122459586,2512316684.9106507,1941315.0334529132,Selsis,-0.31865394545645154,-0.6958308938315615,log,0.15529382015453222,4.957472578852842e+21,0.6952183546999061,0.15529382015453222
167,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02089592404624146,2813464105.6702075,27397268.063867215,Selsis,-0.3587082108342685,-0.6508404766809376,linear,0.38009583893149246,2.164420928967211e+22,0.5983401823030239,0.38009583893149246
168,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02084152528644726,1635341945.476581,95689997.64902328,Jackson,-0.4799022074927054,-0.761299150733875,log,0.24693483796296237,1.5962691294680216e+21,0.2898361525031169,0.24693483796296237
169,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021104235041411804,6722853734.035117,17561452.158803392,Jackson,-0.3425389045258038,-0.7478559673878584,GP,0.2165343360972962,5.279129031503107e+21,0.8202326524617977,0.2165343360972962
170,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903120619508036,2989338227.0005283,5222194.352636812,Jackson,-0.33811594753467905,-0.6790702263507705,linear,0.09457598446384743,1.7516261247728296e+22,0.9636038073972678,0.09457598446384743
171,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020934359382448288,4613812429.706384,50149813.808063455,Jackson,-0.33746592580657997,-0.6887968497122663,log,0.16164437133051912,3.788975134541628e+21,0.6167839959401625,0.16164437133051912
172,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02104283226475863,5968897115.908061,7434701.016747238,Jackson,-0.37992756611694706,-0.7410194850860194,GP,0.22364165956551654,4.3507546587217207e+21,0.39005479962342415,0.22364165956551654
