,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
320,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13163625538.796646,29695675.19636182,Jackson,-0.35971041857205965,-0.6741044512474283,GP,0.2133991174716344,2.7823467602470897e+22,0.8438590925707783,0.2133991174716344
321,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3876326117.542196,29189186.884682123,Jackson,-0.3344298829574431,-0.7154918141371978,log,0.2104326905609547,2.9193172979613327e+22,0.8778919744286905,0.2104326905609547
322,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012099195763852887,2578691258.900242,79470573.17691211,Jackson,-0.35639141632920385,-0.668299910824288,log,0.10199617960879669,2.2558092907107448e+22,0.13425905297846108,0.10199617960879669
323,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9716495727.925663,32455140.902390752,Jackson,-0.4315373507948403,-0.7694001210445289,linear,0.24070085953226367,4.110078159261594e+23,0.8054149986470458,0.24070085953226367
324,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8054705718.883794,30589602.346460328,Jackson,-0.298523024376259,-0.6849085759902358,GP,0.33462645651100054,3.471003129832501e+22,0.804906139085082,0.33462645651100054
325,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01204900547755327,1340934768.0889385,83149917.93368892,Jackson,-0.44868533609503175,-0.6803562256898346,log,0.40205732617857587,1.2975471852303801e+22,0.25681181467499004,0.40205732617857587
326,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01216421735081863,5127478243.475728,2384330.8920208956,Selsis,-0.3168871564286026,-0.7755999228310089,log,0.07192854730526825,5.469183619047609e+22,0.8820015619177295,0.07192854730526825
327,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211890102531893,4088372084.074278,14745457.888280721,Jackson,-0.4283828390376302,-0.6134490157676927,GP,0.18773120021760759,1.9103742802645314e+22,0.827889585538384,0.18773120021760759
328,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9307056953.212078,58152814.53920116,Selsis,-0.44456467353193335,-0.797289692208983,GP,0.11036377661908829,2.5485603186173865e+22,0.26667454125003753,0.11036377661908829
329,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012154415256885633,4939177155.58675,35225152.12154879,Jackson,-0.31855702847555106,-0.6029695335669609,linear,0.05976522990402687,7.381559905711792e+23,0.20747744090774578,0.05976522990402687
330,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01205876898274714,1577625355.455993,83269064.24713296,Selsis,-0.388421737670499,-0.6453765253675612,log,0.05749867934593732,2.062022557561985e+22,0.5950445869776122,0.05749867934593732
331,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12520286276.112715,97305492.58587794,Jackson,-0.33351239903249635,-0.671998705266465,GP,0.12385662004993803,2.9850076253261906e+22,0.25031548271432014,0.12385662004993803
332,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01209047077530534,2369303481.3678694,28071374.602091677,Jackson,-0.4612500234227976,-0.7339535425499703,linear,0.28763770088347956,2.9050444129790047e+23,0.4296265056845099,0.28763770088347956
333,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667625,10804927137.248169,2055714.0004081305,Selsis,-0.4500085494478081,-0.6203479290608849,linear,0.07847713365909752,8.831817375722874e+23,0.26945155406451304,0.07847713365909752
334,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3437600498.573888,59059183.02005018,Jackson,-0.33163679079230074,-0.7372585650626082,GP,0.16048802139017238,2.1046279716553663e+22,0.644758277997668,0.16048802139017238
335,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9260891757.36343,4893966.871747711,Selsis,-0.33850607206139693,-0.7078044993671475,GP,0.18556530685970005,4.315602072993014e+22,0.2819058393344208,0.18556530685970005
336,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8292503494.937421,90383610.541253,Jackson,-0.36239665312980407,-0.6431207937402152,GP,0.06625444571975918,2.4038219106644832e+22,0.4812434535177651,0.06625444571975918
337,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10323677355.982216,12491927.621818732,Jackson,-0.46821449146450017,-0.7574385672749834,log,0.1255396431085352,2.295731139154053e+22,0.22092648306861762,0.1255396431085352
338,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01205193948326253,1408083311.957248,77128446.77068737,Jackson,-0.34898087550608503,-0.646662969056842,log,0.31814024634085186,1.8378157772382562e+22,0.3522716712792888,0.31814024634085186
339,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211175838488878,2912784198.068892,99688226.8035017,Jackson,-0.3607135324449859,-0.7041468068930735,linear,0.21097999361224162,3.97521430161605e+23,0.22190006399096374,0.21097999361224162
340,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10728102219.539246,61234772.21332329,Selsis,-0.3631119397019345,-0.7032015110166911,GP,0.1237907564735869,3.6720603599020904e+22,0.4148331196106946,0.1237907564735869
341,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012085837626991195,2265059839.102135,71495180.62955807,Jackson,-0.4080359608404365,-0.629596743437013,GP,0.30853542611638557,1.4887957356707332e+22,0.7683272065784597,0.30853542611638557
342,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012116645082888193,4039492911.8703413,15292914.14671668,Selsis,-0.31962609667976777,-0.6595710035658506,linear,0.05595007831491394,9.582625280666789e+23,0.42071740988209316,0.05595007831491394
343,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01217071761994165,5240534600.900427,68931499.3934853,Jackson,-0.2892941331812974,-0.7477903204499835,linear,0.10277430643812678,7.627347193590878e+23,0.41222395836002956,0.10277430643812678
344,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9496032545.226225,9892280.874745864,Selsis,-0.31422520898392525,-0.6664864888145043,GP,0.06825886220561417,5.270712550547277e+22,0.8545314390044664,0.06825886220561417
345,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01224421072332687,6700610621.59004,98667634.32570009,Jackson,-0.4952318685559003,-0.7156062239813241,log,0.05685838801393041,2.0009858397425117e+22,0.7328492181484577,0.05685838801393041
346,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012249088246843091,6810447302.574584,32650716.03464034,Selsis,-0.39603034252529223,-0.6700032635714804,GP,0.2634756322870225,3.091207065083781e+22,0.6641794689766477,0.2634756322870225
347,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012086257647181324,2274319568.394862,37998674.393088505,Selsis,-0.44359124234568204,-0.6667758316100534,GP,0.18820610596927106,1.8762302082519417e+22,0.5048200050631585,0.18820610596927106
348,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,639234283.0223465,51868362.78797253,Selsis,-0.3011458673412118,-0.748484898972771,log,0.10121990775925484,1.2567936498922575e+22,0.5297122140304767,0.10121990775925484
349,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012197007064942146,5723099775.550496,60778812.20384848,Selsis,-0.3871850340959413,-0.6483410430412059,log,0.47940418462212503,4.158259949153587e+22,0.27231352911519136,0.47940418462212503
350,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012107270058123492,2788762277.591156,24760544.018835284,Selsis,-0.31983281722267237,-0.7580780055139414,log,0.4248434452531522,4.047899123142331e+22,0.7217950158780233,0.4248434452531522
351,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13564474266.272738,4748272.312785165,Selsis,-0.43652154494455264,-0.7373918451182527,GP,0.3797094272951418,3.1946165382463074e+22,0.6856431240582261,0.3797094272951418
352,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012052558603476727,1422674622.19016,25000223.873659577,Selsis,-0.4583753174800096,-0.7830739472815134,log,0.11760213958114844,1.603462964809108e+22,0.2583169501563435,0.11760213958114844
353,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9322927048.723522,72509403.44805966,Jackson,-0.3303444669476142,-0.7106612126788532,linear,0.05362130562665264,6.527102365102907e+23,0.6003140307349708,0.05362130562665264
354,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012178836691822402,5385165685.624103,90787193.5453338,Jackson,-0.3116591434375161,-0.7958694579031205,GP,0.22854791657268891,2.5992695714579105e+22,0.4556321361216046,0.22854791657268891
355,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9909834459.356222,43430388.752213016,Selsis,-0.3328485483553324,-0.7878306477258601,log,0.2792327914341291,5.587203173461656e+22,0.4157720085142441,0.2792327914341291
356,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01209064258643087,2373259283.0967245,48182404.15464923,Selsis,-0.36787376092371493,-0.6960920465556891,GP,0.10869017842886189,2.283925339946531e+22,0.37434305020195346,0.10869017842886189
357,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826523,3077424173.331873,53282951.06975324,Selsis,-0.30786861078460676,-0.618836104475857,GP,0.1420106804324175,4.0114774166271536e+22,0.8830026795837527,0.1420106804324175
358,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012117626045936653,4060676190.295834,15559963.71772537,Selsis,-0.49650754662030744,-0.6359161452328862,log,0.17592153683712852,3.2843674158033537e+22,0.5986262332259175,0.17592153683712852
359,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3296365508.873336,75372474.13734691,Selsis,-0.435020260227461,-0.6026047715169367,GP,0.06008165604391356,2.5698257405161847e+22,0.3497195811879188,0.06008165604391356
360,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012260613389360294,7077006151.461204,34370792.48990877,Selsis,-0.4251403003595238,-0.6785948517336673,linear,0.20511895209255135,6.815453340090221e+23,0.7394730883546926,0.20511895209255135
361,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012051151468714572,1389726722.261078,22191399.77591758,Selsis,-0.47300476747629705,-0.6558127144872236,linear,0.1798315167278107,3.146776172707411e+23,0.7794369916130877,0.1798315167278107
362,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012051921246779609,1407655783.1376517,22426209.374310777,Jackson,-0.3296580259453574,-0.6271267458139707,linear,0.0575336158317275,4.216146673884649e+23,0.14286612287751665,0.0575336158317275
363,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3011920621.910097,77117379.20260498,Jackson,-0.2822079637122328,-0.6773648816976234,linear,0.25874047899180114,7.092366827542439e+23,0.6692183905729916,0.25874047899180114
364,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012062096814325176,1667451123.7738953,87038756.26236975,Selsis,-0.46854873309347117,-0.639651635789964,linear,0.09899420586442578,3.478399254727381e+23,0.7863901826450125,0.09899420586442578
365,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13257521468.649885,52451724.34947079,Jackson,-0.29494190449664875,-0.7756535139260229,GP,0.13376483029509748,3.7623688685355427e+22,0.5164240224230326,0.13376483029509748
366,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012226745574669429,6321305285.616057,54608041.05235827,Jackson,-0.4990799079378064,-0.6908505371046149,linear,0.24322810408465684,3.6390710350354774e+23,0.18811177957212888,0.24322810408465684
367,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012232012093904258,6433420550.610426,58843030.56889346,Jackson,-0.302698111200434,-0.7567113682307479,linear,0.11027246839907942,7.175962661485767e+23,0.47021652412667403,0.11027246839907942
368,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3720478383.253778,98242127.81299503,Selsis,-0.4823763782183737,-0.6609656865215561,GP,0.3670906363363291,2.1285470845114778e+22,0.4125216907763971,0.3670906363363291
369,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10113585954.26576,15514412.095787957,Jackson,-0.28128504766245677,-0.6889087829867155,linear,0.14162694495930553,1.0204736370428314e+24,0.08260764521214503,0.14162694495930553
370,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012125312364127548,4230486961.381545,96509663.25583456,Jackson,-0.46758273405657713,-0.7806253379382343,linear,0.05743275742221101,3.0724001265934565e+23,0.7818801485668188,0.05743275742221101
371,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3075270421.689221,34253859.22827066,Selsis,-0.43703079885680207,-0.6503645418106085,linear,0.3998840566205255,5.384417291831597e+23,0.0936368524237694,0.3998840566205255
372,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012201028298680843,5800636372.423614,1263524.139070618,Selsis,-0.3656019649060929,-0.6455607107280139,GP,0.3682419887929883,3.7504544779311577e+22,0.7934202169896861,0.3682419887929883
373,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667625,11105915429.639639,81811303.4352291,Selsis,-0.3546373807455163,-0.6158389392174137,log,0.42727901253781964,6.159739877701487e+22,0.30403906569244943,0.42727901253781964
374,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3231456742.0839744,15457699.923818327,Jackson,-0.35436171487734003,-0.6282491151210654,linear,0.10611306119456183,5.116523683144136e+23,0.8419470804630615,0.10611306119456183
375,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,11905986071.788288,23851238.346108943,Selsis,-0.41081708449485843,-0.7603758800258092,log,0.09011174786179996,4.233918945556006e+22,0.5457840336099753,0.09011174786179996
376,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01218496599409837,5496923657.476963,68640048.25596517,Jackson,-0.29219617432603606,-0.742718977515731,linear,0.2211883148411632,7.539692722485056e+23,0.12186947813527294,0.2211883148411632
377,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012059898576448985,1607562454.9491892,9196072.942847993,Jackson,-0.3836903263719226,-0.774898726158417,log,0.11529951126555564,1.6859922742830227e+22,0.7170211986063538,0.11529951126555564
378,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012067320688975439,1818825775.851436,49449457.04901787,Jackson,-0.4061034330122375,-0.732470001296187,GP,0.3058108478228749,1.2319965825815647e+22,0.724582083028678,0.3058108478228749
379,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012254704470824556,6939095055.572728,22521876.351016104,Selsis,-0.38378357515717343,-0.6748411285214284,log,0.3815086743109886,4.383412281762148e+22,0.201094968790011,0.3815086743109886
380,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012257698405627704,7008641045.925087,12935427.869730828,Selsis,-0.45901855214719733,-0.6880246774837727,log,0.14048277726490715,3.651844440106809e+22,0.5744215034727668,0.14048277726490715
381,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012267073055128598,7230830910.186079,75846510.57872355,Selsis,-0.2803094692590451,-0.7201783779497852,linear,0.2476294082143252,1.3965819666098476e+24,0.924871136377116,0.2476294082143252
382,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114083322063533,2979161446.4313593,86819170.19837123,Selsis,-0.43369881369826174,-0.6250023133914927,GP,0.12055817624672646,2.271401573432265e+22,0.5658806205576626,0.12055817624672646
