,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
608,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007406916685831857,1817300508.851895,60060125.80287909,Selsis,-0.4920084450088389,-0.7639414375948798,GP,0.07131267418747718,1.1028019169686094e+23,0.7102483146863104,0.07131267418747718
609,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007571685691694425,9924475303.49287,33806105.188296966,Jackson,-0.45122371811739176,-0.699295445110976,log,0.41862590596187477,1.2059213436999818e+23,0.7453825226599167,0.41862590596187477
610,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007549091471973786,9231301227.691303,43994997.05750539,Jackson,-0.28380210672570116,-0.6359467262398718,GP,0.059495970883592084,1.757657730455413e+23,0.3334652686889724,0.059495970883592084
611,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3121636010.4779506,68200692.56429394,Jackson,-0.46121674833172044,-0.764904512127678,GP,0.06400289470579235,4.164501375640018e+22,0.5171471512916711,0.06400289470579235
612,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007500452781032488,7143292442.207045,31710890.196273267,Selsis,-0.4107005751060925,-0.7805587316913096,linear,0.06724236942117023,4.5116346222462394e+24,0.058166592926243155,0.06724236942117023
613,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3546552772.8116164,37244507.33503335,Jackson,-0.49503566019190637,-0.6501450588086546,log,0.17736834076555005,9.384847584617534e+22,0.978123306821283,0.17736834076555005
614,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007569857773720174,9866590686.112823,17623414.545381278,Jackson,-0.49354909700621485,-0.77026169744733,GP,0.39792813567925545,5.215644328134261e+22,0.09417385529643874,0.39792813567925545
615,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007555229728168339,9414882514.180565,64487778.814371355,Jackson,-0.33044385113889824,-0.6055746339258927,GP,0.2838079074094676,1.433211717756546e+23,0.11560848111475919,0.2838079074094676
616,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,2338486602.97147,55036421.699731365,Jackson,-0.38721456304447327,-0.7816310411713797,GP,0.09889084462644597,4.862955949931552e+22,0.9675778866764871,0.09889084462644597
617,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0073617897913201055,1257874122.990377,99703664.23186879,Selsis,-0.4900427004038397,-0.7051782827675827,GP,0.21645397999411045,9.698404978578627e+22,0.3815022234809067,0.21645397999411045
618,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007571584208708576,9921253127.37359,56085280.80311308,Selsis,-0.3677761859569616,-0.6399292067047888,linear,0.417938001968491,6.47437958176755e+24,0.6581671950697935,0.417938001968491
619,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007432216696605927,4180199694.3276157,40432816.06366948,Selsis,-0.3738176154608542,-0.6464509257460366,linear,0.3801141935821974,5.416542099236959e+24,0.820903659174099,0.3801141935821974
620,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007605051319870026,11040066843.663574,85082020.68374208,Jackson,-0.4657844397505093,-0.6075242251480037,GP,0.06515817857627709,9.86244965672866e+22,0.8829208727106173,0.06515817857627709
621,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007363110643443728,1271534300.3868613,41818867.76277192,Selsis,-0.4258245454841002,-0.6674914077244788,GP,0.08547277943034054,1.2100233171354694e+23,0.369400472057254,0.08547277943034054
622,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00747019031254055,4729550024.369642,73604490.37047143,Selsis,-0.40317019275700067,-0.6868764057772851,log,0.06925804892454024,2.592318135700253e+23,0.43411964115037704,0.06925804892454024
623,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074476406251399434,4395519672.460166,35481478.24836178,Jackson,-0.4250414868071006,-0.6421053134056818,log,0.2503215153447068,1.1774835635072446e+23,0.9033657163171102,0.2503215153447068
624,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007525386318436575,8554031816.826442,23297091.41508547,Selsis,-0.3237381094646872,-0.6366439501869031,log,0.05212721122369335,4.721277376909862e+23,0.2775793487541611,0.05212721122369335
625,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007333790079146735,955632723.3330033,91350183.39126326,Selsis,-0.4155951436765041,-0.7119724991368812,log,0.07961820195695622,1.4050621043823972e+23,0.5896702647475801,0.07961820195695622
626,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007349424963437657,1136798932.8084073,71631252.49694896,Selsis,-0.35978720676863396,-0.6233648867719159,linear,0.18159349322512403,3.801574677867776e+24,0.1900189462998202,0.18159349322512403
627,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007499567932009703,6973322386.356376,46779892.347606026,Jackson,-0.32686480439544785,-0.7582147084889453,GP,0.26175926369555774,9.854489998727097e+22,0.9691597507710185,0.26175926369555774
628,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007501352478508246,7320341751.91234,62244311.77940475,Selsis,-0.40108564934082086,-0.725611336684892,log,0.4530907402269297,2.7598653776168612e+23,0.7440385620975665,0.4530907402269297
629,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007489707533915322,5331001735.927418,55890443.67852085,Jackson,-0.4441621873872514,-0.6167250048938796,GP,0.23507078448178392,7.769842465333931e+22,0.9883246680437978,0.23507078448178392
630,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0076107138533797886,11240952512.992561,48346538.64431135,Selsis,-0.40609064101175324,-0.728778250391076,GP,0.055906392268804055,1.8033803044953292e+23,0.09418003437198486,0.055906392268804055
631,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2868659838.8624725,16795428.92496061,Jackson,-0.3798264454819065,-0.798797004094466,log,0.35537094102606165,9.310270681625774e+22,0.5077390372505163,0.35537094102606165
632,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3821185724.7247825,22800872.51845389,Jackson,-0.4212166381559419,-0.6344729595551033,GP,0.1717221692677505,6.955480662073637e+22,0.5688692106155409,0.1717221692677505
633,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3123779923.261234,49724078.85241502,Selsis,-0.28982221229949623,-0.7651163709592932,linear,0.31390367117400153,7.655477190760108e+24,0.09803642331675166,0.31390367117400153
634,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3203776434.6529884,26980450.78649157,Jackson,-0.45869421126885523,-0.7556533329103402,GP,0.3750858690615475,4.420520369601756e+22,0.4421169490435858,0.3750858690615475
635,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074411514381515905,4303664860.048354,6110551.5537719,Selsis,-0.33112152274583784,-0.6109755306006399,log,0.0962099655722194,4.242207707804192e+23,0.9129663318971025,0.0962099655722194
636,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2890968616.4170523,37035202.812842205,Jackson,-0.39888219291369104,-0.7904790670761258,log,0.10684852524397416,8.479316892036855e+22,0.9458977317166855,0.10684852524397416
637,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3104356108.8672614,50146519.858093545,Jackson,-0.2881779411098631,-0.6238030106100315,GP,0.05132947267205251,1.2719179035990107e+23,0.6462029167461717,0.05132947267205251
638,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3281785364.525436,55145281.468912095,Selsis,-0.4344754828464531,-0.6487835561028301,linear,0.08000601671280128,4.2271684348238854e+24,0.9077909189095141,0.08000601671280128
639,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3165857118.2525444,63836790.66106623,Selsis,-0.37076791803211734,-0.600610688527464,linear,0.34322668476017865,5.605930945707184e+24,0.7183696253616011,0.34322668476017865
640,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00748417871537062,4948849725.075165,77598965.71472527,Selsis,-0.433201948122768,-0.6527634126227861,GP,0.41101696126760845,1.6551715487032738e+23,0.7283518437571981,0.41101696126760845
641,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007496467250845349,6408859542.567574,58036007.82564434,Selsis,-0.2892185480491337,-0.6739068682668079,GP,0.28897542628115735,3.454362530189392e+23,0.2745702144124268,0.28897542628115735
642,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418363885413106,1994367908.639647,51255543.92137751,Selsis,-0.43732469757241277,-0.7525168600552415,GP,0.35578173248747247,1.238060725527994e+23,0.4832669621591207,0.35578173248747247
643,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007551138406434161,9292135602.477522,3713877.0850762334,Jackson,-0.4188631947162942,-0.7679265715061164,GP,0.1512003296340671,6.416331431046619e+22,0.17273419530794387,0.1512003296340671
644,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007460713533999404,4586307501.934339,44081734.81662072,Selsis,-0.3588445621263914,-0.6618544043761463,log,0.4052207675612368,3.224779955973055e+23,0.46582748050590717,0.4052207675612368
645,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3081947800.3295302,53063056.46372169,Jackson,-0.4926887076124463,-0.6927521099712497,GP,0.11291305518080497,4.490539079831992e+22,0.22248679821628958,0.11291305518080497
646,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007331686859334934,607866533.8810811,18677353.28511244,Jackson,-0.3095352495297202,-0.7519640522835482,log,0.3007573080929672,6.486357338466968e+22,0.07778356026768374,0.3007573080929672
647,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007439228337429476,4276798674.5349874,59808705.420986146,Jackson,-0.30960893280443613,-0.7681830511034335,linear,0.20986190175072375,2.667987402596672e+24,0.962757973435919,0.20986190175072375
648,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2937570509.5285,73924643.18773146,Jackson,-0.40158689618695453,-0.6248481107470353,log,0.1921144091868322,1.1031609733577594e+23,0.6793572979155686,0.1921144091868322
649,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3653550292.3035026,78259810.48028825,Selsis,-0.321538736332965,-0.60520921004865,linear,0.07153164097376483,7.147116365440724e+24,0.4659585000773776,0.07153164097376483
650,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075018163381157885,7413322726.353393,64709963.058230445,Selsis,-0.29732658048814675,-0.6897856906193511,linear,0.22135592159666162,8.643329227396768e+24,0.832224149623923,0.22135592159666162
651,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075060846540329134,8038017064.620201,68330284.3205879,Jackson,-0.36735963489102763,-0.6958392840476981,log,0.3102270324820855,1.493013720192632e+23,0.2831625736134351,0.3102270324820855
652,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007363586656008725,1276492869.0441818,83667044.72298269,Jackson,-0.41694347497326345,-0.7237719318073581,linear,0.10358319900586772,9.45178626341194e+23,0.3637995893410598,0.10358319900586772
653,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3530299066.6218104,67880750.65273145,Jackson,-0.44867304773490646,-0.6224793069413581,GP,0.41019468074577203,6.473352410517875e+22,0.9884976068745644,0.41019468074577203
654,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007498786986605844,6826657994.185405,10418408.758954622,Jackson,-0.37172679559950916,-0.7643945806324264,linear,0.05801647325334259,2.062852526389415e+24,0.8569020915006581,0.05801647325334259
655,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2138336480.142235,26531723.310807157,Selsis,-0.3195943109949583,-0.7453529245715401,GP,0.05600384838108292,2.157678865709227e+23,0.4269985010554329,0.05600384838108292
656,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007502032369390014,7457026545.731326,76042904.99242581,Jackson,-0.31459752032469945,-0.7893119894550353,GP,0.1955385936201755,1.0577783362531239e+23,0.642560261670758,0.1955385936201755
657,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2397248013.9222536,31841692.926569168,Jackson,-0.4051739493487988,-0.7431449081622346,GP,0.19286737940155155,4.790249025066327e+22,0.6569975332626906,0.19286737940155155
658,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007543857175171088,9077470912.982033,91907566.0906973,Jackson,-0.28758853152109826,-0.6507589107517912,GP,0.08356515993723042,1.5989318199548135e+23,0.5560424597533913,0.08356515993723042
659,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3058767792.6946564,6455397.079515875,Jackson,-0.2978027431322887,-0.7255984476722291,log,0.4694337042905159,1.6794837045411965e+23,0.36578329389890496,0.4694337042905159
660,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007625530411348892,11783307362.884617,59961068.884878725,Jackson,-0.4201708068068032,-0.7756560895180671,log,0.05864431169163729,1.1607696773779539e+23,0.8582582767961061,0.05864431169163729
661,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007508372148340502,8097575324.87453,30957744.287121993,Selsis,-0.4835757327334119,-0.681112845372684,GP,0.06025833230292116,1.6443484487660537e+23,0.7496607357311692,0.06025833230292116
662,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075031911604689855,7695866950.534163,39499672.764504954,Selsis,-0.4281659546571315,-0.6384372359991368,log,0.2469160030492364,3.114167273867107e+23,0.4535542945683194,0.2469160030492364
663,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3555606556.897581,35706698.45251646,Selsis,-0.3864903754525593,-0.727581764662063,log,0.2419753323199429,2.5776765796679407e+23,0.6275088262080804,0.2419753323199429
664,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007625479632452259,11781406479.464405,56211118.64270764,Jackson,-0.47381457744695193,-0.7909413124768007,GP,0.25748030727454574,5.26581311920766e+22,0.4807354440571494,0.25748030727454574
665,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3428753654.6688104,37112800.09956269,Jackson,-0.3188258867356799,-0.7751350340933476,linear,0.2934682828090017,2.3597180748395807e+24,0.734466185263099,0.2934682828090017
666,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007472648388276641,4767398868.172966,15767656.671944793,Selsis,-0.32433311145132715,-0.7784908328874196,linear,0.3563269777691475,6.626600146574238e+24,0.9696360522382511,0.3563269777691475
667,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075359999546476516,8851160526.205671,40606159.25638953,Selsis,-0.4071250055616924,-0.6547070252142825,linear,0.31884533832074774,5.450560931482476e+24,0.21160619537151903,0.31884533832074774
668,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007500682700176711,7188128182.979253,77860025.11047195,Jackson,-0.34577625480941687,-0.7292485615831137,GP,0.17872740892635358,8.799926219628e+22,0.710498122631665,0.17872740892635358
669,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3635388164.611558,91317213.30370869,Selsis,-0.34391763050763435,-0.6576034263086971,GP,0.2528563766312077,2.105189299594406e+23,0.4819780187204944,0.2528563766312077
670,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007621878767608518,11647356884.143667,22672403.511373565,Jackson,-0.392762122658059,-0.6847031232465044,linear,0.13224129984948946,2.424165972820965e+24,0.5722684887214476,0.13224129984948946
