,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
362,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.008971756781204477,12187260959.79447,38062880.176516466,Selsis,-0.4679156922766247,-0.7271008749463076,linear,0.18275885180574739,4.393020421468453e+24,0.9992766345367144,0.18275885180574739
363,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011391527425069457,6298271741.904372,67610019.79720418,Selsis,-0.44070496714381624,-0.740391147596205,linear,0.17232224343717098,2.2373452035270497e+24,0.4020500318347435,0.17232224343717098
364,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01009303285334679,2912587240.662698,95483712.30640331,Jackson,-0.3357984370856073,-0.6997871252820368,linear,0.2470313007896285,2.4355923120718196e+24,0.914636366529964,0.2470313007896285
365,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009889080318173968,2253022853.637028,83328850.47601604,Jackson,-0.3880996211495641,-0.6173319217582376,linear,0.3260067964399427,2.212938394187871e+24,0.9084038269106729,0.3260067964399427
366,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009896986045965029,2275782851.347884,31809575.778050512,Selsis,-0.4426242696557661,-0.6238470545401873,log,0.059882290300411575,1.5462306550081243e+23,0.6922040578350155,0.059882290300411575
367,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010360132144281137,3842337706.2290273,6303914.97377745,Jackson,-0.4646666382152105,-0.627276633475061,GP,0.3976788718026112,1.3652836059115842e+23,0.17457998605691338,0.3976788718026112
368,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009876623022306403,2217584077.358498,37364977.6875461,Selsis,-0.43580191119213485,-0.688096644354738,GP,0.060199868471820656,1.8286338534620556e+23,0.8333440815137452,0.060199868471820656
369,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009590847354075385,11096975448.891022,47581950.27791954,Jackson,-0.3627923036507544,-0.6895820231806785,GP,0.07208659052173814,2.4490372753649014e+23,0.1929490789865831,0.07208659052173814
370,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010702240381235422,4876587907.596844,61962257.415495895,Jackson,-0.4805411522676533,-0.7803967298139503,GP,0.08891246974724311,8.258652660297915e+22,0.9693751016092129,0.08891246974724311
371,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010253304264549446,3449279699.1114492,74023164.26893774,Selsis,-0.49319734257926096,-0.6692945525458808,log,0.08783202425014452,1.1279567011853093e+23,0.02169252463242577,0.08783202425014452
372,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009702339776007278,1572232461.795498,43217831.00356907,Jackson,-0.40445053683948295,-0.7918396185153134,GP,0.26509626692779653,9.30714933362701e+22,0.7816782953432301,0.26509626692779653
373,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009888593313277573,10630566728.940744,4295725.671092739,Selsis,-0.2818611192248864,-0.6074342377985898,linear,0.48586697582509536,9.974686773733135e+24,0.5727837329295997,0.48586697582509536
374,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011081360394525596,9059249375.33953,62760402.63672561,Selsis,-0.4503120589970493,-0.6044664188527749,log,0.21850584286084804,1.730660370526838e+23,0.7324003179123414,0.21850584286084804
375,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009418808857665188,398211883.935828,47909960.216323085,Selsis,-0.3759593595127353,-0.6357822028261815,log,0.2314643294021817,1.0581541002995342e+23,0.4513892927523283,0.2314643294021817
376,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011177229178673169,8950306326.283754,38233171.31693632,Selsis,-0.3368265677945335,-0.6043969891951,log,0.16440116458436513,2.3757294775656198e+23,0.8289812858140194,0.16440116458436513
377,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01063591561682462,9596607792.645601,20112865.61300261,Selsis,-0.3047105880395693,-0.7129278609957465,log,0.11436209277935856,2.6968056583462456e+23,0.04132000411293968,0.11436209277935856
378,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010670195022004727,9553334915.158058,38858591.63662312,Jackson,-0.29776330020423514,-0.6731953322696645,log,0.06596823872617325,2.6242178505280897e+23,0.25396000980526723,0.06596823872617325
379,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009789370652981983,1967011803.8313107,44406446.91162,Jackson,-0.2984935715915996,-0.6148381916852351,GP,0.09329300052519747,2.1377154235052595e+23,0.33484831649658253,0.09329300052519747
380,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010502525285618899,4280418550.3732004,75502323.88193147,Jackson,-0.3293563133804251,-0.7851445268150007,log,0.11215136636390717,1.2966676792649883e+23,0.6131050480553663,0.11215136636390717
381,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01167658481422721,8417405714.536486,71644379.39989626,Selsis,-0.4495487545251892,-0.7906377914292301,GP,0.13128006461572853,1.1375676972393422e+23,0.41851593173824664,0.13128006461572853
382,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009623808846144933,1282261280.3922257,13667935.126319187,Jackson,-0.45513227493257885,-0.7602645171964291,GP,0.15369256666906564,8.89821151433929e+22,0.5260482564302009,0.15369256666906564
383,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010888717016251616,5275495523.1977415,23224611.79888367,Selsis,-0.4930213237136687,-0.6645932797043265,log,0.182087950874344,1.39120252505168e+23,0.7803794873690159,0.182087950874344
384,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011620618581206719,6810285485.428896,36975781.8545541,Jackson,-0.4929723727730083,-0.7946679834731003,GP,0.07914550400318372,8.054775092318963e+22,0.8963146432342426,0.07914550400318372
385,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00974673875264791,1763023507.8649588,40265697.43050516,Jackson,-0.32216882174268596,-0.7276689675970816,log,0.18855003441796778,1.2154783585476264e+23,0.5460987109097877,0.18855003441796778
386,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011621289242049184,6811828456.77739,45382766.94582913,Jackson,-0.40371801039821176,-0.6640254936286076,linear,0.15592078450953792,2.3358615735573858e+24,0.3150373280195089,0.15592078450953792
387,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011615368160496742,6798214983.507215,30613816.648020215,Jackson,-0.41677828655197463,-0.7261389024102841,GP,0.11685201134335751,1.0731768347904548e+23,0.6116899596993126,0.11685201134335751
388,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010689523067118584,4836616489.661683,6948561.395735398,Jackson,-0.39323296464705426,-0.7441722473760002,GP,0.05781863463240781,1.2679351109138892e+23,0.29460365173870373,0.05781863463240781
389,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010008788940658075,2621158340.6055155,52410213.57340436,Jackson,-0.40821961902624804,-0.7409092933380851,GP,0.37612988903488853,1.0077169030425309e+23,0.6312309008286645,0.37612988903488853
390,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010302728699152264,3626369977.744152,86590510.48105168,Selsis,-0.40587640024674243,-0.7122409160739798,log,0.23820500707396128,1.1479401556132446e+23,0.01978926726758745,0.23820500707396128
391,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010004106561751281,2605776361.4362082,30403085.852119938,Jackson,-0.43052224629068875,-0.6181127419313288,GP,0.21714745090117932,1.330980797384501e+23,0.21417306538629044,0.21714745090117932
392,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009769817404463994,1870786804.2269776,75409487.13179627,Jackson,-0.4635256905188549,-0.7878875073330884,GP,0.2763590290818569,7.299966811430047e+22,0.9159671203872736,0.2763590290818569
393,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010126401011239735,3029808335.4384995,92586212.65475506,Jackson,-0.4317284637888513,-0.6035984577260141,log,0.0972869938545255,1.0810032868976797e+23,0.44601507123882034,0.0972869938545255
394,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009518624895159,11215412388.724459,2771599.6636739084,Selsis,-0.35572920514165474,-0.614418996321607,GP,0.06506592507492223,4.192090575057566e+23,0.9778853746949906,0.06506592507492223
395,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009500801079947671,11244974805.936428,14562673.1391561,Selsis,-0.42680977507724965,-0.7232630162111923,GP,0.37403560151386267,2.6166579962099997e+23,0.9736272433434109,0.37403560151386267
396,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010641017510125752,4686722447.016536,10244426.39801359,Jackson,-0.4955861903510275,-0.6931240745930092,GP,0.07667712363601098,1.0683942218231839e+23,0.9568948378998964,0.07667712363601098
397,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011138401116212145,8994158002.129444,85868265.42564665,Selsis,-0.45168055065894414,-0.697670153838273,log,0.2393671440058312,1.1675335341131759e+23,0.8567129223281975,0.2393671440058312
398,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00957993149259032,11114738593.363035,4993833.591013059,Selsis,-0.4837797543145316,-0.6171884365481248,GP,0.07792129884832533,3.13549346617089e+23,0.5542993390924601,0.07792129884832533
399,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010576136468509826,4492449949.291819,70390008.16489501,Selsis,-0.3277430202858129,-0.7330833356024281,GP,0.09680363833175301,2.1202843764692703e+23,0.2721765783956841,0.09680363833175301
400,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009467974940374423,812859812.106665,16003118.255448725,Jackson,-0.34161114303096707,-0.6140721687591308,log,0.41092180102914994,1.0268098389580427e+23,0.9503133172287254,0.41092180102914994
401,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010354660985241956,3821263732.7846947,71156788.55989978,Selsis,-0.4739834350281092,-0.7900557823250033,log,0.12230874866620715,1.019924181473863e+23,0.9166164333045833,0.12230874866620715
402,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009933393913276857,2383355756.2310376,67502866.06999132,Selsis,-0.3404983218909987,-0.6256429821205083,log,0.05735672660280774,1.733325504489471e+23,0.2070379831707828,0.05735672660280774
403,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010089023623953261,2898068481.608297,6723607.812040231,Jackson,-0.357857299238869,-0.7857835934817268,GP,0.22792549383976107,1.4187255581685152e+23,0.20989622318811696,0.22792549383976107
404,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010393706081077588,3973975616.4138436,94095425.08365571,Jackson,-0.3033351375115853,-0.6221036464779961,GP,0.1825751863348056,2.084591154058502e+23,0.6337743999284402,0.1825751863348056
405,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010680411969876728,4808152309.285161,17004778.746880483,Selsis,-0.28242735855703627,-0.6057606923148524,linear,0.30506086567329294,7.187120996235916e+24,0.4844287549270313,0.30506086567329294
406,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011914341539466836,8182443931.15627,64311688.35640872,Jackson,-0.34758150833831425,-0.7567380115348444,log,0.3502620032952632,1.2869339020380245e+23,0.46877592531812096,0.3502620032952632
407,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00936144084601855,308755575.9063426,62836264.340693235,Selsis,-0.45710291241679324,-0.6640863519665577,linear,0.26272715385303114,1.7983519504548032e+24,0.472803737545475,0.26272715385303114
408,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010795487810326496,9397976281.310543,48409173.248940624,Jackson,-0.35757191864294813,-0.7226363061115865,GP,0.14047108659088495,1.755635841343773e+23,0.26179423412387226,0.14047108659088495
409,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011476217153157548,6484082921.640381,53017186.24354451,Selsis,-0.38469666349635934,-0.6524507171351064,GP,0.14847802695013665,1.7659147529378992e+23,0.9641361416330433,0.14847802695013665
410,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010328695081090137,3722664989.709857,71922269.71408018,Jackson,-0.40252980233748825,-0.6347130617285193,GP,0.3626041215924171,1.283263027969926e+23,0.029210174604833883,0.3626041215924171
411,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01074370046382734,9461662644.256834,76135285.50685802,Selsis,-0.3991164523651922,-0.7363414291866105,GP,0.35886105329223894,1.601928833013825e+23,0.5962941174189937,0.35886105329223894
412,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010102013156020419,2945351186.016963,18616028.928777512,Jackson,-0.3667466121027277,-0.6572526327648829,linear,0.07048294999487335,2.727499298853743e+24,0.42573158395745003,0.07048294999487335
413,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009636858745836566,1326599008.3456929,34783746.52686448,Jackson,-0.4235539742430086,-0.6800034486443821,log,0.15022889496412972,7.823602127180136e+22,0.6074959272700358,0.15022889496412972
414,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011651160671101468,6880817483.267149,1938561.7734042231,Jackson,-0.47947216237855067,-0.6045336555547095,linear,0.25101507977970394,2.796321674605643e+24,0.9198963638937634,0.25101507977970394
415,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010332353776589209,3736417268.705423,2881383.137863597,Selsis,-0.29096955018901616,-0.6325750664765607,linear,0.16977620424981404,6.928855838527213e+24,0.12325064787337814,0.16977620424981404
416,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009782354694833616,1931950844.8862593,64609639.62669558,Selsis,-0.3381489590195007,-0.6454532611143626,log,0.08769379997025309,1.668391765493313e+23,0.01875487893145278,0.08769379997025309
417,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011023581887695045,5536667550.655678,25755028.128325738,Jackson,-0.40793443423119236,-0.6339325063555075,log,0.44189771795161376,1.3170208740084726e+23,0.6432915898886387,0.44189771795161376
418,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010379345732903288,9931440831.880978,95172103.67291988,Selsis,-0.3027069044528773,-0.6397584982141591,log,0.1360767377912283,2.5446675077375476e+23,0.7570998521771641,0.1360767377912283
419,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00966206768173642,1416451160.9988482,94723752.0992459,Jackson,-0.42871226328338974,-0.7937751784315895,GP,0.07935567229206378,6.7445901529429985e+22,0.8556887476543268,0.07935567229206378
420,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010136463593199302,3061301554.391408,84934380.17466205,Selsis,-0.3922950215745457,-0.7270936294848448,log,0.24925698592885595,1.1752258637203135e+23,0.22220200687075264,0.24925698592885595
