,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
349,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1281404680349333,3313053609.542014,27125373.038532905,Selsis,-0.29393121142767753,-0.7248768007149162,GP,0.3856771770164273,1.629488461348964e+21,0.5143649297797777,0.3856771770164273
350,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13948574826974655,8834274751.858683,80702313.14853668,Jackson,-0.4103181538509014,-0.7489806711389251,linear,0.1715922384366789,3.2451356483757225e+21,0.21111497235234977,0.1715922384366789
351,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12975542837002432,4536327356.399018,25152004.364339508,Jackson,-0.30729973353830875,-0.7872701532525583,linear,0.06257124121484425,8.642588946153084e+21,0.5526680886925971,0.06257124121484425
352,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1260092366410979,2299370448.856184,36240353.80503205,Jackson,-0.34355277907351145,-0.6157248301317593,log,0.12988922749081078,5.702421215447243e+20,0.6618244580143853,0.12988922749081078
353,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12866453453230198,3763512975.62112,24955766.86496541,Jackson,-0.39969876944629223,-0.6836713800068422,GP,0.3042839148558333,3.5571310307894906e+20,0.8863600074001579,0.3042839148558333
354,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14718735699255162,12815583302.099941,76888467.55516696,Selsis,-0.477906298110056,-0.6535209299956306,linear,0.13413602955529957,7.616905126064537e+21,0.9499646070408763,0.13413602955529957
355,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13401826369762723,6370966006.5113325,41432028.25556973,Selsis,-0.28690073681521544,-0.7871038592311973,linear,0.3811937879122169,1.980065939900451e+22,0.907531035526613,0.3811937879122169
356,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1447097572731204,11394717047.669079,63485918.89966055,Jackson,-0.3726371381664457,-0.6760367044246511,GP,0.4150783653269678,2.6564486461262594e+20,0.5652011951021683,0.4150783653269678
357,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1371241849483295,7807464309.2188425,61278699.143795,Jackson,-0.46532435507186987,-0.7122203308707277,linear,0.4127954338724275,3.303885696524681e+21,0.8992973851796161,0.4127954338724275
358,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12786091554375956,3094585514.8484497,78963488.83697428,Jackson,-0.47643046372393033,-0.7233267668347683,linear,0.09294905531775076,3.2705702034869836e+21,0.1360867781083568,0.09294905531775076
359,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1387277643211005,8507265777.684612,86637231.08936816,Selsis,-0.48150319248464385,-0.7852206591866611,log,0.29020451031301103,4.726073091919226e+20,0.7217442303499552,0.29020451031301103
360,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1331623429270982,6018810655.405169,26259330.580299802,Selsis,-0.41943053772819616,-0.7528044572090845,linear,0.06987275525904652,1.0152469074861273e+22,0.5782024505337177,0.06987275525904652
361,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1412652191243048,9644509562.491432,38558417.652146734,Selsis,-0.39184429224681505,-0.6892105417228205,GP,0.05476490556304292,7.312772896242552e+20,0.5916516458310833,0.05476490556304292
362,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14105186283586724,9544129099.784536,21548653.922119606,Jackson,-0.41722853118177516,-0.6201930211248878,GP,0.08885544067353082,3.335987938937764e+20,0.2786921331003327,0.08885544067353082
363,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14801789902940252,13324601186.98583,72528178.31744193,Selsis,-0.33878702111147585,-0.7626270251499819,GP,0.2851301364923752,7.370987789877062e+20,0.15153695959110824,0.2851301364923752
364,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1296879932771792,4490850516.407517,63704613.136290155,Selsis,-0.3661494465323122,-0.7023355278323901,GP,0.24797771476754257,8.952302707932176e+20,0.9419944376825077,0.24797771476754257
365,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12889080993334462,3975837183.1080623,14793930.871342568,Jackson,-0.43168861279376786,-0.7293983524563065,linear,0.3334334383292366,4.703204041665465e+21,0.09363851287442304,0.3334334383292366
366,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13950799820098939,8844033980.469273,30705862.102204606,Jackson,-0.40637592694200647,-0.7730402069400474,GP,0.48412026632548044,2.5328845454377622e+20,0.9831916732530578,0.48412026632548044
367,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13727060683063919,7881763858.972305,59122808.44774901,Selsis,-0.43084673786690675,-0.668036174578669,log,0.06690463371463519,6.491322295173663e+20,0.7361570289103463,0.06690463371463519
368,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12746828960465423,2880269161.856426,15789043.693198944,Jackson,-0.42299387399735644,-0.7254693027967454,log,0.10595938430787537,3.1153853057641755e+20,0.44996331418430113,0.10595938430787537
369,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12863097001879323,3732967962.416268,77872734.2850606,Jackson,-0.45399361338117994,-0.6484341114200277,log,0.3007303815342245,2.5320432402141987e+20,0.8142643516699086,0.3007303815342245
370,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12783451560937698,3074690252.158976,60338140.14934303,Jackson,-0.4216828341875932,-0.7384644965421203,GP,0.19397655406924189,2.6071624192585017e+20,0.18708683116085,0.19397655406924189
371,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12998975666661644,4697772999.049715,25542252.722664103,Selsis,-0.3974952931164062,-0.7387547255948279,GP,0.24377815724737595,8.456639981738775e+20,0.4710817827305668,0.24377815724737595
372,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1293459079018348,4266737801.676757,11941428.509978063,Selsis,-0.4353350459906104,-0.7557482225710035,log,0.10122622080771235,7.595731753484378e+20,0.6008558269860875,0.10122622080771235
373,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13205402606495706,5588524568.505883,23320093.936069537,Jackson,-0.48186877755813495,-0.7429646277323878,log,0.22408113470674693,2.3928965593988366e+20,0.7632529805312354,0.22408113470674693
374,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12500665068778152,1899189784.855722,77715399.9478368,Selsis,-0.38009699893064525,-0.6064942942801046,linear,0.38442829057340144,1.2069182579018566e+22,0.4350103177376268,0.38442829057340144
375,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12797425370047144,3181423327.561779,79873980.10070454,Jackson,-0.30776648835010045,-0.6925376206097965,log,0.3024202231325605,5.1567132979797636e+20,0.593273499323733,0.3024202231325605
376,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12873849325274717,3831674565.334427,99279341.84065376,Selsis,-0.47781225891286355,-0.723407591423958,linear,0.055545953149894335,7.946034473800098e+21,0.8532515437726053,0.055545953149894335
377,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1423482623380275,10168112975.819906,76346172.13675368,Selsis,-0.3219326295562286,-0.6123988639013136,log,0.4332867542030577,1.0433711892046605e+21,0.20420471196976564,0.4332867542030577
378,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13179133398503534,5490631771.633312,54737299.611587025,Selsis,-0.358839117555535,-0.600934374284038,log,0.27841100772239696,1.1098169715456364e+21,0.025277105982233206,0.27841100772239696
379,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13577050716780045,7149438832.3788595,53924701.126167655,Jackson,-0.2897693797680817,-0.6344317732114979,GP,0.22933369672837195,6.897324051588089e+20,0.7938311630492394,0.22933369672837195
380,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12449404138319209,1482953455.8002121,27786558.557967406,Selsis,-0.38237282639190295,-0.6749954103129019,linear,0.4547528933480859,1.1725053239965193e+22,0.8319810108192357,0.4547528933480859
381,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12668167981552822,2551724231.9343033,7809016.135165961,Jackson,-0.4118616904216449,-0.7931681329382694,GP,0.3865863348683498,3.339362443768536e+20,0.6575302048069748,0.3865863348683498
382,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13735252725698824,7923606244.788933,51420076.512822285,Jackson,-0.4482595593938892,-0.6733693036544575,GP,0.06885398333299925,2.4016077351231763e+20,0.0409778100451228,0.06885398333299925
383,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14574881259206984,11973251392.363108,39403242.823108785,Selsis,-0.3688191356430416,-0.6628355932285227,log,0.1020753345135918,7.482054912968608e+20,0.036807458648615676,0.1020753345135918
384,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12640940787271188,2446533847.6859555,77927085.0433955,Selsis,-0.40453205855047913,-0.6391350292928996,GP,0.05995592657445341,8.686702980901591e+20,0.584672129647805,0.05995592657445341
385,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12734094089262932,2824486665.6480613,39091272.150585845,Jackson,-0.47347690979555174,-0.6121459625814314,GP,0.10748080196475014,3.6872053071532923e+20,0.7826334697849721,0.10748080196475014
386,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1429841006627952,10486696828.155285,85872007.9365685,Selsis,-0.4795520575758547,-0.6230650935706881,linear,0.43075636207003276,9.048704214541458e+21,0.17860680029744558,0.43075636207003276
387,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1288059367690547,3894872214.718438,86384033.16760658,Jackson,-0.4689243331946943,-0.7401015521786033,linear,0.18346387398647448,3.131649231770503e+21,0.280276937329895,0.18346387398647448
388,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12831915357421753,3460438053.056072,5584127.517858421,Selsis,-0.48810235556410303,-0.688649417821336,GP,0.3516316209940649,8.049407947112683e+20,0.6514363282218787,0.3516316209940649
389,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14498495143098827,11545562366.675457,14254823.226074653,Selsis,-0.3562561703359233,-0.7422234481583774,log,0.09404442809672074,7.877494318070946e+20,0.22439715745890032,0.09404442809672074
390,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1445283236445154,11296190757.60967,19970206.71494267,Selsis,-0.4457116857745569,-0.7550546497109933,log,0.22847387045331755,5.789972128133033e+20,0.7678583337550644,0.22847387045331755
391,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12959857625604848,4431215982.563891,92670068.52930413,Jackson,-0.2854903780785231,-0.6487263089696778,log,0.41604470356921747,6.638731862170561e+20,0.9615658982360684,0.41604470356921747
392,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1266653320596989,2545289163.198625,18100097.59226881,Selsis,-0.29191557181134464,-0.782710362717994,log,0.17869143499381035,1.5398422120386336e+21,0.09616229103730012,0.17869143499381035
393,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13024900243231557,4882730892.893128,50338702.97584633,Selsis,-0.35197545375615896,-0.6220539720707414,linear,0.43824098416918034,1.5416631208663472e+22,0.7603733553436625,0.43824098416918034
394,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1427721488917697,10379563937.63157,97335348.25093922,Jackson,-0.28470341035454405,-0.7297504721151913,log,0.1173892118144354,4.532131260910944e+20,0.9446548655986929,0.1173892118144354
395,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12703178595750414,2693301621.4123917,97829469.4150845,Selsis,-0.4056850110105754,-0.7466114915840059,GP,0.19174054936361928,6.901099902293786e+20,0.18116188156665358,0.19174054936361928
396,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1280397997928369,3232715277.6351466,30258165.47136282,Jackson,-0.28410739184259926,-0.638802561365684,GP,0.06978645945658755,8.847483528371685e+20,0.9224352322923166,0.06978645945658755
397,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1247186567342469,1652952387.853457,60911915.93921375,Jackson,-0.3614377751110588,-0.6173144693805618,log,0.22021641751991033,4.468298733353954e+20,0.339699047226265,0.22021641751991033
398,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14817374223838253,13422015477.827837,84682002.7836472,Jackson,-0.28899205756673607,-0.7169020240423529,log,0.16375977624933116,4.178483102096554e+20,0.7279822274331179,0.16375977624933116
399,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13519165357666033,6883419894.950111,34617268.5392255,Jackson,-0.4320256655721209,-0.7313258055914025,GP,0.428139047983167,2.5452610482804513e+20,0.6393735326755388,0.428139047983167
400,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14137176836205592,9694976381.180954,80972628.34040275,Jackson,-0.28425193357288603,-0.7756398882884977,log,0.07028310301599966,4.81352554871718e+20,0.5481205784042111,0.07028310301599966
401,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14839885093548594,13563801537.772734,41311132.60020655,Jackson,-0.4379576587604116,-0.746209926970421,linear,0.060672000300396094,2.991700590320628e+21,0.2548066939381314,0.060672000300396094
402,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12692027686542154,2647419544.1692753,4079028.029766571,Selsis,-0.29302135560077025,-0.7656419678744177,log,0.0704557378685991,1.5942424357174588e+21,0.7947399976353676,0.0704557378685991
403,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14368173808210524,10846032760.285778,13613680.24904164,Selsis,-0.3043940839106478,-0.7023441272568585,log,0.48634989621641683,1.164956260872865e+21,0.03915598314965574,0.48634989621641683
404,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1279617954431824,3171763835.9801035,13419897.804819206,Selsis,-0.3780609211654895,-0.6951356162658721,GP,0.47050844967089706,1.0010491339565492e+21,0.6493500077433956,0.47050844967089706
405,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1235842065499786,490517508.69946665,9369949.127130069,Jackson,-0.47590939693392526,-0.7987356100695381,GP,0.19653945118287322,2.8753812114820773e+20,0.9322766121054821,0.19653945118287322
406,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12862732039132788,3729661161.0686545,61762656.96512946,Selsis,-0.3436429431585851,-0.628497257739705,GP,0.4654713878783471,1.1713912079808463e+21,0.7197465138725226,0.4654713878783471
407,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1405664222136305,9319062587.730585,6475616.094764624,Jackson,-0.29700081941318374,-0.7310051901989127,linear,0.15837830390253457,9.498460038754306e+21,0.9280401907616515,0.15837830390253457
408,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13609174711135644,7300970268.422457,28060779.419331625,Selsis,-0.30188358535767457,-0.6369262155159683,GP,0.07217606717010053,1.4726692831527227e+21,0.5088932550782612,0.07217606717010053
409,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12833467774926285,3473538307.7269316,31144440.41120516,Jackson,-0.47740982047086733,-0.6688222096483887,log,0.05817783046470412,2.858012265851082e+20,0.8641352343176348,0.05817783046470412
410,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12799378696483082,3196625765.477035,26783377.771137223,Jackson,-0.3954651822645776,-0.6369268261208917,linear,0.1857507500025418,6.24858444200662e+21,0.5729038581021513,0.1857507500025418
411,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12650467176144345,2482861421.167416,40654587.88846844,Jackson,-0.4227340483580596,-0.6263453598072107,log,0.35355662809419464,3.797121165344346e+20,0.5275754087315466,0.35355662809419464
