,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
308,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3707004203.067938,95880583.92479855,Jackson,-0.45565487499322227,-0.772804418569166,GP,0.2223822966982239,1.2624427319157855e+21,0.5302859338972374,0.2223822966982239
309,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4468354123.172824,19090705.89895582,Jackson,-0.41050267569160537,-0.6211233112039432,log,0.0716697434691779,1.5556572790393458e+21,0.5350602042777072,0.0716697434691779
310,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1793606984.5827718,15736519.152677398,Jackson,-0.42295842622524726,-0.6030098019332732,GP,0.06772038406988345,1.3639008083351117e+21,0.0889090918391755,0.06772038406988345
311,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.0295871179797451,5213440631.1862545,43500833.36678823,Jackson,-0.4186303677467564,-0.7035843795201153,linear,0.1026641268968198,4.6506912300921934e+21,0.895693398131013,0.1026641268968198
312,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1697349463.1256344,88930987.60886781,Jackson,-0.4122939567933056,-0.7220460881253429,log,0.18480291520389194,8.91635532687956e+20,0.7588672308913333,0.18480291520389194
313,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02962120416325472,6002968490.8643265,8076859.037605992,Jackson,-0.493130225944968,-0.6809891337985882,log,0.19437675372503585,1.1895639767146344e+21,0.5446544208071051,0.19437675372503585
314,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12316745559.053305,88957885.16202128,Selsis,-0.3814543813664313,-0.6380701674232587,linear,0.37046145676441217,9.679933111015664e+21,0.09728794922131612,0.37046145676441217
315,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2364764929.457226,30783910.490964998,Selsis,-0.36464971869824747,-0.7552901744339253,linear,0.397166683990427,5.002341278289777e+21,0.9917246005582617,0.397166683990427
316,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029615193155600426,5855599768.715893,51048692.551133044,Selsis,-0.4170609853279628,-0.6312407927218434,GP,0.11101657560202637,2.591459693112183e+21,0.1698696233286795,0.11101657560202637
317,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9572787911.312435,66818387.38118837,Selsis,-0.4377012741869672,-0.689995774598872,linear,0.10310540916285668,6.97029144478289e+21,0.3446769393075795,0.10310540916285668
318,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4232136709.4632387,70055736.14464204,Selsis,-0.3716094096176171,-0.6091125094094728,log,0.22723316879538508,2.1333869028950076e+21,0.7521202503589928,0.22723316879538508
319,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4014949711.481735,60151116.84996788,Jackson,-0.4518605039592362,-0.7284873991825189,log,0.0932574578232962,1.1060107369740716e+21,0.3948367128884025,0.0932574578232962
320,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2445487796.544462,9212168.649596937,Selsis,-0.3174797851315002,-0.7994191529393369,log,0.05666219398319928,1.8403191449737964e+21,0.7887956005834059,0.05666219398319928
321,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2710359577.9436116,85812351.080652,Jackson,-0.34560295069244673,-0.7346229025248505,GP,0.15454665668482956,1.6983884891001164e+21,0.7445668199003623,0.15454665668482956
322,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029690745123205225,10826866357.86651,28775789.619319957,Selsis,-0.4487268260140361,-0.760441439222789,log,0.1283051736495172,1.7440400716933455e+21,0.38424647016226465,0.1283051736495172
323,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3671172971.2266774,78419487.19475639,Selsis,-0.4961067880962928,-0.6696467252383398,GP,0.08860153717054704,1.6410269400826794e+21,0.6060182892397966,0.08860153717054704
324,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1753170422.4612296,16387093.878084332,Jackson,-0.4082009960353598,-0.6807890254804381,log,0.09347359343593535,1.0155468585926028e+21,0.5640350305736378,0.09347359343593535
325,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4952467484.047753,39913361.59249248,Jackson,-0.4742334422768088,-0.7445510292684054,GP,0.3583725935487932,1.3143783702172302e+21,0.3888849083964151,0.3583725935487932
326,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3304291375.3603635,54727466.274098344,Selsis,-0.4125854789837439,-0.7361619077492055,linear,0.2809759972412806,5.081007287231598e+21,0.2931924528414519,0.2809759972412806
327,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1878347279.4668539,47691942.61557769,Jackson,-0.29123360624755135,-0.733657279495213,log,0.2113967131046367,1.693564125582829e+21,0.9624017991003273,0.2113967131046367
328,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1204932862.7174613,43188530.03928551,Jackson,-0.3792719267021258,-0.7850614631112305,linear,0.07910742055698959,3.1655294451341764e+21,0.057762064258596424,0.07910742055698959
329,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2273235158.915015,61908168.566386946,Jackson,-0.40001768177982694,-0.7733468544466312,linear,0.06693793789617117,3.732046637170835e+21,0.5639861885341639,0.06693793789617117
330,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029613144516440697,5806198780.485301,3119467.6137893545,Selsis,-0.45172261766207117,-0.714261582300633,linear,0.05240719059667672,6.217395594213155e+21,0.6435611545998495,0.05240719059667672
331,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9597452193.965113,22903921.573159408,Jackson,-0.37181556823697176,-0.6722339387016407,log,0.31534014825955436,1.7076538126624914e+21,0.3425892010043454,0.31534014825955436
332,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02963274671186345,6296341074.338142,93430678.15707529,Jackson,-0.3954140955340178,-0.7969114095442213,GP,0.4278315990631603,1.5303834870625712e+21,0.083093429798617,0.4278315990631603
333,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1929292482.4178228,95055049.70629615,Jackson,-0.44658357595604553,-0.6077344732146077,linear,0.0676062619609954,3.7503055260553524e+21,0.7338351493840024,0.0676062619609954
334,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10269640418.787046,56805613.10298366,Selsis,-0.3842537526877562,-0.7713741464759383,linear,0.15201863744351715,7.814128223996127e+21,0.71994815591867,0.15201863744351715
335,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12911544924.05538,12038322.932666421,Selsis,-0.4918145395333964,-0.6288619423093582,log,0.2993647741204545,2.216480259647367e+21,0.7304601324777565,0.2993647741204545
336,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1953266483.5121686,84780430.8935016,Jackson,-0.43045996145119503,-0.6972952546977522,log,0.21136693858367067,9.327738480936726e+20,0.5438092301184902,0.21136693858367067
337,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,1087561168.514803,28848601.685110368,Jackson,-0.3322277250617325,-0.7453764185418461,GP,0.052511972795027916,1.238845630917363e+21,0.17991738589946338,0.052511972795027916
338,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3112870577.401797,57473924.096403636,Selsis,-0.43318226127379317,-0.715846411399832,GP,0.15190982084007437,1.4993791268129514e+21,0.40015758992356787,0.15190982084007437
339,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,13275017407.531618,18516021.207368847,Jackson,-0.43721928909085817,-0.7999903518026193,log,0.11242639193022282,1.1517250813163329e+21,0.09363419265395001,0.11242639193022282
340,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2563325700.1465693,3223817.9026871147,Selsis,-0.40496379726925513,-0.6665140652779089,GP,0.10442283765359603,1.5986361544117867e+21,0.6547638232265247,0.10442283765359603
341,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02964090596272058,6512257581.6463,48175992.382030584,Jackson,-0.3195503142484004,-0.7250926828974655,linear,0.30034959904248376,7.482956421881555e+21,0.7197582144109603,0.30034959904248376
342,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029638679925946942,6452632399.249569,25449167.962719604,Selsis,-0.45291231707614243,-0.6764054109015863,linear,0.17787525427906833,6.476011745661166e+21,0.3794600034344261,0.17787525427906833
343,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4041145523.9580574,23760439.66848231,Jackson,-0.4488094599530047,-0.7890009212133542,linear,0.24093102365439065,3.975402620742524e+21,0.8675346147071826,0.24093102365439065
344,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3374792773.377763,16658677.510136379,Selsis,-0.3705360538546647,-0.6165153239153284,linear,0.16772217707162498,7.148654494601839e+21,0.1768435985676199,0.16772217707162498
345,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2585179930.414911,75892977.2340267,Jackson,-0.30917750360284446,-0.6000696579445254,GP,0.28573549110325946,2.276246263365905e+21,0.788196024794528,0.28573549110325946
346,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029658510933062626,7003470501.777342,31872912.292224843,Jackson,-0.37240010828010367,-0.6625277818887466,log,0.0816505314662586,1.707182732766481e+21,0.5865406569132193,0.0816505314662586
347,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4587378630.308835,61076364.64594397,Selsis,-0.4458010947869629,-0.7691604257166853,log,0.25487699060089497,1.5233715098220712e+21,0.8263258213081899,0.25487699060089497
348,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9192431255.087866,70493100.58108628,Jackson,-0.39616492067514186,-0.6822252249753812,GP,0.11166430765734806,1.7605340507496902e+21,0.07495567084052002,0.11166430765734806
349,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3855589489.8238096,12103305.636613777,Jackson,-0.304949376715551,-0.6346461350226795,linear,0.2049296110573971,8.090989466791785e+21,0.5812116403845294,0.2049296110573971
350,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3132292987.702576,91188811.92026936,Selsis,-0.3777611333205012,-0.6855213180117197,linear,0.15645588690639,5.609233694845119e+21,0.01615108366680118,0.15645588690639
351,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2820277574.3797746,61455196.77459417,Jackson,-0.46955034559944897,-0.6216408963533026,log,0.12057388771713053,1.1762564016637127e+21,0.322913636313667,0.12057388771713053
352,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12251624487.352768,89902551.50390837,Selsis,-0.3701880162136888,-0.7142394817660624,GP,0.29935225088360595,2.8660489265132234e+21,0.09289446368482401,0.29935225088360595
353,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029669837661729065,7338757334.5628395,10695429.336932378,Jackson,-0.44472176620397547,-0.6207594568423556,GP,0.15457968203152217,1.94082462628668e+21,0.1348145938433083,0.15457968203152217
354,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4263770276.851361,54890196.52614765,Selsis,-0.44154480878845936,-0.7430070896514743,log,0.10148535304346257,1.5136705967743644e+21,0.11258235616030987,0.10148535304346257
355,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577698743203564,5014050779.800481,39278448.87181275,Selsis,-0.4043199556181944,-0.6845677387752551,log,0.06574710903289142,1.8665425481944835e+21,0.7898796655618985,0.06574710903289142
356,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3734310436.409047,6286139.468258581,Selsis,-0.3459051403592904,-0.7035041417868259,linear,0.21622847615512633,7.584672168238621e+21,0.5918924730094429,0.21622847615512633
357,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029587610431425937,5224078662.5106125,40288596.66520212,Selsis,-0.33859603066968236,-0.7752209693249159,GP,0.07628837623211324,2.8495142597160804e+21,0.4058176891308467,0.07628837623211324
358,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,11105403122.340658,69605737.09213717,Selsis,-0.4756564270647124,-0.7379215508591849,GP,0.09789481174736366,1.9595064629621044e+21,0.8941144692287241,0.09789481174736366
359,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2421157144.792395,55098932.39415308,Selsis,-0.4265636112509469,-0.7322778970692224,GP,0.3061506959139146,1.23386975850772e+21,0.04527706691649369,0.3061506959139146
360,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02967543625306849,7510314709.991777,30688395.29772834,Selsis,-0.4472914770227596,-0.642498595227828,log,0.15011167914016635,2.0940207952596393e+21,0.19500112133017955,0.15011167914016635
361,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2413352061.862056,24943874.25646227,Selsis,-0.4486503119913769,-0.6475799161547197,log,0.4315224558715887,1.2298603045582314e+21,0.9919844482893897,0.4315224558715887
362,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1780952534.2048974,63645959.819291115,Jackson,-0.32160567501320914,-0.7357679872941622,GP,0.3470481262034848,1.5981741828354359e+21,0.16362146169435332,0.3470481262034848
363,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2851400792.678715,28614336.504937876,Selsis,-0.4397765098451175,-0.6011577378957575,log,0.06978103815972758,1.5489874082078185e+21,0.8847029148203813,0.06978103815972758
364,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3224674770.8933387,1986750.0786903598,Jackson,-0.40450250593957754,-0.6565704973846865,linear,0.13683252801090548,4.756096989954232e+21,0.7373189195344342,0.13683252801090548
365,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9049240569.651815,90891246.20173104,Jackson,-0.35576042827172727,-0.756484455936682,linear,0.25862677870871603,6.078107360913467e+21,0.9586186694823997,0.25862677870871603
366,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3407656068.76738,46805059.014263585,Jackson,-0.35308241314974353,-0.7347686613295968,GP,0.2904235621342024,1.8793102644639157e+21,0.6697346301595045,0.2904235621342024
367,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2846757805.400737,2547451.6482162634,Selsis,-0.2926021800678749,-0.6704530493970564,GP,0.17348869272560594,3.1218360048823173e+21,0.7245297566583105,0.17348869272560594
368,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02963183671347846,6272704531.863032,44769249.70723765,Selsis,-0.4750330651122436,-0.7949143325620032,linear,0.2654287618289191,5.50633924024366e+21,0.32547163115948596,0.2654287618289191
369,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3244678383.74628,20238024.18566934,Selsis,-0.3146244045803436,-0.69995499262404,linear,0.12945281517071888,8.339905273882743e+21,0.8749665802438934,0.12945281517071888
370,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4710315435.4101,27471827.796975084,Selsis,-0.37722355124655627,-0.6337805841246537,log,0.07441732568496723,2.1495153752783992e+21,0.7638498044959184,0.07441732568496723
371,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,814997835.7835968,47455141.00618389,Jackson,-0.46531944103152123,-0.7293775622230089,GP,0.22621451299602627,6.860005160038155e+20,0.11386142793865017,0.22621451299602627
