,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
343,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009200096266252785,3825340299.6661,33244719.169542093,Selsis,-0.31441979988521274,-0.6700885057176384,log,0.39942696616283324,3.9683980265150537e+23,0.2132940152292908,0.39942696616283324
344,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009667699869693234,9293136829.445694,26877691.33988871,Selsis,-0.31046511792539566,-0.6084078464422021,GP,0.1792802482581009,5.0750904784579534e+23,0.21865114146919906,0.1792802482581009
345,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00859695856503097,1471726683.959254,52992085.10282829,Jackson,-0.33192352993661145,-0.6817125102327178,linear,0.08507767187690744,4.312885942831303e+24,0.7293976165135382,0.08507767187690744
346,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008880927152934722,2580840126.8724785,78539463.40804385,Jackson,-0.4256681415183929,-0.6763917832170877,linear,0.19158787823408951,3.148507498276498e+24,0.5970470707612568,0.19158787823408951
347,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008639428232607977,1665386557.9310582,37954138.30916703,Jackson,-0.36222149239917417,-0.772207974311287,log,0.2532066447823882,1.6841462496046568e+23,0.6168976818895139,0.2532066447823882
348,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009112697418615614,3463456712.7930093,20548607.8786479,Selsis,-0.4308298698128942,-0.6612175767157846,log,0.12494268743931776,2.7874891183514612e+23,0.3578040597559111,0.12494268743931776
349,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010747121586031161,7973827256.370967,32028160.07394381,Selsis,-0.3365776478616316,-0.7368170502538413,linear,0.2156164374448803,6.386807946080834e+24,0.9145914888619603,0.2156164374448803
350,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010444324206118316,7127638557.722368,42616568.89741289,Selsis,-0.28602393616788035,-0.7546884803230798,linear,0.24324914598991507,8.877020665857798e+24,0.4247917809528309,0.24324914598991507
351,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00996018525357254,5916052286.131757,68950341.74880713,Selsis,-0.36430782743498474,-0.7494396761206916,GP,0.1924465052705131,2.2338275114576316e+23,0.8557436288086007,0.1924465052705131
352,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009501772039249496,4854709874.689478,78768107.4872885,Selsis,-0.33836513092052767,-0.7296893127115248,log,0.3766304092194761,2.7210608511704233e+23,0.9593376530381281,0.3766304092194761
353,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009099120475739124,3410106294.019375,41738957.31953047,Jackson,-0.3850324082434307,-0.7818707109322252,linear,0.05183424573567525,3.737086535175517e+24,0.3787934898634434,0.05183424573567525
354,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009461395275819937,4713693377.440255,34601194.684502944,Jackson,-0.49707107055874117,-0.7258700768982861,GP,0.3975313409924878,1.312234702825917e+23,0.706630875238579,0.3975313409924878
355,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010715734226760105,7882803260.777049,42845757.41796175,Selsis,-0.3005783685693807,-0.6697683203824879,linear,0.08180813980075266,8.191115699557136e+24,0.3166403113776065,0.08180813980075266
356,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.0088712385080067,2545648875.331633,27933985.397194747,Jackson,-0.35255229378084363,-0.7110119221732865,log,0.05433858865915573,2.1136006382145338e+23,0.6761382814262412,0.05433858865915573
357,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009354008232074343,9733796696.574556,46583876.4728489,Jackson,-0.3804243072772027,-0.6577563210688955,log,0.16441159418905535,3.218426480606004e+23,0.3782359824731111,0.16441159418905535
358,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00991211878757609,5804771018.437717,78546210.69607155,Jackson,-0.28362279037139015,-0.71401611772693,linear,0.07787550266332119,7.148275931852837e+24,0.6854695596984349,0.07787550266332119
359,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010597745976841919,7547545836.691869,56079026.50060065,Selsis,-0.29311410245936276,-0.618663340370657,linear,0.2372003035634963,9.05198156341672e+24,0.8790403872067727,0.2372003035634963
360,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00875126230915105,2144954725.9522355,26517541.041614044,Jackson,-0.3280331295943436,-0.7982125820509266,log,0.24672179241869024,2.2406555130711043e+23,0.2829840856788377,0.24672179241869024
361,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008657442348879087,1754720186.2158566,82437588.47225341,Jackson,-0.460299313352734,-0.6262200795452104,GP,0.3676914718032245,1.300543516063717e+23,0.034217987507419445,0.3676914718032245
362,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009782839700076184,5513206708.82642,58677519.39251798,Selsis,-0.4001169890988349,-0.7237597649693022,log,0.45303332841703914,2.255829546192775e+23,0.6537327486592585,0.45303332841703914
363,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009309801622417416,4215063801.581069,1362788.3122210668,Selsis,-0.3197013896712023,-0.6178587626616902,log,0.09057916676846488,4.6155631610470036e+23,0.6344671946214642,0.09057916676846488
364,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009917755435325007,8965740701.304855,6147808.705884445,Jackson,-0.29344673450094366,-0.7859024849801955,GP,0.24509467156457726,3.625942935502257e+23,0.3392950379564108,0.24509467156457726
365,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00982159000081761,5599427481.894567,8593614.7657877,Selsis,-0.35400694296536805,-0.6748107279072497,GP,0.18472507939513128,3.344564948033252e+23,0.7026106127205815,0.18472507939513128
366,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009108267031743318,3445965217.0157256,55593799.75247776,Jackson,-0.4918339646902786,-0.7565839139214029,GP,0.060515102726069095,1.1656973639901086e+23,0.05375408039982965,0.060515102726069095
367,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009376538421667458,4428711688.888257,95815191.71698378,Jackson,-0.3395305389819243,-0.6749060532798721,linear,0.12172309752803209,4.833336873923203e+24,0.26159233859559883,0.12172309752803209
368,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008724660081508757,2064370977.79454,8652009.815546775,Jackson,-0.3249843225180271,-0.7948735173420184,linear,0.2756223740683419,5.278693045729167e+24,0.7604755311210111,0.2756223740683419
369,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008896832019816354,2639582328.174229,77038711.00363491,Selsis,-0.42868653728127815,-0.765988687428796,log,0.05285068913970319,1.917047287306994e+23,0.6568281551625706,0.05285068913970319
370,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00977238598686377,9153620058.642662,9117043.163684437,Selsis,-0.33125378004614336,-0.7405550302013759,GP,0.38795494434719324,3.815236794567983e+23,0.9561865060745233,0.38795494434719324
371,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009057059442868484,3249509430.4139657,38836074.22016754,Jackson,-0.3380114824167981,-0.797679018332643,linear,0.05839711239225002,4.7981246593269056e+24,0.21490623800948427,0.05839711239225002
372,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009182415663559285,3749488392.4272394,89583471.56019317,Jackson,-0.4535351232930216,-0.7589954627405301,linear,0.1464042270909126,2.670753596549497e+24,0.36514548794300117,0.1464042270909126
373,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008806210264079925,2320648600.8113256,56227369.68016807,Selsis,-0.31302492829619843,-0.7118967846431825,log,0.27643216942969956,3.436624691229135e+23,0.5051196021119835,0.27643216942969956
374,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009301823216323559,9810580834.39826,24236370.028164428,Selsis,-0.309134568018777,-0.7269088560390851,GP,0.39251700528543443,4.728189952354534e+23,0.4440946032788591,0.39251700528543443
375,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009021363997952605,3118615627.9127927,74541907.05992891,Jackson,-0.4250707234180938,-0.7191095591348627,log,0.4938498517596829,1.476999546600184e+23,0.062419936945781074,0.4938498517596829
376,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009107475397157016,3442848207.41047,7096118.881546329,Selsis,-0.4378559267701225,-0.6510406752274545,linear,0.4257721418931421,6.744079947081117e+24,0.4253058801945403,0.4257721418931421
377,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.01051004105805232,7305310555.356415,32113363.805740107,Selsis,-0.3404806651930228,-0.6801422361439132,linear,0.05650169501216499,6.811048328818762e+24,0.6100548259270235,0.05650169501216499
378,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008965704693643458,2908434272.034725,35935305.678903766,Selsis,-0.40994190804770714,-0.648666192220525,linear,0.4013319376516086,6.410765462925457e+24,0.5627647587054314,0.4013319376516086
379,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00896786955979735,10327528001.327578,26380251.42529069,Jackson,-0.39939560086121595,-0.7662504115698473,log,0.05274861834603971,2.745259130961436e+23,0.47744139216641857,0.05274861834603971
380,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009165953800035327,10015439612.191074,89711283.35740006,Jackson,-0.4664106695813235,-0.6914465769790687,GP,0.14183808102166368,1.8393673716337832e+23,0.7968122961055789,0.14183808102166368
381,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009526967570601534,4944521847.273898,57566518.104081325,Jackson,-0.32385679386470867,-0.6402847701274994,linear,0.11019302440560014,6.309102647285818e+24,0.4963986420928955,0.11019302440560014
382,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008305154847495068,11503350448.859468,97577556.00762156,Selsis,-0.28128114445251096,-0.7665839738097233,linear,0.41464188444663064,1.227790862783696e+25,0.2575190522264573,0.41464188444663064
383,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009892207654143498,5759133661.946631,33078661.396819983,Jackson,-0.30592894669058235,-0.7225242247212823,GP,0.05248982644461155,2.7981392277688248e+23,0.8948685471634581,0.05248982644461155
384,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008368636732099049,587905702.1119766,25470091.222702235,Selsis,-0.34835631978329523,-0.7145362606745653,log,0.08125772037162171,2.6553859822862085e+23,0.6942348294296776,0.08125772037162171
385,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008404857679860512,11312155954.708979,68190784.37101041,Jackson,-0.31009045032675686,-0.6205872576257374,linear,0.12167962687549677,1.307434195281422e+25,0.5822080266822532,0.12167962687549677
386,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010185692856711304,6459503579.210759,32632765.115348164,Jackson,-0.4774735643078014,-0.7179867967203766,GP,0.06408130152391323,1.3138089985163401e+23,0.1740152841776903,0.06408130152391323
387,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010183127075941184,6453118735.493764,82471467.31699997,Selsis,-0.40997310809282667,-0.7091928997005088,linear,0.11997002036582298,4.1316783445792754e+24,0.7740630469610879,0.11997002036582298
388,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00986058782410054,5687209541.130259,73174498.40855624,Selsis,-0.47747509969547647,-0.7773283032410638,log,0.15929348518073905,1.702384505080613e+23,0.0551593640029735,0.15929348518073905
389,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00871995036522418,2050398062.1309602,27889087.055011425,Jackson,-0.3983516980340057,-0.6942757064421164,GP,0.421061009285472,1.611372657254897e+23,0.8460190380488665,0.421061009285472
390,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009749560630226625,5439952750.53953,49907334.20347854,Jackson,-0.3244429387695317,-0.6829062377401705,GP,0.28708008575819044,2.483471787887427e+23,0.1081213032366738,0.28708008575819044
391,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008864654096444257,10496812840.536652,46377838.33201313,Selsis,-0.3930140088393744,-0.6274694012301648,linear,0.07621267597593194,8.862394968423713e+24,0.38332521429668054,0.07621267597593194
392,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00953188052641163,4962199162.5139,40686944.83283738,Jackson,-0.48646384505990853,-0.6342630295734865,log,0.09708065021546076,1.9643925906200745e+23,0.5270297356543303,0.09708065021546076
393,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009073151573965339,3310126375.632153,91555624.17817284,Selsis,-0.3166831197373746,-0.660576501373061,log,0.12245229313607983,3.106573746950039e+23,0.4933678989665369,0.12245229313607983
394,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009176675362817941,3725155802.368544,64575587.45257007,Jackson,-0.35727640949135064,-0.7164070958552509,log,0.21187704143527106,2.0473553754998214e+23,0.5744268543747466,0.21187704143527106
395,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009891586782427218,8999072083.470404,60709092.04996016,Selsis,-0.37843006417348746,-0.7731700991923158,linear,0.09365848576950188,5.374419899136585e+24,0.10399729476930586,0.09365848576950188
396,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009407138914627484,4529730649.943547,17093502.509573206,Jackson,-0.4677787074896957,-0.6790642611938073,GP,0.42715508021772725,1.5800386207223935e+23,0.03419980995643501,0.42715508021772725
397,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.010617800049083418,7603764286.286829,89743216.60191973,Jackson,-0.35211784444527583,-0.6171786843475677,GP,0.49452726192815216,2.2931890810814292e+23,0.40594990341850967,0.49452726192815216
398,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008824375791114652,2381584185.58377,82027256.30622843,Jackson,-0.4021568785491489,-0.6602121873418858,linear,0.11846543472143767,3.3953482868263763e+24,0.5972150020246018,0.11846543472143767
399,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009027406336184169,3140431861.8301725,15558115.372130241,Selsis,-0.40488864971005106,-0.6416123516982161,GP,0.16405596196353903,3.182819162096279e+23,0.0006032463961640477,0.16405596196353903
400,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008943975932817807,2821009234.744511,19667910.62233089,Jackson,-0.3862227196157046,-0.7315639139086071,GP,0.13737082999675718,1.7268810199234195e+23,0.8566719305038282,0.13737082999675718
401,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009000764402186154,10274556412.464043,28043677.826524045,Selsis,-0.39788600437164967,-0.6124809571893454,linear,0.49138836635741046,9.53787936847099e+24,0.4510747167852913,0.49138836635741046
402,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.008052944655704894,12012537391.384277,3298864.6970846346,Jackson,-0.39875041923432164,-0.6810542664129324,linear,0.11923912276781627,8.771467559669341e+24,0.8488209996262366,0.11923912276781627
403,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009163586763143472,3670207396.241915,35166812.98010404,Jackson,-0.45408490497619175,-0.7876009335466286,log,0.19725235374449535,1.4776326531030987e+23,0.11636754610974787,0.19725235374449535
404,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.009329082879360464,4275863848.37352,81905123.12162596,Selsis,-0.4655086413433738,-0.7649012467237487,linear,0.1749912954749405,3.831261500755325e+24,0.6042466817674317,0.1749912954749405
405,1.00685,0.94,2601.0374567626,7627.309167509503,13747.594700744638,0.00915925205665152,3652171649.210835,21372069.102128286,Selsis,-0.3089447560751428,-0.7920004788957862,GP,0.09786315381240913,4.25984516098871e+23,0.4627598837398439,0.09786315381240913
