,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
284,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07228542532814218,6812399036.938332,10457815.936688364,Selsis,-0.293590078750885,-0.7337803976855611,GP,0.2502443747124536,2.855894857969526e+21,0.5057515879585431,0.2502443747124536
285,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2391489940.160535,88635901.03221922,Jackson,-0.361914426865668,-0.6035344520703787,GP,0.21276162942604462,8.977707854677005e+20,0.36155364892577246,0.21276162942604462
286,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9132401173.812193,44370219.98053371,Selsis,-0.36583455391998765,-0.707211928268856,log,0.38529328631417487,2.0165159292702087e+21,0.4755816821008185,0.38529328631417487
287,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4050415570.333559,82304365.16349457,Selsis,-0.479769405714094,-0.6816006844224415,log,0.24230285404958,1.3980620691964046e+21,0.8266751087956581,0.24230285404958
288,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07202057346501284,5864349789.618267,76604058.53159963,Selsis,-0.3414457303639361,-0.6069692207115596,linear,0.36938311571836924,4.486643571632002e+22,0.642844788890449,0.36938311571836924
289,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,11008429858.620321,38372917.001904696,Selsis,-0.3302281840196392,-0.7819128517629254,GP,0.2635687460297982,1.9383122859596047e+21,0.5835525008678212,0.2635687460297982
290,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07147467242445736,1600342026.419089,39705522.35145175,Jackson,-0.4863548276320731,-0.7782989066494334,linear,0.11687024173951621,6.600634992393593e+21,0.8400545171194141,0.11687024173951621
291,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4606394469.774396,12001849.547814501,Selsis,-0.4528746309351775,-0.6320533125443392,GP,0.2660461999034819,1.5179876714490665e+21,0.04640753331001457,0.2660461999034819
292,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,9233391152.22148,75574323.6910027,Jackson,-0.49684035733972737,-0.7886650187103633,linear,0.2840425559553715,8.466595938386956e+21,0.7229479882919443,0.2840425559553715
293,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07222992071551419,6602084630.809431,75277793.58663265,Selsis,-0.4728267704765547,-0.7132373097415824,GP,0.08655136319854848,1.1645283641882262e+21,0.2422801447365318,0.08655136319854848
294,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07167249605214551,1890085405.2103643,72407577.22781365,Selsis,-0.3960288474510042,-0.7728277102572718,linear,0.4302108651875774,2.080491825253508e+22,0.7386948136211684,0.4302108651875774
295,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3468780012.876497,34741882.78065155,Jackson,-0.4054896016016636,-0.7985469873172656,log,0.2629414580390242,5.1247701758938205e+20,0.1440266698151793,0.2629414580390242
296,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3665947126.2722754,48955546.50737912,Selsis,-0.41095495534912385,-0.6424519156088941,linear,0.11214930289645088,2.8772637242465295e+22,0.6774316681851632,0.11214930289645088
297,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3843900682.0213165,73033754.53369647,Jackson,-0.46187811416122126,-0.7461763555472734,log,0.08397367744427021,4.1735666457074604e+20,0.669499570621637,0.08397367744427021
298,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9654205949.442976,70794683.96807095,Jackson,-0.34470608893298993,-0.7921791812383968,linear,0.0773165579984613,1.684110098270056e+22,0.7700412113881994,0.0773165579984613
299,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,11176157792.631908,5107863.452339781,Jackson,-0.4451586756774257,-0.6892270514108554,GP,0.27237739453307214,5.639413899174554e+20,0.9720271442658168,0.27237739453307214
300,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07190084371697128,5479247473.2121105,58204693.62375662,Selsis,-0.2972196742851744,-0.7673776762125033,linear,0.09781875217377166,5.0004663066549715e+22,0.4497928834289179,0.09781875217377166
301,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2435457360.184202,77806293.93217267,Selsis,-0.4934137298541739,-0.7894346413846989,linear,0.2330187350022926,1.8723550387739258e+22,0.908013165673206,0.2330187350022926
302,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07138463434591392,1483385325.3681264,38299574.50184443,Selsis,-0.3418722182830314,-0.7259831229280462,GP,0.0629620564737751,1.2652685378820666e+21,0.8013113834168702,0.0629620564737751
303,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9787486185.353624,76698969.18747434,Jackson,-0.33370155804109114,-0.7389225381584089,GP,0.15294579078997578,7.882517810525064e+20,0.4081170632185921,0.15294579078997578
304,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07091861937155555,625818795.8514106,59444289.05689174,Jackson,-0.48141975364900375,-0.7094154505262747,linear,0.08823958093973493,4.055969601452543e+21,0.5498382033305383,0.08823958093973493
305,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07214489443757009,6292136695.21518,13380714.755281992,Jackson,-0.30750767574641824,-0.6276743928170162,linear,0.061576317393104645,2.653366649334065e+22,0.6246817672039461,0.061576317393104645
306,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,12259117014.891787,35323097.83908482,Selsis,-0.29833106703785006,-0.70664407806437,GP,0.42594077111381057,2.688331992553437e+21,0.2774402143332203,0.42594077111381057
307,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2709676916.7101274,31674949.409058042,Selsis,-0.45035627789562427,-0.7138604431611807,linear,0.24738624683074825,2.241371284099858e+22,0.08952415956290882,0.24738624683074825
308,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3981053434.6625414,4232630.880979747,Jackson,-0.3300841071097478,-0.6648126298106396,linear,0.2634513995512984,1.8604814959707056e+22,0.4381078459431734,0.2634513995512984
309,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,10300596566.34392,39265326.07503811,Jackson,-0.31963594422515484,-0.7697810908935646,log,0.06028466553345803,9.933174823364728e+20,0.7981295190429388,0.06028466553345803
310,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,10984143856.385054,98446195.26203448,Jackson,-0.47485520333571135,-0.6761791505029712,linear,0.31070353536823503,1.2159165090561392e+22,0.15586235068735732,0.31070353536823503
311,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9387010312.625778,31520097.65366608,Selsis,-0.41784710080082543,-0.6501124938756293,GP,0.11984834345823342,1.4838544413394833e+21,0.8677160728256488,0.11984834345823342
312,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0713112046060902,1394260457.224747,99919726.66511868,Jackson,-0.42283808480163576,-0.7904412344326351,GP,0.23566900050209968,4.7280064652808546e+20,0.686149318099711,0.23566900050209968
313,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8980032721.696266,89363938.40038256,Selsis,-0.35594033111717294,-0.7190758822435843,GP,0.09216937588730885,1.6040650269468286e+21,0.13644415535115795,0.09216937588730885
314,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3850931411.1462502,40121263.2857657,Selsis,-0.3562323914576276,-0.7308414270417849,GP,0.2072990535809827,1.667309005299691e+21,0.8932990759414088,0.2072990535809827
315,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07191873890359055,5535196504.490717,15359919.35009495,Jackson,-0.3754365054698041,-0.7221853192345083,GP,0.0690942456554691,6.82968237538487e+20,0.9525725710728532,0.0690942456554691
316,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,11477266928.041353,62627212.73504872,Jackson,-0.3281184175074079,-0.7673353113876281,log,0.20214920976871087,8.982607697959986e+20,0.4414257222507346,0.20214920976871087
317,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4038088078.6417236,6900318.584894795,Jackson,-0.29805292302627406,-0.7361133715743524,log,0.12755372807275012,1.2696061082135586e+21,0.7515398707445387,0.12755372807275012
318,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3172767532.574537,73598960.80010109,Selsis,-0.44226447883788805,-0.6511006027662506,linear,0.09612255917481373,2.476954316037565e+22,0.4714977451138145,0.09612255917481373
319,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0714326241601595,1544635563.9723065,23733325.775167566,Selsis,-0.3509547076699333,-0.6320399467720331,GP,0.09358032539711819,1.3746310066179827e+21,0.2532570047059881,0.09358032539711819
320,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07107708199267024,1143822771.176274,48832133.65877995,Jackson,-0.3108759329050836,-0.6322676302553905,linear,0.15129836591562731,1.2718822807884523e+22,0.7073421907845358,0.15129836591562731
321,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07144896098444353,1566048697.2451282,60166008.449507974,Jackson,-0.38921631757233477,-0.7727668535951441,GP,0.13459740361485492,5.801998512320775e+20,0.39402973986461987,0.13459740361485492
322,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9587764102.578798,42000867.82314244,Selsis,-0.37122556629974246,-0.6399439368096562,log,0.19480407828880883,2.2790173094832785e+21,0.669415190453363,0.19480407828880883
323,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07210204197049273,6141352270.223381,84678738.53308664,Jackson,-0.30627703365991277,-0.6564827535754179,linear,0.43313032008348157,2.3767452464546524e+22,0.9061054632096421,0.43313032008348157
324,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,12421636050.95634,50525154.397977225,Selsis,-0.3589677001840292,-0.7726475903201048,GP,0.07575260433855519,1.572505081631214e+21,0.24981418765495667,0.07575260433855519
325,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2516032062.2039776,78425457.21986766,Jackson,-0.3423725338707181,-0.7573622089673949,linear,0.15143388174339698,1.243415930537262e+22,0.057419376952683066,0.15143388174339698
326,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07243487267529941,7411695750.048928,79923407.58214091,Jackson,-0.42894252469098826,-0.7586234225851893,log,0.056800962944984476,4.478785223803741e+20,0.04933030323551013,0.056800962944984476
327,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07091959843773009,1000831512.9985794,81944896.68313584,Selsis,-0.29334647851223417,-0.6735533697288787,log,0.2714336015142363,1.6870098399619756e+21,0.025045633513100962,0.2714336015142363
328,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3451784845.6264157,25765097.448711496,Selsis,-0.45491909276882864,-0.6252821991306341,GP,0.053835678840730886,1.5037769046156627e+21,0.7640093102047378,0.053835678840730886
329,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07205548214161231,5981518006.211611,4747881.606727784,Jackson,-0.3364441164288082,-0.616317751047446,GP,0.12443270312579195,1.058944818354239e+21,0.5985965769300892,0.12443270312579195
330,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07212198750003361,6211090626.625763,35547381.17501915,Jackson,-0.48976914717272263,-0.6539246748442102,linear,0.05074939881772569,1.2306237518253188e+22,0.6080005486214314,0.05074939881772569
331,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07256910470131182,7993605155.409307,39951391.55440845,Jackson,-0.34167023312965866,-0.772789403127609,GP,0.4914062627562426,7.551963658753062e+20,0.18550851829696224,0.4914062627562426
332,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0719499442618716,5634095693.91897,61582949.58367836,Selsis,-0.43774664432395005,-0.7758102672455062,linear,0.06146723257885772,2.5021116872683453e+22,0.49197241986748796,0.06146723257885772
333,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,8943106245.795664,51078397.33258743,Selsis,-0.36092051223401544,-0.7074139878680065,linear,0.2280753182706543,3.738239189500328e+22,0.09345387803545913,0.2280753182706543
334,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4931984526.362609,71281094.17401806,Selsis,-0.32621221995072275,-0.6089668992953037,linear,0.08100772097108778,4.648633203009438e+22,0.3591813585185849,0.08100772097108778
335,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0755392575170104,109661159.31400524,43477472.83634231,Selsis,-0.3074058752477775,-0.7955490103422367,linear,0.09115086249928328,2.1348401079227305e+21,0.8838047747203477,0.09115086249928328
336,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07128503297486896,1363785276.765929,76623002.38208559,Selsis,-0.31904912961449483,-0.7494206365129287,linear,0.10516502960653781,2.617280554399825e+22,0.11019450344204751,0.10516502960653781
337,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,12439316830.121958,30149468.885965206,Selsis,-0.47400637674029605,-0.613735933347533,linear,0.07808118149060621,3.785837367663861e+22,0.8666461268133467,0.07808118149060621
338,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2648771986.935844,49924579.98511489,Jackson,-0.3445143695224183,-0.660530894968254,log,0.1532085825456556,8.347130356940742e+20,0.10480452074919577,0.1532085825456556
339,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07168110453748411,1903801814.3641474,15538489.231349843,Jackson,-0.47084952828895577,-0.659480155974325,linear,0.43180357434312533,8.702772975088718e+21,0.20676326036874515,0.43180357434312533
340,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07255936671621276,7949931897.246372,18538739.39658583,Jackson,-0.4721489114897786,-0.6547995794705059,log,0.21432969067756105,5.559183633440085e+20,0.8259851778930419,0.21432969067756105
341,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3811752739.8216023,77917435.84999445,Selsis,-0.3212156150147726,-0.6686343466739871,log,0.3780316105342807,2.4754263441318347e+21,0.6660305881145838,0.3780316105342807
342,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2219968662.112422,36648639.53950391,Jackson,-0.3992558735209042,-0.6034387589336524,linear,0.11038786929590527,1.2695381117213767e+22,0.8676003349854287,0.11038786929590527
343,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2615912093.413624,60711446.399126075,Jackson,-0.341079720308139,-0.7993219305045287,GP,0.21810038212028932,7.361947030275251e+20,0.14211882266754772,0.21810038212028932
