,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
367,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3267508154.441687,25341778.196960047,Selsis,-0.4725973265499184,-0.7759795198231644,GP,0.12886692340152903,4.889680079561802e+20,0.8300140555342818,0.12886692340152903
368,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4837192335.562558,33907424.40024426,Selsis,-0.4218201795493103,-0.7877957062456502,GP,0.08374640405843371,7.700243245005607e+20,0.28374395956779286,0.08374640405843371
369,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3375568230.179334,80132077.68961327,Jackson,-0.3847658643584772,-0.6140106311719377,GP,0.06559215099641263,1.0815852451563335e+21,0.16447359958595176,0.06559215099641263
370,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2543479102.290487,98738970.09431435,Jackson,-0.32395858142010525,-0.7879216378457582,log,0.09943943656939483,9.264878159092624e+20,0.05659130365610454,0.09943943656939483
371,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2968472675.108509,80914828.19716398,Jackson,-0.3334021698857196,-0.7986852729086591,log,0.29054962221984837,9.318769314835337e+20,0.5717093296933491,0.29054962221984837
372,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9461547275.071314,61356247.459578425,Jackson,-0.4077572286166202,-0.7272528665139592,log,0.08735767858253106,7.249577733043969e+20,0.37967022042871845,0.08735767858253106
373,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,753638181.3098516,23304272.30979466,Selsis,-0.32342608606583934,-0.7422376980453783,log,0.2567614463952732,2.1165367764304793e+20,0.9258034238298686,0.2567614463952732
374,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2294039188.6096873,21686550.088504095,Jackson,-0.3173535863353232,-0.6737841118638674,GP,0.4420969367141904,1.3291530195250567e+21,0.01999463032458082,0.4420969367141904
375,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10646248596.830849,54395488.337818496,Selsis,-0.36841680485567874,-0.7902054373884091,log,0.27028179215561765,8.865383972388176e+20,0.7558038604436068,0.27028179215561765
376,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3211520921.9482117,24843704.77579101,Selsis,-0.37902095196141367,-0.7939205452475995,linear,0.0785617406654933,3.6508307349947747e+21,0.6381407481232979,0.0785617406654933
377,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4818697828.5344515,84568926.12308069,Selsis,-0.3927661560078823,-0.7749891611641371,GP,0.1735759034790592,9.62826114477106e+20,0.331957338487476,0.1735759034790592
378,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2307595199.746714,96676383.97994478,Selsis,-0.4190387261987964,-0.7259042054089586,GP,0.0614687598908221,4.8456367551436895e+20,0.36229767780084265,0.0614687598908221
379,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4500155780.401824,40135758.61030532,Selsis,-0.4253893895731171,-0.7982709288465962,linear,0.0542818346174487,3.9564039977633396e+21,0.1994150495853516,0.0542818346174487
380,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3778718907.928556,80356138.65843871,Selsis,-0.49008900789330706,-0.7494509106424294,linear,0.26722465268324996,3.037376006797608e+21,0.2818704012374218,0.26722465268324996
381,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4172805606.0589776,76649922.45363107,Jackson,-0.34665567676508047,-0.6740272478685023,linear,0.16860616337488585,7.034463691954769e+21,0.8389189863557792,0.16860616337488585
382,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2228912092.8584213,79485597.93824787,Selsis,-0.38674864533845665,-0.705016970372657,GP,0.21299932742935598,6.048858151115063e+20,0.7613269494862285,0.21299932742935598
383,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,13227489549.163227,93222810.11958936,Jackson,-0.46426789382377853,-0.6181865261879553,linear,0.07095966699740043,6.463285926998174e+21,0.45402400251129515,0.07095966699740043
384,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2213364224.6697493,79072125.3810979,Jackson,-0.3700572794327568,-0.7412120718899567,GP,0.07885294289923751,9.329784901625684e+20,0.21398362273718785,0.07885294289923751
385,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2143176909.7937372,90049388.73689759,Jackson,-0.3524272566868918,-0.6332726682871961,log,0.35594024172004246,8.202642764371345e+20,0.3174561447250104,0.35594024172004246
386,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5422095596.319932,12327990.03034739,Selsis,-0.49057994515810316,-0.6863435102654278,linear,0.06263767795682165,4.3794665953313827e+21,0.9233452903971847,0.06263767795682165
387,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,11518584552.301481,49408587.92626614,Selsis,-0.2829404110376126,-0.6031750474575639,log,0.39962384726872036,2.3265235874015457e+21,0.46116430419994314,0.39962384726872036
388,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3175543843.9099154,13180088.512380676,Jackson,-0.35430408893496584,-0.7802791273269358,linear,0.4749704418079115,6.420920733459107e+21,0.16790732087702032,0.4749704418079115
389,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1601688042.1603198,51440967.60378942,Jackson,-0.48521224609344005,-0.6271203451591859,GP,0.05938990261122312,7.634702368560699e+20,0.20820518560594925,0.05938990261122312
390,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4233113443.353643,32223895.421459105,Selsis,-0.3180891504540124,-0.7413891795255555,log,0.268165638076866,9.676178193886362e+20,0.8908088974220559,0.268165638076866
391,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3695021341.9837217,12409364.183963662,Selsis,-0.36870290336975237,-0.7090560934976268,linear,0.0780365850114861,4.640851632685896e+21,0.2943758038771138,0.0780365850114861
392,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,9088833855.994051,66337311.903669484,Jackson,-0.3523070597365369,-0.7052456701638187,log,0.30257336391443707,9.416384480669974e+20,0.47059083955723524,0.30257336391443707
393,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3502445303.4900737,33372781.843805477,Selsis,-0.32757851869619903,-0.6097652242154412,linear,0.27705981036820193,6.287648484827885e+21,0.3550295004735563,0.27705981036820193
394,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3316229757.0164337,28327947.998517144,Selsis,-0.286584197189937,-0.6870468898298662,linear,0.13217225027518129,7.405269545727272e+21,0.9711384030071248,0.13217225027518129
395,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4009260293.201815,91999948.28830212,Selsis,-0.3326954643844954,-0.6768884391779697,log,0.15524883003960885,8.420690528921936e+20,0.3821078221919769,0.15524883003960885
396,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3338349931.948852,32803099.164402112,Jackson,-0.4262663866524694,-0.7866469393968885,log,0.38216909028449597,6.781622237695434e+20,0.5019446484225906,0.38216909028449597
397,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6453667425.196553,75926657.03480338,Jackson,-0.4660512499880204,-0.7078942299315272,linear,0.13085272229469774,5.151548392418946e+21,0.3419501845763462,0.13085272229469774
398,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,6541343654.60856,85602798.39171804,Jackson,-0.3135559650539673,-0.6517429582736034,GP,0.2073711974077226,1.5389016521355216e+21,0.347891593876663,0.2073711974077226
399,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2091829288.8814132,75464725.00215092,Selsis,-0.28703877166526226,-0.7017125346334093,GP,0.23527627663184725,9.706717253767559e+20,0.6333773682607764,0.23527627663184725
400,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7899907903.900043,5150624.877506925,Selsis,-0.3270078672097212,-0.7968762000452351,GP,0.07149565927963884,1.9428035545465265e+21,0.8305524793495643,0.07149565927963884
401,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1478832802.9593425,62408137.31300363,Selsis,-0.2874256330237116,-0.7500399997545266,linear,0.4259071857158455,3.1849599153613266e+21,0.7189318741547213,0.4259071857158455
402,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3836572672.8507824,95081558.49507873,Jackson,-0.452904195645712,-0.7230957647213309,GP,0.0708392757026272,7.388057416873397e+20,0.6330985947087666,0.0708392757026272
403,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,4652750361.864808,99864504.07986318,Selsis,-0.49573565284309284,-0.6554964880753519,log,0.19656161562174468,5.943992003135503e+20,0.03187383651162934,0.19656161562174468
404,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,1474396186.8121102,68566380.58197053,Selsis,-0.3991090953183731,-0.6035507577341339,GP,0.3164686359785076,5.1280539016409776e+20,0.1879562416625039,0.3164686359785076
405,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2663462759.7481904,82511121.71006864,Selsis,-0.3998448115368802,-0.6040773884472697,GP,0.06874547835859275,9.086885689612839e+20,0.011197141821349677,0.06874547835859275
406,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3253986505.2597947,71993149.17161578,Selsis,-0.3449613617659727,-0.7774940850395576,log,0.4043122899777482,6.239461177432319e+20,0.3281008005397099,0.4043122899777482
407,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5675521496.796468,83335906.67884676,Selsis,-0.3274431396180657,-0.6388273995211674,GP,0.27125582407926546,2.077474233341934e+21,0.05335543443579571,0.27125582407926546
408,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6941098406.044077,39883837.97931889,Selsis,-0.3204152855886724,-0.7050173285551014,linear,0.22609446700085,8.924512051146409e+21,0.31160150212766013,0.22609446700085
409,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2725532062.1864495,40139126.44511164,Jackson,-0.342445386664328,-0.7732717501072169,log,0.21169124469619832,9.034455993670498e+20,0.2875394981103824,0.21169124469619832
410,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3437707648.5795603,72279646.56848139,Jackson,-0.32995906023054744,-0.6629290481104726,GP,0.07414334341360825,1.319961013936308e+21,0.19146962289700675,0.07414334341360825
411,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3100454795.6073203,64325019.4749259,Jackson,-0.3682747018177279,-0.6154494388070326,GP,0.08065901964997206,1.165331608490054e+21,0.34970549034913445,0.08065901964997206
412,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5879024193.641412,83644081.89514688,Jackson,-0.46913916149657264,-0.7573303562281501,log,0.17093145930369907,6.087601188988077e+20,0.48969925658914326,0.17093145930369907
413,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3485284437.4846206,56713306.28657104,Selsis,-0.436339855618158,-0.6429688368725853,GP,0.20982656531693497,8.704013457447377e+20,0.4276465862474259,0.20982656531693497
414,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12226381868.03043,84371445.53721748,Selsis,-0.3985762244424711,-0.6121903112388025,log,0.07821409630464982,1.0356223798163699e+21,0.6649069012287528,0.07821409630464982
415,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9942026676.634398,65517118.151172526,Selsis,-0.4836522319073949,-0.786225197383926,log,0.3736139650897474,5.445183586623943e+20,0.4956629439677269,0.3736139650897474
416,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2613918811.417112,62253150.45148381,Selsis,-0.42174049744836595,-0.6842688250190135,linear,0.06213106641497248,2.644476735864168e+21,0.1505083117105942,0.06213106641497248
417,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2946595493.1183276,5224641.571551743,Jackson,-0.4562876238178203,-0.7056620659454058,linear,0.1538898160895735,4.971652268396103e+21,0.01727761403752892,0.1538898160895735
418,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6945327221.721859,84981172.94671339,Selsis,-0.4893991577256493,-0.7716721772131772,GP,0.2964897280731986,5.066734338180341e+20,0.22488917359440141,0.2964897280731986
419,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7393263669.813749,93955868.94720358,Selsis,-0.3964426439413242,-0.7991766868521664,GP,0.38076716119979725,9.316972812635771e+20,0.46809290281922367,0.38076716119979725
420,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782666,5541732959.901819,55656584.01146693,Selsis,-0.3310410454073913,-0.7345948846203708,GP,0.10018023605457133,1.8141987425891658e+21,0.6596593788426854,0.10018023605457133
421,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2436332970.896771,27007356.38546454,Selsis,-0.41499244322001877,-0.7854298216817458,log,0.051699848201340215,3.7103124973267734e+20,0.1575676599493313,0.051699848201340215
422,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2783154405.3378005,29145527.163011078,Selsis,-0.3439283322932591,-0.6227867633460289,GP,0.18913387135427356,1.1565225232395854e+21,0.27204322269116676,0.18913387135427356
423,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2370374932.4157786,85287488.14802885,Jackson,-0.42114839286849504,-0.6462506525739606,GP,0.09577844782616816,8.688972945986212e+20,0.2509733332841986,0.09577844782616816
424,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3563293932.5099382,39341918.653931715,Jackson,-0.47026138949878116,-0.6543592858449176,log,0.2972025570814635,7.005431534916517e+20,0.350212539005894,0.2972025570814635
425,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,10966297908.274233,27678266.633765884,Jackson,-0.45966708904964887,-0.7327962762955295,log,0.15231632301964718,6.63582686426614e+20,0.7976976347294591,0.15231632301964718
426,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4765128970.0669775,35641233.765980296,Jackson,-0.43783259631060073,-0.7688731131861914,linear,0.10100322034242498,5.214795665155526e+21,0.681482916830652,0.10100322034242498
427,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3444932046.8898864,83311143.28834578,Jackson,-0.45747076069182613,-0.6523283995065087,GP,0.059004506791247344,8.102117469816522e+20,0.9621534556671623,0.059004506791247344
428,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1531261664.5489192,58660867.51446749,Selsis,-0.363759579829685,-0.6243188464117794,log,0.27791650052109435,3.1974013135657986e+20,0.8375295929184281,0.27791650052109435
429,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4146649520.147687,39089779.51219296,Selsis,-0.44411669447162233,-0.6666956167960675,log,0.17907568886306718,6.106196065222185e+20,0.29659803456281386,0.17907568886306718
