,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
281,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012678523860647538,2901679184.6741767,35270005.43513342,Jackson,-0.49658368905300987,-0.7743997760190583,log,0.4015134581855831,1.4138042815408553e+22,0.49457101721149066,0.4015134581855831
282,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013432837682588156,5606123097.863828,20466810.3328503,Jackson,-0.4683697744550791,-0.6590551069593706,linear,0.14451616091247077,9.323932332702406e+22,0.12203956151144713,0.14451616091247077
283,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012506347807477076,2280778242.7949696,38671574.141424775,Jackson,-0.293556310140909,-0.6582618138653612,linear,0.24009194491436517,1.4120458122396593e+23,0.39791721477724373,0.24009194491436517
284,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012262233633168243,1261274193.6238787,12344752.089191632,Jackson,-0.2874366330528173,-0.6755780441318758,GP,0.08747494721970574,5.9776758637596305e+22,0.7538780765120093,0.08747494721970574
285,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01584304523176863,11695256853.436575,45296396.96312247,Selsis,-0.4404860692649678,-0.7203033526632412,log,0.07257960063396406,2.5636225388243916e+22,0.9342965151352627,0.07257960063396406
286,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013181402089754232,5004915135.90861,3754250.297267252,Jackson,-0.34864839548413556,-0.7909392365097456,linear,0.12683274706660033,1.1432704243986093e+23,0.6756113226944529,0.12683274706660033
287,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012562447919778766,2467806960.760926,22758169.326746125,Selsis,-0.43579249312685675,-0.6966209790634904,GP,0.05833523903445373,6.729946861847653e+22,0.44604525037741394,0.05833523903445373
288,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01298984620954335,4195818013.148086,94669838.6693099,Jackson,-0.47388590159637667,-0.7831818754372878,GP,0.1921276782329548,2.20048792687898e+22,0.09614945081718196,0.1921276782329548
289,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01562499109219762,11127726101.987574,19839440.696747128,Selsis,-0.34170213270897504,-0.6247836237114244,log,0.31689094740513934,4.424201017898049e+22,0.7842508192625521,0.31689094740513934
290,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013883922711627698,6835649287.111342,53698487.003982596,Jackson,-0.32141048979662606,-0.7531358508085823,GP,0.3356427354917273,4.949182382897207e+22,0.6877919703663435,0.3356427354917273
291,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012804678027906018,3399698684.077206,15956508.012979213,Selsis,-0.32571785113218477,-0.7285799552037321,linear,0.19947966533731265,2.1068724058346838e+23,0.04660822621449523,0.19947966533731265
292,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012494994483472034,2244592090.7668395,74102983.06064253,Jackson,-0.4002905890405029,-0.6473935467555162,GP,0.15561443198450672,3.202122443604859e+22,0.7500976223419176,0.15561443198450672
293,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01315917986906248,4908561547.941771,41121813.63347963,Jackson,-0.34590235829773547,-0.638790349296838,GP,0.05197231706240896,5.275158244692926e+22,0.9266521688987773,0.05197231706240896
294,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012806454827364049,3407073612.343914,96884918.87334186,Selsis,-0.3277915236121022,-0.7727359911370215,GP,0.05537687551884554,7.192918756550133e+22,0.4141955383451915,0.05537687551884554
295,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013991086469450478,7158583187.429595,63631811.13651817,Jackson,-0.4014731541496861,-0.6481490774748544,linear,0.13791974503239998,1.0688626731449832e+23,0.5206550063136985,0.13791974503239998
296,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013225783974022855,5106940166.645466,43327851.031791195,Jackson,-0.3962842435018703,-0.6999543868608487,GP,0.45750251947468834,3.6290116698454176e+22,0.14542192121722985,0.45750251947468834
297,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012308986678243193,1455456111.6513302,5754793.1827292815,Jackson,-0.4734977355463567,-0.7472423745011589,GP,0.09341636537262529,2.5753787351127686e+22,0.8386688948355304,0.09341636537262529
298,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012283217617543855,1345089247.2972014,7060745.934569248,Jackson,-0.3361770859812949,-0.6800026421377622,GP,0.207306540039795,4.298264758237666e+22,0.4360478325834064,0.207306540039795
299,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013170908475106831,4961821721.56774,49299263.97672311,Jackson,-0.36390789537943613,-0.7459607564093563,linear,0.10505499525643429,1.0012946622100908e+23,0.537094354598319,0.10505499525643429
300,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01625524900447186,12824718144.44912,41483273.80068589,Jackson,-0.43725192190792156,-0.7768509906754658,GP,0.051307673064069345,2.4565104764262338e+22,0.36582797605522144,0.051307673064069345
301,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012684664305850284,2926525729.5698676,19946767.506372336,Jackson,-0.4972473450984347,-0.7060757829405446,GP,0.07616686751446816,2.8175682161316167e+22,0.10182229466221238,0.07616686751446816
302,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01501335710153277,9641877623.919893,8529220.43739865,Jackson,-0.4126725708697879,-0.6598111046728241,GP,0.21383144625909925,3.894240754808528e+22,0.8144175252808041,0.21383144625909925
303,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01413846490920905,7623388297.25854,88846601.04001509,Jackson,-0.4792214422557939,-0.7429985474963453,GP,0.3696592572773784,2.349044162783335e+22,0.7953227142994451,0.3696592572773784
304,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014746322121292423,9040377634.293488,4529598.794831263,Jackson,-0.3324360154139593,-0.7617908626832406,GP,0.21991143050194734,4.8156418897272405e+22,0.9274801969657883,0.21991143050194734
305,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014087160130241678,7458811431.795877,4269977.747263348,Jackson,-0.4564396736752138,-0.691233559438641,linear,0.07577414584859961,9.103091145720588e+22,0.9841801661241879,0.07577414584859961
306,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01507850801337125,9792902275.616556,36582435.26915997,Selsis,-0.4954598600711606,-0.6557687929857761,GP,0.08354974964416112,5.3594822449001744e+22,0.08134278103798331,0.08354974964416112
307,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012253623551095555,1228374429.2746794,77565000.3235778,Selsis,-0.3014740377656039,-0.6486254112144775,log,0.13580557471329138,3.7306855964559895e+22,0.2981573591385843,0.13580557471329138
308,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012886132624322847,3753613554.4080167,28477519.569465503,Selsis,-0.4944914762835536,-0.7233168310563955,GP,0.13327766383568443,5.982297137029007e+22,0.6578263763091461,0.13327766383568443
309,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012728919297920934,3098792615.493247,8480506.362572357,Selsis,-0.4177422436850443,-0.6726499721325243,linear,0.08624417334615428,1.6069637484895606e+23,0.13431111300237164,0.08624417334615428
310,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012710156350771839,3028219954.29852,26650260.277360454,Selsis,-0.35376059890643186,-0.716904151934598,GP,0.3636869717280577,8.421687958857359e+22,0.7579949738922166,0.3636869717280577
311,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012866326454733347,3664516660.4610133,86929436.90970162,Jackson,-0.42564450662515513,-0.6549443909817321,log,0.30934326133588835,1.854490272858941e+22,0.37765587447003923,0.30934326133588835
312,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012741827844574076,3148235892.0823755,37620586.30285625,Jackson,-0.4402638973971969,-0.7539068152127235,log,0.1327303679344695,1.5999436049407304e+22,0.4320465271791105,0.1327303679344695
313,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014072550672073733,7412492322.05688,25087805.95679973,Selsis,-0.47020955992404034,-0.7013858574287456,GP,0.08152288615471882,5.736208924148088e+22,0.1364268931356647,0.08152288615471882
314,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012554165309821577,2439312157.315599,31894959.213509027,Jackson,-0.34399784951371715,-0.7678524877336088,log,0.1797169152701653,2.1394540292401357e+22,0.02276301247963486,0.1797169152701653
315,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01293457109151595,3980127714.2732043,96332098.05401018,Jackson,-0.34055364770631374,-0.7751793457247252,GP,0.15973542898976395,3.7674535129881476e+22,0.5801676216568246,0.15973542898976395
316,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01239243134480783,1876766053.1531093,38946999.32436385,Selsis,-0.3784945524457669,-0.6703094545016781,linear,0.08869221871781867,1.54662446275308e+23,0.008175669324477886,0.08869221871781867
317,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012628485880283593,2706495551.0100493,19998151.858368497,Selsis,-0.37877809992782197,-0.6866799842817809,log,0.336398569689977,3.574888317447087e+22,0.28451093847422115,0.336398569689977
318,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013006414248822956,4261107436.5711303,67914855.68301988,Selsis,-0.4818977369780204,-0.6325945896649724,log,0.053194909384890195,3.0307787293189976e+22,0.22566090136011818,0.053194909384890195
319,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012813042338334406,3434547147.449491,28066808.481331944,Jackson,-0.3790539381541841,-0.7026325779938196,GP,0.4028857989064589,3.827410629285158e+22,0.050272984624319395,0.4028857989064589
320,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012737116124521759,3130103763.8073816,74132181.25066209,Jackson,-0.41965493653815233,-0.7809239431759246,linear,0.28044101639682983,6.6856885980387055e+22,0.6322899665881393,0.28044101639682983
321,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012334411160976921,1572964697.5269995,90914195.20782265,Selsis,-0.462193673570033,-0.6813580890285587,GP,0.06691851224455186,4.685237685976813e+22,0.5319285485836307,0.06691851224455186
322,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012384639584965149,1832870903.5952473,93493043.95987475,Jackson,-0.4668642856836032,-0.6995689324189852,GP,0.2332650650666192,2.1504435655410117e+22,0.2892165739868704,0.2332650650666192
323,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012710376034128343,3029037469.1760707,29940355.58605701,Selsis,-0.45157029890114964,-0.7384256375041998,GP,0.051076114567719245,6.207579560469467e+22,0.02781301556369864,0.051076114567719245
324,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013090375737607431,4606538784.946159,68426173.84160171,Jackson,-0.46455949751453945,-0.6676656266437467,GP,0.1964556793813952,3.0486271890214483e+22,0.4912249616876012,0.1964556793813952
325,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01236402317048269,1721492520.8222468,16894119.283197332,Selsis,-0.2957046890015138,-0.6826052581740767,log,0.1378134140723556,5.008668899009392e+22,0.7291123445766947,0.1378134140723556
326,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012299369322036593,1413271800.5384505,86198284.09139901,Selsis,-0.3976991051277927,-0.6406692781358395,log,0.3107522599479189,2.5569353612171346e+22,0.35197334591148155,0.3107522599479189
327,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013135261456398836,4801568719.022737,55992909.29858599,Selsis,-0.35091744877831077,-0.7332967649168949,linear,0.36385218547087,1.6826796618866762e+23,0.31229043856444116,0.36385218547087
328,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014395440815382719,8291773084.188595,51694561.06075232,Selsis,-0.31531888043624845,-0.7050227399840308,log,0.0764839225712602,4.387470138160715e+22,0.9373015863485301,0.0764839225712602
329,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01309250643610713,4615629878.659615,29075080.263724428,Selsis,-0.40416084877543007,-0.7861004999073112,log,0.11109889658539275,3.169577860567895e+22,0.5215740393372243,0.11109889658539275
330,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012812426730941484,3431970970.5836387,6421126.877203853,Selsis,-0.41445842329265237,-0.7233885419763124,GP,0.4602525228006121,7.212578404863161e+22,0.42898563494746655,0.4602525228006121
331,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012478780261676176,2193850801.9349637,79370470.36837287,Selsis,-0.4047888900740646,-0.698366440722953,log,0.3024504171926503,2.643182631018878e+22,0.6824259950907742,0.3024504171926503
332,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012689677664723748,2946960322.9031467,50472473.40142555,Selsis,-0.3718904117979217,-0.7481545626201618,linear,0.17976032699295688,1.5052543118702804e+23,0.19297157555718103,0.17976032699295688
333,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01236353760418587,1718950369.980605,44117408.91413924,Jackson,-0.4679463696467132,-0.6043368312510986,log,0.0626209994408271,1.738771850458381e+22,0.7935108723782476,0.0626209994408271
334,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012275037905562865,1311791896.0709317,44071448.12665628,Selsis,-0.4071017424630457,-0.7877551434406418,GP,0.07635301265402139,6.0187877392661285e+22,0.8231929500469236,0.07635301265402139
335,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012359322768266501,1697036855.9364576,96336662.16272983,Jackson,-0.3272911052401124,-0.6586947107653882,log,0.16123591694755582,1.945996454782922e+22,0.19620501218602493,0.16123591694755582
336,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012557371475127442,2450305368.654515,35693423.77819585,Jackson,-0.36941117742297847,-0.6249460726831566,linear,0.1367894046989253,1.0401878524986657e+23,0.3942337454930287,0.1367894046989253
337,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012750797832542541,3183027173.1053863,61752055.77927214,Selsis,-0.45129523782142666,-0.6071902743014066,log,0.09571827594251761,3.2877200865716515e+22,0.31021918562072637,0.09571827594251761
338,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012284628353681985,1350914547.617731,44646380.920109324,Jackson,-0.4159801657223408,-0.6798852038635046,linear,0.06294486273507784,6.432299502023942e+22,0.8654302479219941,0.06294486273507784
339,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01453096095649526,8575381018.440471,47389394.49713325,Jackson,-0.37758880746936807,-0.6672950704027207,GP,0.39502518107930024,4.11943445802467e+22,0.21762546128558324,0.39502518107930024
340,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013161449853652828,4918828542.6161995,84460191.41975717,Jackson,-0.3794065473729047,-0.7837968956676568,linear,0.0754591560931684,8.39763998581581e+22,0.9587463990920907,0.0754591560931684
341,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012892370781226231,3782092743.6272187,54695155.16608717,Jackson,-0.2919458866645839,-0.7287234387864634,GP,0.3895995977362481,6.202154968737654e+22,0.3268179442766118,0.3895995977362481
342,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013614694941579164,6077488221.705689,3843695.641321281,Selsis,-0.4640427137567463,-0.643286423716849,linear,0.1197244488603882,1.62971926733932e+23,0.5542078732546301,0.1197244488603882
343,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014515107630080707,8541848136.246926,90274603.18175545,Selsis,-0.3254934298320101,-0.6195706004764491,log,0.2038863757709233,4.382226235903547e+22,0.7654808132994095,0.2038863757709233
