,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
293,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020193850719481158,1403817578.4372385,34110010.72448869,Jackson,-0.3701937684088211,-0.7020926363532647,GP,0.0648408557990171,4.973106655318309e+21,0.560317919721349,0.0648408557990171
294,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02033563832116665,2435076592.6413674,39489788.815469585,Selsis,-0.38990690673478173,-0.6994310352346345,log,0.19841845078980708,1.5214867913790005e+22,0.09758937306727766,0.19841845078980708
295,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020204870098045998,1450690443.19547,42673117.78480111,Jackson,-0.31371699663414243,-0.7577478579855907,log,0.2060593396108275,8.107281189875672e+21,0.8088908233894838,0.2060593396108275
296,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10925661413.701015,18864240.833854254,Selsis,-0.39504903834749255,-0.69694207937595,log,0.11375665758512862,2.2548319037706966e+22,0.384986058740756,0.11375665758512862
297,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020594741039109188,7271292867.320629,91256269.20837365,Jackson,-0.3285363492790153,-0.6744992635546835,log,0.09466493135507764,1.3870397063501556e+22,0.373701691662342,0.09466493135507764
298,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02059716317732174,7306286348.386042,65308285.65884715,Selsis,-0.45375784159922505,-0.7817840423311028,linear,0.09907317177547335,2.7294996927012376e+23,0.9577694166587846,0.09907317177547335
299,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3188700399.7216682,64355769.77469854,Jackson,-0.37558025700992304,-0.6096655711983939,GP,0.12978531842844818,7.93428115043634e+21,0.269843205565787,0.12978531842844818
300,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02026994140744628,1760549565.046168,15691472.733119521,Jackson,-0.4526587538601578,-0.7739909297042314,GP,0.14823217676356085,3.930306383833065e+21,0.9172934769956038,0.14823217676356085
301,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02029846825507989,1916110207.6437433,59242433.03474889,Jackson,-0.4264686667248973,-0.6000580798664248,GP,0.3158588013309686,5.890072290884063e+21,0.9944479311323132,0.3158588013309686
302,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020338032977616022,2486094251.2857156,40347921.78369807,Selsis,-0.483900531007238,-0.768267704691532,log,0.09239697096904136,1.233961478436841e+22,0.1879035638339871,0.09239697096904136
303,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10145167574.724638,81720871.2736983,Jackson,-0.3176950600785833,-0.7533063713664452,GP,0.2283385653474557,1.3360679725637103e+22,0.02053766775395882,0.2283385653474557
304,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02053540913900708,6463387154.720168,17752952.967329185,Selsis,-0.3640243371314772,-0.7424046551105261,linear,0.07003365411283848,3.841222386127604e+23,0.6484907502510946,0.07003365411283848
305,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020309678465177988,1980873507.004135,72871057.28327869,Selsis,-0.32928391325546724,-0.7661436692752519,GP,0.1636988671454399,1.5344003356488446e+22,0.9069698676795609,0.1636988671454399
306,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020274486797190145,1784476804.3144655,7723210.401436919,Jackson,-0.40654187148278537,-0.7744181855675811,linear,0.18223874266588871,9.746308165941839e+22,0.6765045747246214,0.18223874266588871
307,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020353592487228067,2844476742.9409575,23697341.517867945,Selsis,-0.30442960005976294,-0.7539374335132365,linear,0.1017371518438957,4.510524112721068e+23,0.5370125215559414,0.1017371518438957
308,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035354246893188,2843246092.8907933,34150006.62854245,Selsis,-0.42108471137182635,-0.6954474406112731,linear,0.09149439883923632,2.643828318816708e+23,0.4612135635340775,0.09149439883923632
309,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240665,10516025865.343143,87460522.99187028,Jackson,-0.40594136600880015,-0.7706206066422985,GP,0.06664832320260464,8.5342200818279e+21,0.042034683448813115,0.06664832320260464
310,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3693686226.029505,62028545.02145665,Jackson,-0.4752285948466373,-0.753486565603102,linear,0.15590777906941294,1.0000210993897236e+23,0.9980263938713443,0.15590777906941294
311,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3396294161.8211856,62896818.47962544,Selsis,-0.3075106822379595,-0.744768568245676,GP,0.09833705187384495,2.1750065821235567e+22,0.29441056820276623,0.09833705187384495
312,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020342886525547988,2592780884.277828,12571329.117519151,Jackson,-0.34337785556909467,-0.6748356303487055,linear,0.07944381014266079,1.623939114773657e+23,0.4276367718018579,0.07944381014266079
313,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9892034486.370148,98025755.89610852,Jackson,-0.3973086203932992,-0.6945339329370612,GP,0.0904886293394717,9.967044956489748e+21,0.7373592137245141,0.0904886293394717
314,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020202862788397453,1442038848.7278087,63646332.63094967,Jackson,-0.4875474180389561,-0.7688394968248093,linear,0.051669288015068246,7.095995809091156e+22,0.1201074262688262,0.051669288015068246
315,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.019896301988958292,315630506.08266264,5813191.951496787,Jackson,-0.29970763051867144,-0.7143407765440872,log,0.05379553079945804,3.075886456729442e+21,0.7753432985934631,0.05379553079945804
316,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12694127835.892096,8155250.265755399,Selsis,-0.3122633247596206,-0.6642109850726792,linear,0.22714340978016212,6.492787756372709e+23,0.32569745992712706,0.22714340978016212
317,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020525134601941258,6332675490.006362,59078236.667853445,Jackson,-0.497855387980271,-0.7327607028843661,log,0.4760636132131785,6.877827425047562e+21,0.13504004609854225,0.4760636132131785
318,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02056011007735066,6788493093.12039,1898937.432481442,Jackson,-0.4850651547174068,-0.7326822145149449,GP,0.2955234649507651,6.918066146349156e+21,0.6694390858601237,0.2955234649507651
319,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3834545503.723323,84575434.38265447,Selsis,-0.37400336021668396,-0.7700998487806964,GP,0.14606149455708442,1.4519732454248738e+22,0.008044556119404245,0.14606149455708442
320,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3467772555.9845724,21100059.52339905,Selsis,-0.42817734610857283,-0.7327009054680248,linear,0.11586420032176618,2.716085326116878e+23,0.19298236047154615,0.11586420032176618
321,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020331549636364344,2350362874.3526244,47452614.59728638,Selsis,-0.47262242107241037,-0.6762936696981554,linear,0.16919883800393054,2.3008482263275827e+23,0.09614446050747605,0.16919883800393054
322,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3198805124.552484,74067563.72303168,Jackson,-0.35822828653001104,-0.6985756005616556,log,0.11370360289649682,8.788893941922972e+21,0.3849694981506837,0.11370360289649682
323,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02034229892529651,2579626356.981558,20511780.327654447,Selsis,-0.351392955747745,-0.7143358467445937,log,0.16206152094550014,1.833075835729067e+22,0.1009642216632829,0.16206152094550014
324,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9540266768.890331,85679360.56556968,Jackson,-0.3084662843627921,-0.7636670601036681,linear,0.23347143473335422,2.606178653496643e+23,0.37759231241334124,0.23347143473335422
325,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10760179965.242561,84956714.35027084,Selsis,-0.3690472526296585,-0.7650338723076907,linear,0.43614404379145966,3.8110539641035515e+23,0.36474017538111914,0.43614404379145966
326,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020642978683240675,10912136903.04957,92256754.18452808,Jackson,-0.4299702292023522,-0.6721421125186942,log,0.4948836641274845,1.0336224768855558e+22,0.3525068908237937,0.4948836641274845
327,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035296648678975,2829112722.016209,72501599.48175249,Selsis,-0.3124627933901828,-0.6484741190347246,GP,0.059674100349028356,2.1014104448598354e+22,0.05202466712551057,0.059674100349028356
328,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020080400204609432,980697416.8562348,72567431.34787785,Selsis,-0.3391842648565031,-0.7992359812860735,log,0.40454590383737143,1.0748997827580974e+22,0.6680475145614291,0.40454590383737143
329,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02032605468255303,2241110680.532915,13050981.360552695,Selsis,-0.3773626737966821,-0.6208659485754114,linear,0.4831584935657773,3.238567874327776e+23,0.7498423976682872,0.4831584935657773
330,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020209627188004276,1471398056.580861,68744846.3570316,Selsis,-0.3140678865619916,-0.7521758540151143,log,0.4294341550127475,1.637905190595002e+22,0.7971399685349196,0.4294341550127475
331,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020539167072990992,6511849546.543948,12221058.057351263,Jackson,-0.41185482714282795,-0.7795796044333635,log,0.05345401708789905,8.267735982154995e+21,0.5480293781688752,0.05345401708789905
332,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0201742686189442,1324168766.6685755,74424833.70924103,Selsis,-0.3084189979963291,-0.7937458130273902,linear,0.10733759533026703,2.966438694117946e+23,0.10671605308946797,0.10733759533026703
333,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9612867065.161243,40869598.43864362,Selsis,-0.3922814427432449,-0.6470431181533028,GP,0.2817745650812149,2.011120626845205e+22,0.18343558041553498,0.2817745650812149
334,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020345163876597957,2644396861.181436,60737664.58430427,Jackson,-0.28295108195506485,-0.6146286198751958,log,0.14849482550349563,1.4756412339803824e+22,0.5748702967511873,0.14849482550349563
335,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9158840600.105331,28841849.680377822,Jackson,-0.3438816682726661,-0.6950009361291286,log,0.40641142991501406,1.3558343010808242e+22,0.5563949618679559,0.40641142991501406
336,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3008500409.548291,52083210.14270818,Jackson,-0.40011516610648,-0.6237259344209631,linear,0.16326627728221124,1.4713871276004186e+23,0.26668772543141317,0.16326627728221124
337,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02040238678911318,4899070037.888474,43573716.568214014,Jackson,-0.36550022865949033,-0.6447433005533585,linear,0.2033845944138688,1.875086506813806e+23,0.43562789497121845,0.2033845944138688
338,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02039057786678035,4631762870.042823,23248821.820934888,Jackson,-0.4104418436044064,-0.6729685477966286,GP,0.11043211479891699,7.123399037523393e+21,0.3843604704103346,0.11043211479891699
339,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.01991643178724257,251065718.48293668,56262572.451027766,Selsis,-0.2845783245888932,-0.7994375197155359,GP,0.25204253109145786,3.693700093782196e+21,0.4708359120916059,0.25204253109145786
340,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02036857752192924,4171686401.254472,2814707.269167323,Jackson,-0.48954224139021485,-0.6699826087682406,log,0.25819508763869153,7.524581360351839e+21,0.36587751635681753,0.25819508763869153
341,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3468574505.3081326,12459534.557944495,Selsis,-0.34310300507103886,-0.7147344551891923,linear,0.218694800944019,3.846676755980534e+23,0.3417021228374624,0.218694800944019
342,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020177965987279497,1338859254.8374808,15826670.434342101,Jackson,-0.31357242504285876,-0.6199715146255201,linear,0.11540507528734606,1.636518142565083e+23,0.8931017489898478,0.11540507528734606
343,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0205969214524836,7302786698.553556,16081120.410566343,Selsis,-0.42767824047985054,-0.7891346713581121,linear,0.0832531180716335,3.041755671418163e+23,0.9413083509091527,0.0832531180716335
344,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020368721180107414,4174538712.119924,18026915.827573285,Selsis,-0.39246793794973484,-0.64877180608289,GP,0.1591068882059549,1.6784992328405064e+22,0.9697375403203828,0.1591068882059549
345,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3194483333.5669227,96504701.55136392,Selsis,-0.45538572954886936,-0.6752088491000324,GP,0.07555510597897755,1.1809832071110305e+22,0.9795237055846621,0.07555510597897755
346,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02028710327126373,1852579143.2923274,1894104.7050061407,Selsis,-0.33676507091250374,-0.7971067892138866,log,0.18014589646380058,1.7955899876780395e+22,0.8263024562877886,0.18014589646380058
347,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020342372056993237,2581259923.844635,89758137.76988596,Jackson,-0.4514220248796838,-0.7082742562085422,log,0.16418854818650655,5.81239723512227e+21,0.5157210320387486,0.16418854818650655
348,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020282942557856388,1829842306.407599,95619968.51481825,Selsis,-0.38235430030739825,-0.7267833265188081,linear,0.4774282952528526,2.3150944874405118e+23,0.5552679551780993,0.4774282952528526
349,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.019905085799796933,277566053.8667314,93878498.3402888,Jackson,-0.4030471215717909,-0.6528485734890077,log,0.35629734374967204,1.1330486404022041e+21,0.5369247841042949,0.35629734374967204
350,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020253611235678308,1677160880.322699,80443636.98641323,Jackson,-0.4087689250406218,-0.7919360607184868,GP,0.20369421482015718,4.04134098834065e+21,0.4989225394006682,0.20369421482015718
351,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8119120534.031907,73723287.74935403,Jackson,-0.43522953688297716,-0.6207339307560533,log,0.13867509555466948,1.1510954322564462e+22,0.12402605914572318,0.13867509555466948
352,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3730316216.1338096,14081745.093124906,Selsis,-0.2910930438644043,-0.7490975927142508,linear,0.06264369308683414,5.539559735416803e+23,0.750102357388766,0.06264369308683414
353,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020301465207810503,1933217305.6984725,78015576.21675856,Jackson,-0.4106219688296775,-0.6141229203081879,linear,0.08519686856913446,1.204221519611747e+23,0.6681068488343543,0.08519686856913446
354,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02031580959803584,2050723564.1942883,86043448.71023679,Jackson,-0.2870426856220426,-0.6209738326004539,log,0.44925533958872804,1.2365647995346893e+22,0.8358359388447567,0.44925533958872804
355,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020278291717601902,1804751821.6375566,23031057.275701065,Jackson,-0.31395101911380763,-0.625853204067512,GP,0.06564121638882463,8.739359945735536e+21,0.3787940398177285,0.06564121638882463
356,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9677210846.181042,45414644.26006767,Selsis,-0.4313019072066097,-0.7186019855925785,GP,0.1307231194861051,1.6756271777660384e+22,0.8619506994615181,0.1307231194861051
357,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020418684634030737,5121490222.895078,1700853.4108091095,Jackson,-0.34762725057418076,-0.6954578912387174,log,0.10630575768888097,1.1573973952722893e+22,0.5814073203006613,0.10630575768888097
