,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
615,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,8791241897.376146,32227125.525046453,Jackson,-0.28053548920202254,-0.6674814350962954,log,0.09779646181707792,7.443845005784813e+21,0.1548537964429979,0.09779646181707792
616,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06871446403498316,498788507.92054677,16578612.852301348,Selsis,-0.4719584060440552,-0.6547627303695943,linear,0.16248962503770473,1.3429904933929804e+21,0.586491894723852,0.16248962503770473
617,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6784236147.657632,8811169.750684595,Selsis,-0.2907876407187958,-0.7269509590145299,linear,0.20451738710774225,1.8638161575341569e+22,0.974131191892395,0.20451738710774225
618,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1393239742.2584662,66798351.08905926,Jackson,-0.42130664799340994,-0.7157259525107886,log,0.10752828836601766,2.2812104122657022e+21,0.011484410815235324,0.10752828836601766
619,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2165802225.149578,18966093.857648604,Jackson,-0.45414548109764347,-0.7772499346274128,GP,0.07081071165025657,9.482380255477473e+20,0.9963386321194757,0.07081071165025657
620,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3073036119.4589896,9560593.505225714,Selsis,-0.3992763850366374,-0.7462138966151199,GP,0.05576626097056259,6.484611410782868e+19,0.11960705791001802,0.05576626097056259
621,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2371996353.2118936,61074799.65767822,Selsis,-0.37941626327186095,-0.7405519400179069,linear,0.20684316900038988,4.1219780965430607e+21,0.2536621750502872,0.20684316900038988
622,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,5631129206.793652,86135957.60038126,Jackson,-0.3669983700922763,-0.6139819699357743,GP,0.11739262338059481,1.1067338600974043e+21,0.12874680922302006,0.11739262338059481
623,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2961875218.0669913,7742390.872696756,Selsis,-0.3897660361663749,-0.6926836464537729,linear,0.09789873428501226,5.734752194872703e+21,0.6403231176004971,0.09789873428501226
624,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,8522045905.940038,82584955.45256455,Jackson,-0.40121233885529206,-0.7459843801643675,GP,0.2941995477656775,9.505975085267719e+20,0.11683359307220342,0.2941995477656775
625,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3800271463.539591,15302693.503428169,Jackson,-0.47137509397825805,-0.6725206779657668,GP,0.4637994005078073,9.778029313104398e+20,0.8756869382809244,0.4637994005078073
626,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7080490897.366655,47590926.13965124,Jackson,-0.33752456856602575,-0.6068337015968366,GP,0.18722132398502897,1.3024783753538534e+21,0.1335903697940003,0.18722132398502897
627,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2372953753.3680797,38042516.44379798,Jackson,-0.392078603744162,-0.7807344294741194,GP,0.46119443701065305,1.0098285630793427e+21,0.01885287958952253,0.46119443701065305
628,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1373759092.4376845,53759449.916079,Jackson,-0.3491024455180788,-0.6177001427534149,log,0.08328583966234197,2.9713835152428593e+21,0.3841013311756081,0.08328583966234197
629,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.0966114352889607,184689434.65616935,30758656.08740732,Jackson,-0.29220994546281476,-0.6586920857113876,GP,0.344502474757323,1.8211156917953875e+20,0.20396136149847588,0.344502474757323
630,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,6809662606.593939,74606387.38153803,Jackson,-0.31713066258979317,-0.6958698076834184,log,0.0775053930394767,5.070858759245822e+21,0.7108073095402864,0.0775053930394767
631,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,5732678005.816076,10098254.18653699,Selsis,-0.4189544157098493,-0.7173153444596666,linear,0.05965057181985282,8.219141365868875e+21,0.1335082539933411,0.05965057181985282
632,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4678449514.570465,36218047.47181667,Jackson,-0.4941360836198936,-0.7062197326646623,linear,0.0830600982696548,1.7497811282140374e+22,0.8075247518144909,0.0830600982696548
633,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,5853679008.648244,12329858.486849071,Jackson,-0.3938160088783559,-0.6261897687016723,linear,0.49698172577956046,2.3733348349840013e+22,0.6122608493355262,0.49698172577956046
634,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1632864070.1291084,93750314.23066153,Selsis,-0.41893743169250264,-0.7348631784050355,log,0.3324337232239697,3.500416661175428e+20,0.9034037248863896,0.3324337232239697
635,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2484457321.684186,27860884.894262932,Selsis,-0.4830746644076713,-0.79468318202084,GP,0.06146759420976589,2.3391467169114456e+19,0.17676819960943246,0.06146759420976589
636,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7227037541.756551,40522306.31198031,Jackson,-0.45200606765411927,-0.7168972505514037,GP,0.12879506499436832,9.424980089325274e+20,0.8457113125816637,0.12879506499436832
637,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1977298075.7869442,72032058.58433102,Selsis,-0.475390061352005,-0.6347209648473153,log,0.08566066295449669,4.670532051781228e+20,0.22082145565154299,0.08566066295449669
638,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,8931058722.45499,52849185.87455412,Jackson,-0.4404839181653607,-0.7620712639695428,log,0.06695372178010478,2.997211781425589e+21,0.22445084149756678,0.06695372178010478
639,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,13485849069.504189,4680215.5568234585,Jackson,-0.3508013909397081,-0.7090292085964744,log,0.07088443424805746,4.4302942412083345e+21,0.6501275609636994,0.07088443424805746
640,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2646943165.621575,75666625.53557813,Jackson,-0.3384423166690369,-0.7388627481052737,linear,0.08100897360028379,2.0694953864997093e+22,0.7690423269499034,0.08100897360028379
641,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1377217339.8127277,81681980.80089399,Selsis,-0.4838525786509753,-0.7837960360412328,GP,0.4824847599140233,4.842325217224023e+18,0.009839727593155323,0.4824847599140233
642,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7504735386.660291,59471743.87618231,Jackson,-0.3116355380514963,-0.7480549177152775,linear,0.05327565189435609,3.1909197237164043e+22,0.8311968413907561,0.05327565189435609
643,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4176907876.643022,63291409.78142342,Jackson,-0.32714181707676304,-0.6237952035960734,GP,0.1570128529329686,1.3080167291498922e+21,0.9085725894454616,0.1570128529329686
644,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4051099551.7490034,20564330.678874277,Jackson,-0.4368925683954396,-0.7670583423546891,log,0.437018177957609,3.0089849774550496e+21,0.4902728284223745,0.437018177957609
645,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2174111339.0663,58849765.72959562,Selsis,-0.4657913381132437,-0.6259552678961853,GP,0.15844075615932976,1.6944777889932276e+19,0.42769114670871466,0.15844075615932976
646,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3431459765.703045,82049247.79872443,Jackson,-0.45786706698506674,-0.7409682425040423,log,0.1941785908463014,2.721339093776974e+21,0.285257774187169,0.1941785908463014
647,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3919427007.218307,39558962.20997955,Jackson,-0.4359488871696473,-0.7969826782625148,linear,0.07469558868841532,1.7368396902743224e+22,0.13776560269762828,0.07469558868841532
648,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1301403387.495692,37502221.36217907,Jackson,-0.3702291710930916,-0.7959125425030087,GP,0.3269186847463435,1.0410826523345457e+21,0.13024524601596787,0.3269186847463435
649,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9484362862.679974,74757115.11605467,Selsis,-0.2880922278049534,-0.7053113761874851,linear,0.08058272400550509,2.111127140152755e+22,0.00085129484023172,0.08058272400550509
650,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4314253920.704653,7326812.946043703,Selsis,-0.46553192701345975,-0.7873261553335704,log,0.27239889770434966,7.646162843076999e+20,0.11366061029106278,0.27239889770434966
651,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1287683390.8103576,85182344.73649167,Jackson,-0.38660134861405904,-0.7606087460763513,log,0.2609631280834552,2.2853432239216127e+21,0.8761936841723181,0.2609631280834552
652,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2873920115.369835,76681053.70962818,Selsis,-0.35492506349015873,-0.6790558359089386,GP,0.2101064861614391,2.6746813128510755e+19,0.8750703658614121,0.2101064861614391
653,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06374572423214026,887481341.9240801,8938519.770281957,Jackson,-0.3673918248530712,-0.6290128138219305,log,0.1313527478949759,2.3398808339074895e+21,0.16881568313880446,0.1313527478949759
654,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4217723054.5457387,2878354.8139580316,Selsis,-0.42411852677109074,-0.7777953831188195,log,0.49833686721719417,9.065853702934426e+20,0.9220508653064585,0.49833686721719417
655,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3434162501.5942364,90603726.95766002,Jackson,-0.31021242977454605,-0.6477377108410555,log,0.39717184817105017,4.7120253087581355e+21,0.6019196553189615,0.39717184817105017
656,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4293504763.4443703,36611522.87485664,Selsis,-0.3042414244081427,-0.6964005376773638,GP,0.10331444354120456,1.318508344534633e+20,0.9976660055873683,0.10331444354120456
657,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9162468622.650291,94632980.86205946,Jackson,-0.3585745297603178,-0.7466896475442356,GP,0.23134247321519866,1.0394439219645769e+21,0.8135267890347085,0.23134247321519866
658,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1259450313.6669486,19232486.82156365,Selsis,-0.2817256468472732,-0.656849743214821,GP,0.23839891323720608,1.789139311126132e+20,0.3105919774885215,0.23839891323720608
659,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2600175790.736717,72650363.13436262,Jackson,-0.3765114491909894,-0.7633530435989784,GP,0.2372080435562075,1.0021778560256436e+21,0.8788883230622417,0.2372080435562075
660,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2793943373.17043,95947957.91151938,Selsis,-0.32879961486242,-0.6432559304183982,linear,0.16782692327000642,6.648159127436922e+21,0.13440356471092374,0.16782692327000642
661,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1365662982.7868736,84349901.9227926,Selsis,-0.41937099720681126,-0.6589346323439453,log,0.4446092615275172,3.61228380717059e+20,0.04983625194553443,0.4446092615275172
662,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2106991291.6158926,34247623.2644589,Selsis,-0.4341449458180494,-0.6235858378086547,log,0.10257893844632643,6.237593862996538e+20,0.012858205978736104,0.10257893844632643
663,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1720146974.990143,43562345.81477626,Selsis,-0.3292887617491099,-0.645357308085869,log,0.30881063261776254,8.130112967656576e+20,0.8609948645108467,0.30881063261776254
664,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1353777845.4957693,6402740.741398526,Jackson,-0.3741879105057953,-0.6334788743242918,log,0.14077508906523942,2.840619509053748e+21,0.6313050951968071,0.14077508906523942
665,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2782295905.377928,54032003.39939278,Jackson,-0.42488411033772044,-0.7184688996798604,linear,0.3173082741393973,1.6409045810258024e+22,0.2801978313076515,0.3173082741393973
666,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4526447359.896949,59368212.83856259,Jackson,-0.43464758915707863,-0.7242735001058906,linear,0.15893136023454774,1.7963225419781222e+22,0.06044556063599149,0.15893136023454774
667,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3040949494.4576716,75071569.13083383,Jackson,-0.3839568529211242,-0.6399373824202004,log,0.14312272967345463,3.3249187561926206e+21,0.35953700946802536,0.14312272967345463
668,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2413542461.3386397,51798352.03509764,Jackson,-0.3117251345866232,-0.7875836926121753,log,0.14761745279140218,4.1681720176919645e+21,0.7560721004873734,0.14761745279140218
669,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7720362175.430346,21235227.75089075,Jackson,-0.3344133308221824,-0.7654670478061512,linear,0.08425051342730824,2.850143344587489e+22,0.6440095745786961,0.08425051342730824
670,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1313457965.7495646,29700323.131562483,Selsis,-0.4758088613009115,-0.6496424149255917,log,0.10766517604702755,3.853155989337848e+20,0.014899590579892985,0.10766517604702755
671,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4920180837.939789,56032953.43824309,Jackson,-0.4568788433849084,-0.7767398577835842,log,0.40738190291210064,2.86965592606797e+21,0.37083826253582164,0.40738190291210064
672,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,2405589044.0354333,91967804.55005199,Jackson,-0.48014967778857354,-0.6689441747056191,log,0.11262929458253282,2.564351884681723e+21,0.696999273874755,0.11262929458253282
673,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3133976721.887315,82062428.02955364,Selsis,-0.3912818704110736,-0.6020193843890853,linear,0.08836919210329695,6.306639899603895e+21,0.7714602909034063,0.08836919210329695
674,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4799974210.04995,30397824.44520874,Jackson,-0.2813717011555411,-0.6009580566507184,linear,0.3037694035298699,4.095313557028136e+22,0.6395551097246335,0.3037694035298699
675,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1433101540.102065,13903118.146911206,Jackson,-0.3011307869222536,-0.7559626002908809,log,0.1805339935731489,3.8682498137691846e+21,0.06808331748763286,0.1805339935731489
676,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7780244967.859047,67974607.33723842,Jackson,-0.3587281439504759,-0.7691252788247027,log,0.23437576268053217,3.8770134164840603e+21,0.6358860598784049,0.23437576268053217
677,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,7746483936.846017,94093928.87007837,Selsis,-0.40056438003744943,-0.6147240773080652,log,0.12550421104332687,1.6354802769008436e+21,0.13144376115230527,0.12550421104332687
678,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1936652219.2738192,71243945.62624156,Jackson,-0.42831824241286176,-0.6375011228783981,GP,0.07506687974963566,9.64297682022214e+20,0.9590816849763667,0.07506687974963566
679,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1526326840.9255035,28563386.62682497,Jackson,-0.3755759226144697,-0.6654697454558491,linear,0.27077603183873733,1.6090026489253982e+22,0.40711756885899697,0.27077603183873733
680,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,4826070305.370744,73637770.02383868,Selsis,-0.42752454608772017,-0.7707629585289355,log,0.31476013958748084,8.118547783316421e+20,0.13488648730136377,0.31476013958748084
681,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,1416209949.8331046,77923346.14277273,Jackson,-0.3489988040868745,-0.6551684507837431,log,0.278975472433907,2.8223824982362554e+21,0.07947204633138316,0.278975472433907
682,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,9943324536.017218,6485772.773707867,Selsis,-0.3914751757486149,-0.6145659281183706,GP,0.4086691886496152,1.1299722550476569e+20,0.0525567108618189,0.4086691886496152
683,0.326,0.09,170.24947355601807,0.14,47.18973297286252,0.06335434040449779,3606921642.3013277,78676106.30333614,Jackson,-0.4406558489086515,-0.7120871105170039,linear,0.12455604558095958,1.6735434047148375e+22,0.804417690179876,0.12455604558095958
