,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
111,2.2340546052631582,0.25,1060.0,197.9480285452548,3602.144489076347,0.0064,5632111389.861968,46931761.0525691,Jackson,-0.4420725352455629,-0.6485629757337984,GP,0.19605204939039672,5.259078005307894e+22,0.03498126593686046,0.19605204939039672
112,2.2340546052631582,0.25,1060.0,197.9480285452548,11277.356377621942,0.0064,3684559972.399339,77828411.0464754,Selsis,-0.38231370283605565,-0.7929538596652193,log,0.057313141998727855,5.199028991954998e+22,0.06184678125125276,0.057313141998727855
113,2.2340546052631582,0.25,1060.0,197.9480285452548,7350.754135307127,0.0064,2847527477.6360106,84747143.2830569,Jackson,-0.4951202325735206,-0.7820331796813215,GP,0.17564240903052541,3.2231184933385734e+22,0.9750404360682768,0.17564240903052541
114,2.2340546052631582,0.25,1060.0,197.9480285452548,4872.898983912789,0.0064,7102340477.726306,35733139.30058755,Selsis,-0.3768659350833024,-0.7900404624247841,log,0.14346839260966718,6.828524729825892e+22,0.17287712888496232,0.14346839260966718
115,2.2340546052631582,0.25,1060.0,197.9480285452548,14761.901265182205,0.0064,1525599286.801219,9260255.476270288,Jackson,-0.49099341791230305,-0.6498287916249635,linear,0.24204781471247042,3.647506820632781e+23,0.2619185469940971,0.24204781471247042
116,2.2340546052631582,0.25,1060.0,197.9480285452548,28192.621422425524,0.0064,1904834803.289305,24764766.900107425,Selsis,-0.3302818385462651,-0.7593281626305237,linear,0.4278425853538512,7.324152396858095e+23,0.4274887612657906,0.4278425853538512
117,2.2340546052631582,0.25,1060.0,197.9480285452548,8948.851091540484,0.0064,2379217660.460604,77150141.49171983,Jackson,-0.2912410165984571,-0.6195162297885005,GP,0.190751363839454,8.08395668088019e+22,0.7437516273297914,0.190751363839454
118,2.2340546052631582,0.25,1060.0,197.9480285452548,3252.10834056644,0.0064,6237918289.202887,64431905.63586461,Jackson,-0.3802292864214909,-0.6464070070411365,GP,0.3543319604571233,6.3164455504289865e+22,0.5677463017733883,0.3543319604571233
119,2.2340546052631582,0.25,1060.0,197.9480285452548,7651.975139539792,0.0064,4952469134.177656,55970284.305032946,Selsis,-0.36895522672425834,-0.6886512921197143,GP,0.2046659136545217,9.242001131156708e+22,0.017117856061500958,0.2046659136545217
120,2.2340546052631582,0.25,1060.0,197.9480285452548,13339.3062697348,0.0064,3253975457.5998063,1268615.607776653,Selsis,-0.48607483805551016,-0.7550041006400363,GP,0.45229504087603706,6.353681639120164e+22,0.5799986158653718,0.45229504087603706
121,2.2340546052631582,0.25,1060.0,197.9480285452548,7787.198108120619,0.0064,2700525285.8453193,40014707.38044363,Jackson,-0.36373413032486185,-0.788589407478486,GP,0.14440007963153664,4.848014877819329e+22,0.8586824743884397,0.14440007963153664
122,2.2340546052631582,0.25,1060.0,197.9480285452548,6409.758283398537,0.0064,3232972610.600724,32343395.21978808,Jackson,-0.4644086346568598,-0.6309667499103687,log,0.07281603089810376,3.4029058483385205e+22,0.5637137005880266,0.07281603089810376
123,2.2340546052631582,0.25,1060.0,197.9480285452548,20004.691108998024,0.0064,2428461130.9860306,62570036.17767985,Selsis,-0.3693507443412959,-0.7101813586239923,log,0.43288084855749137,4.677850079387168e+22,0.9887418721758138,0.43288084855749137
124,2.2340546052631582,0.25,1060.0,197.9480285452548,10902.602594880793,0.0064,3779358515.0479655,32038893.175822068,Selsis,-0.41915291693137824,-0.7425223970106387,linear,0.0553165611603542,6.990173633045252e+23,0.39223266958511527,0.0553165611603542
125,2.2340546052631582,0.25,1060.0,197.9480285452548,6092.922250719412,0.0064,3389824488.0963893,97406590.19780225,Jackson,-0.4734759474753636,-0.6543565565050589,GP,0.1053183736191796,3.990924868797143e+22,0.6442829828405874,0.1053183736191796
126,2.2340546052631582,0.25,1060.0,197.9480285452548,9184.679623430036,0.0064,2323918796.829426,22056280.687442422,Jackson,-0.35525009922015277,-0.6415150877287411,GP,0.4095404475761536,5.716684698728567e+22,0.8772859492322337,0.4095404475761536
127,2.2340546052631582,0.25,1060.0,197.9480285452548,13617.939885139065,0.0064,1637018663.216624,71613191.54088514,Jackson,-0.44999469590023855,-0.6273289174423161,log,0.07728671370177059,2.4768733238879985e+22,0.11579254947265583,0.07728671370177059
128,2.2340546052631582,0.25,1060.0,197.9480285452548,12269.145708805334,0.0064,3460001535.743144,64107591.49718568,Selsis,-0.3502120865949703,-0.7295124463532311,log,0.15789556206300312,5.963615826522032e+22,0.7117808030193563,0.15789556206300312
129,2.2340546052631582,0.25,1060.0,197.9480285452548,2725.985860258636,0.0064,7462977500.377413,74622469.2499082,Jackson,-0.3788564876375856,-0.6397384808130906,linear,0.06449868670440959,6.962632747438403e+23,0.016357226077316156,0.06449868670440959
130,2.2340546052631582,0.25,1060.0,197.9480285452548,6739.090112382797,0.0064,3085733915.455456,71335273.42803212,Jackson,-0.4735942808994787,-0.7232038654008599,log,0.0660251633151764,2.6758145795276898e+22,0.7477312701636024,0.0660251633151764
131,2.2340546052631582,0.25,1060.0,197.9480285452548,2200.9508716318155,0.0064,9325493222.731016,56763748.832219005,Jackson,-0.32301588972254547,-0.6865979591523621,linear,0.3790813668994966,9.123912942880969e+23,0.5547924793051819,0.3790813668994966
132,2.2340546052631582,0.25,1060.0,197.9480285452548,9252.352403940462,0.0064,4279742211.309542,40861816.0576014,Selsis,-0.475329872451207,-0.7026752625815952,log,0.09207086981993429,4.856678629483242e+22,0.7401561647672613,0.09207086981993429
133,2.2340546052631582,0.25,1060.0,197.9480285452548,2707.528120787588,0.0064,11657551278.74048,22306485.404248018,Selsis,-0.3223271303099827,-0.6186093638259493,log,0.07124737040108735,1.2403547077409156e+23,0.8004878020032322,0.07124737040108735
134,2.2340546052631582,0.25,1060.0,197.9480285452548,5318.558402810276,0.0064,6614580173.958761,56685284.550457425,Selsis,-0.38495142249514663,-0.6651582150195926,log,0.0783344656761304,7.052933913017544e+22,0.31903332050363187,0.0783344656761304
135,2.2340546052631582,0.25,1060.0,197.9480285452548,3486.5354539918326,0.0064,5817985925.66419,89950041.80918865,Jackson,-0.412387111877147,-0.7370879819046654,GP,0.15436780030553748,4.6421621939324016e+22,0.04483242995560377,0.15436780030553748
136,2.2340546052631582,0.25,1060.0,197.9480285452548,11579.98714407484,0.0064,1888572696.3179226,39499715.18432389,Jackson,-0.28751698760810307,-0.7602738601268343,log,0.17963926413242856,4.756292604685139e+22,0.20485199834233192,0.17963926413242856
137,2.2340546052631582,0.25,1060.0,197.9480285452548,3434.70225240955,0.0064,5905616003.743795,48356007.60010246,Jackson,-0.44573344117965247,-0.6522156371063766,GP,0.21928195626928335,5.2241070907051016e+22,0.2303866375494733,0.21928195626928335
138,2.2340546052631582,0.25,1060.0,197.9480285452548,9933.372853833042,0.0064,4054738250.517457,2147342.0499952063,Selsis,-0.3308027487690892,-0.7839547631608318,GP,0.09379059558503797,1.1135649864666184e+23,0.20588820782180184,0.09379059558503797
139,2.2340546052631582,0.25,1060.0,197.9480285452548,6058.662762772827,0.0064,3407781011.102251,60484937.248097844,Jackson,-0.4395624606345833,-0.6478625616191546,log,0.35594211527001335,3.304458160208521e+22,0.2929550802191635,0.35594211527001335
140,2.2340546052631582,0.25,1060.0,197.9480285452548,6859.542279379025,0.0064,3035443748.1229935,88852204.80808938,Jackson,-0.3587297732356604,-0.7287950998201885,log,0.2529551206042115,3.50881067156144e+22,0.7416782480772129,0.2529551206042115
141,2.2340546052631582,0.25,1060.0,197.9480285452548,6847.684928833631,0.0064,5404193875.066087,60601590.74083144,Selsis,-0.4524648986596175,-0.7562195020700315,log,0.11969344389523891,5.118380928647168e+22,0.4770351494349321,0.11969344389523891
142,2.2340546052631582,0.25,1060.0,197.9480285452548,5941.658217726046,0.0064,3470691471.2628684,99856924.52068563,Jackson,-0.3313521772785686,-0.7485743520612582,GP,0.18771355684206156,5.860566591237044e+22,0.37341853455869667,0.18771355684206156
143,2.2340546052631582,0.25,1060.0,197.9480285452548,19066.375031382027,0.0064,2513332788.090913,3411389.754594705,Selsis,-0.2944158259195729,-0.793659825933554,log,0.06416740033582435,7.69633673207107e+22,0.6045963681346861,0.06416740033582435
144,2.2340546052631582,0.25,1060.0,197.9480285452548,50243.78432498894,0.0064,1005875743.9581348,75651188.50848658,Selsis,-0.41530327929663724,-0.6729266966670726,linear,0.21309574071254747,2.915009414877237e+23,0.3189979176972475,0.21309574071254747
145,2.2340546052631582,0.25,1060.0,197.9480285452548,12248.354751428753,0.0064,3464325446.210826,48130650.809799425,Selsis,-0.44922211410513746,-0.7254669608810898,GP,0.07065099999831255,6.2911490791876734e+22,0.048413144434175104,0.07065099999831255
146,2.2340546052631582,0.25,1060.0,197.9480285452548,7188.927283235792,0.0064,2906583961.876009,36926797.95419342,Jackson,-0.43100198823063474,-0.7629652309588913,GP,0.14794968378020099,3.948129898011336e+22,0.2602155862035028,0.14794968378020099
147,2.2340546052631582,0.25,1060.0,197.9480285452548,3241.7104626615433,0.0064,6258037172.14386,81416806.57959971,Jackson,-0.48651923752864623,-0.7779997283938246,GP,0.08075826275987937,3.917207033431924e+22,0.0756265225243492,0.08075826275987937
148,2.2340546052631582,0.25,1060.0,197.9480285452548,5412.633367752869,0.0064,6521444261.05484,28475172.698673457,Selsis,-0.4389516209523158,-0.7661040996576614,GP,0.1553768615812787,7.578312631519508e+22,0.3180960285428305,0.1553768615812787
149,2.2340546052631582,0.25,1060.0,197.9480285452548,10524.506890281624,0.0064,2056333458.7150114,13036367.621214014,Jackson,-0.36659170326754126,-0.7978488276135388,log,0.39674132531188294,3.2606963115910616e+22,0.9690453766514351,0.39674132531188294
150,2.2340546052631582,0.25,1060.0,197.9480285452548,4738.077840671913,0.0064,7267172369.059588,57357131.26466743,Selsis,-0.4753559753057314,-0.7891642002784275,GP,0.1482192368801893,6.975368446772513e+22,0.41181419035141964,0.1482192368801893
151,2.2340546052631582,0.25,1060.0,197.9480285452548,7536.489921209,0.0064,5011558078.7105465,41826561.8614958,Selsis,-0.4975358980276654,-0.6384474118759169,GP,0.39461967053248803,7.695162939031304e+22,0.8733557981607041,0.39461967053248803
152,2.2340546052631582,0.25,1060.0,197.9480285452548,5219.662139631102,0.0064,6715939698.40138,97785631.70954457,Selsis,-0.42964930358655434,-0.763584022655199,log,0.3575445744137693,5.572398236979452e+22,0.9456814505934981,0.3575445744137693
153,2.2340546052631582,0.25,1060.0,197.9480285452548,19977.006752340047,0.0064,2430867663.474395,66445731.38127301,Selsis,-0.2847318450777835,-0.6110146485674194,linear,0.08455995335872388,1.222984776672822e+24,0.01856705650133894,0.08455995335872388
154,2.2340546052631582,0.25,1060.0,197.9480285452548,2592.4062921778795,0.0064,12109223625.945736,45747751.20288558,Selsis,-0.452073015309252,-0.7200307976008937,GP,0.45036229839028563,8.534653077964665e+22,0.8825754607727919,0.45036229839028563
155,2.2340546052631582,0.25,1060.0,197.9480285452548,2907.2265794965115,0.0064,6987375996.877067,11009817.574930973,Jackson,-0.33118977516651016,-0.7096677901859855,log,0.1831263080966773,6.030455226632274e+22,0.8730658627945794,0.1831263080966773
156,2.2340546052631582,0.25,1060.0,197.9480285452548,32147.431406983607,0.0064,1738036902.4714007,50342606.32800224,Selsis,-0.42669481768001594,-0.7268965809981809,linear,0.07943492851525673,4.66602592630044e+23,0.49623015789203506,0.07943492851525673
157,2.2340546052631582,0.25,1060.0,197.9480285452548,3846.7068254382766,0.0064,5277553780.467815,69377471.46714401,Jackson,-0.32801443546136155,-0.7184431457695647,GP,0.19987413983179275,7.114844411706814e+22,0.9117389108852402,0.19987413983179275
158,2.2340546052631582,0.25,1060.0,197.9480285452548,18457.028241395048,0.0064,1257514355.5634615,94351543.05276111,Jackson,-0.48228155401809397,-0.7335894501948113,log,0.11483973383520188,1.7667663646236627e+22,0.8020520372070865,0.11483973383520188
159,2.2340546052631582,0.25,1060.0,197.9480285452548,3313.4433657012687,0.0064,6121965001.888085,23312029.905478977,Jackson,-0.4361090859413613,-0.628975325298755,GP,0.19107595040525316,6.037206903034215e+22,0.12712089720659736,0.19107595040525316
160,2.2340546052631582,0.25,1060.0,197.9480285452548,7929.884162536046,0.0064,2655980297.4275904,68789905.5417901,Jackson,-0.4699138658072705,-0.6581456198745655,log,0.43285523119211644,2.792991127144819e+22,0.9329159052572563,0.43285523119211644
161,2.2340546052631582,0.25,1060.0,197.9480285452548,21008.086929131732,0.0064,2345054786.3857293,27820868.681885377,Selsis,-0.42043686119059054,-0.7269136770772895,GP,0.15890239401608985,5.8627081142227675e+22,0.05567981500258523,0.15890239401608985
162,2.2340546052631582,0.25,1060.0,197.9480285452548,6171.521877045171,0.0064,5869315345.879469,52564164.80931082,Selsis,-0.38130726864363124,-0.7285608249475312,log,0.4286819767698705,6.435950414509554e+22,0.033531251378330795,0.4286819767698705
163,2.2340546052631582,0.25,1060.0,197.9480285452548,6562.259776481703,0.0064,5589504756.650871,54804829.112975135,Selsis,-0.33978354298625524,-0.6991082232292726,log,0.12071652418073829,7.7592348275843e+22,0.657988829289055,0.12071652418073829
164,2.2340546052631582,0.25,1060.0,197.9480285452548,2445.003684812563,0.0064,8351677563.621656,6980345.029662675,Jackson,-0.4902938876216081,-0.7778863085352735,log,0.2676787130140529,3.6796037650338036e+22,0.4387032446417405,0.2676787130140529
165,2.2340546052631582,0.25,1060.0,197.9480285452548,3375.4515248548423,0.0064,6009274872.689956,35115990.28466952,Jackson,-0.31780164331039457,-0.6701408904722854,GP,0.07693605635232607,8.714254702046492e+22,0.7948552644117278,0.07693605635232607
166,2.2340546052631582,0.25,1060.0,197.9480285452548,16675.17407326578,0.0064,2767024805.1195016,41351404.98598042,Selsis,-0.29803970277876507,-0.6269582803136337,linear,0.33178330685234264,1.1871330121753992e+24,0.953257944082255,0.33178330685234264
167,2.2340546052631582,0.25,1060.0,197.9480285452548,4338.595102352294,0.0064,4690558765.894019,31240794.0832749,Jackson,-0.3829528621520521,-0.7615234211855446,GP,0.33692281032352817,5.269601803374205e+22,0.5022751735532245,0.33692281032352817
168,2.2340546052631582,0.25,1060.0,197.9480285452548,4344.77443116183,0.0064,4684063990.932124,48519655.719684795,Jackson,-0.4113981069092479,-0.7863313661292709,GP,0.06929223689932128,4.529830738909406e+22,0.1905091583639026,0.06929223689932128
169,2.2340546052631582,0.25,1060.0,197.9480285452548,3942.2225516099493,0.0064,5151592900.0067625,13998138.70829415,Jackson,-0.30123404127127096,-0.6534232014594529,GP,0.48732075633689786,1.0147831119461792e+23,0.005586860074411448,0.48732075633689786
170,2.2340546052631582,0.25,1060.0,197.9480285452548,3397.8932835421933,0.0064,9587961953.21232,95348469.81717473,Selsis,-0.36189147214983275,-0.6587720609006942,GP,0.0957764548892745,1.1664900157149869e+23,0.26121561607551314,0.0957764548892745
171,2.2340546052631582,0.25,1060.0,197.9480285452548,24939.355860220527,0.0064,2076379642.723901,81240368.68393686,Selsis,-0.37777001793846277,-0.6384207262406868,GP,0.21133555832101894,6.5261066031462384e+22,0.11067347626652935,0.21133555832101894
172,2.2340546052631582,0.25,1060.0,197.9480285452548,11351.08320728564,0.0064,3666584493.520536,97233468.9500479,Selsis,-0.3211422607620684,-0.6220585580367033,linear,0.10931417878904254,1.1229177087762959e+24,0.06583409734018364,0.10931417878904254
173,2.2340546052631582,0.25,1060.0,197.9480285452548,34820.59067195557,0.0064,736521726.6559924,86396556.42242892,Jackson,-0.2907441390470374,-0.7446461497579556,log,0.2897917723471852,2.4899454916309316e+22,0.268734599952993,0.2897917723471852
174,2.2340546052631582,0.25,1060.0,197.9480285452548,7732.465936185396,0.0064,2718048479.673981,93730671.6934253,Jackson,-0.2938521933351527,-0.6428352775384046,GP,0.22584654856044814,7.855157638571107e+22,0.8514210336395248,0.22584654856044814
175,2.2340546052631582,0.25,1060.0,197.9480285452548,4715.971551986955,0.0064,4326260365.977625,76576687.94810566,Jackson,-0.28480166081011554,-0.7993857166937589,log,0.12401667516095642,6.2796945615981795e+22,0.181170234434738,0.12401667516095642
176,2.2340546052631582,0.25,1060.0,197.9480285452548,5256.917916641433,0.0064,3898058289.7148623,92046440.6249534,Jackson,-0.4435617868488016,-0.7773427167873141,log,0.2511203555235335,2.849438816340896e+22,0.6863971984918379,0.2511203555235335
177,2.2340546052631582,0.25,1060.0,197.9480285452548,2296.2516243890254,0.0064,8918323266.84261,1890125.5523573218,Jackson,-0.45686368897895774,-0.6150720717157844,linear,0.11908996750093116,7.587198964146457e+23,0.276900768010378,0.11908996750093116
178,2.2340546052631582,0.25,1060.0,197.9480285452548,10225.235184188567,0.0064,3966777993.789252,31471218.734369993,Selsis,-0.4328013386473876,-0.6977890928355218,linear,0.4820537437816428,7.145172301037993e+23,0.3592183157354185,0.4820537437816428
179,2.2340546052631582,0.25,1060.0,197.9480285452548,13621.110775308733,0.0064,3204601314.67277,22126445.49042921,Selsis,-0.35437043929025475,-0.7804688962350308,linear,0.23858002823491195,8.302296994299598e+23,0.939467997310982,0.23858002823491195
180,2.2340546052631582,0.25,1060.0,197.9480285452548,6014.861569036677,0.0064,5991131796.1070795,76523092.82032995,Selsis,-0.3807133725765989,-0.631146098953815,linear,0.3080245324339556,1.0222973888468623e+24,0.4008698095694321,0.3080245324339556
181,2.2340546052631582,0.25,1060.0,197.9480285452548,17856.42081281722,0.0064,2634131233.4021935,38942540.325548105,Selsis,-0.35898307349667163,-0.6686571212638293,log,0.08420840944442248,5.377731563771128e+22,0.9347056282931836,0.08420840944442248
