,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019442378168188203,2527311811.7736144,17887278.205426734,Selsis,-0.28177133125810083,-0.6489191819756156,GP,0.057082441231221324,8.626199709166479e+22,0.52895415292152,0.057082441231221324
105,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020602955588990474,4126242078.3766327,30771100.87249394,Selsis,-0.31066467805904574,-0.6186523909338758,log,0.28995786124690315,3.837052169173349e+22,0.9074824769541168,0.28995786124690315
106,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01947692979462341,2569244696.6487665,23603183.546865944,Selsis,-0.43539914412071146,-0.7891851444671618,linear,0.2784945484278108,2.4664983369195993e+23,0.017538422957333655,0.2784945484278108
107,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02112098269678181,4683406112.449281,82560799.9514074,Selsis,-0.42950846082209965,-0.6872393138002892,log,0.06387154771871147,1.7344888861647723e+22,0.6506298519965712,0.06387154771871147
108,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019085900259211648,2128995132.699707,14797507.620326392,Jackson,-0.430190868256014,-0.6898908712627572,GP,0.499697672756803,2.7691451276408975e+22,0.5333195424881146,0.499697672756803
109,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019249123476189216,2303830093.5839033,33867032.96099094,Jackson,-0.4270771074884257,-0.6508829406460921,GP,0.3196125931956139,2.8726929658962317e+22,0.3524729806879079,0.3196125931956139
110,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018931329380465673,1943203270.8144727,74514533.19345695,Selsis,-0.3482893136535753,-0.604392266606281,GP,0.28122968343027877,4.371263539233719e+22,0.8346469413587521,0.28122968343027877
111,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020098543443793433,3404875634.4339,85389355.9333612,Jackson,-0.3260907341820467,-0.697868626653248,linear,0.05205603886994702,2.7034987222056358e+23,0.36534344131247987,0.05205603886994702
112,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023914755452332074,7020523726.895376,92912008.82355945,Selsis,-0.3052053328485385,-0.7983485330703856,log,0.1126706856982172,2.295791634363873e+22,0.024550033762888557,0.1126706856982172
113,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022474007281875256,5809738737.34083,73439684.68962722,Jackson,-0.3846466831403861,-0.6749789295268369,log,0.2775272509177891,2.214422788024157e+22,0.16629582183597813,0.2775272509177891
114,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.008735879675229404,13339636860.385862,66147483.02554193,Selsis,-0.31609305437447743,-0.7845755696846943,linear,0.21633815191858727,1.782266711907651e+24,0.782339687593438,0.21633815191858727
115,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01871224990713748,9205342287.989567,75724786.99476418,Jackson,-0.45015694155883595,-0.6746333852425244,log,0.3524025955863999,3.2876935347213903e+22,0.8676242773183586,0.3524025955863999
116,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.017424730146355927,9530528222.110304,97252151.66131091,Selsis,-0.3075407021130926,-0.6853030004889225,log,0.4165989963785356,4.6559343148839305e+22,0.5316491348324281,0.4165989963785356
117,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018883322718965173,1843425099.7499485,29375085.48076254,Selsis,-0.29604846961028397,-0.6949466544962684,GP,0.18209976001570594,7.098947344396844e+22,0.30796700676574007,0.18209976001570594
118,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018807193919176023,1695128700.682265,86401208.13281113,Selsis,-0.3582234989165809,-0.6134742892612136,log,0.0703233279584433,2.20896421278711e+22,0.17668447600908133,0.0703233279584433
119,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023073956863195338,6295265892.90323,24760047.38723307,Jackson,-0.3955637990245723,-0.7819422808674064,log,0.23105510744040997,1.988231811977792e+22,0.3491402012791459,0.23105510744040997
120,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.016956309553830096,9657846642.997337,97808436.94446884,Jackson,-0.31811301317976826,-0.6633742343581426,log,0.392618994644987,6.456754674742717e+22,0.8059826548340397,0.392618994644987
121,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019679740844955874,2828139830.793792,57778928.86770035,Selsis,-0.3883304735705993,-0.7526222101730464,linear,0.09035898301564813,2.2661952202244988e+23,0.29832268492466973,0.09035898301564813
122,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019694905010631723,2848401163.7515745,21467007.35500226,Jackson,-0.29237639789303593,-0.6905146746111054,linear,0.12842051264585785,3.879564976370407e+23,0.31419265290634735,0.12842051264585785
123,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019006690252636366,2048496920.4457278,35112238.35332515,Jackson,-0.29766559465605297,-0.7609910922849542,linear,0.07284620420485724,3.2407024820186474e+23,0.18186162425458197,0.07284620420485724
124,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019295599440362833,2355900457.7408466,56831190.62192534,Jackson,-0.30299496287123695,-0.6416590904772914,log,0.4697236376670831,3.019368329006868e+22,0.4885724140869173,0.4697236376670831
125,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.016959696163960845,9656907427.4724,79189584.58840851,Selsis,-0.2905820034645138,-0.7079212044937261,log,0.33692625257513276,5.576559621185081e+22,0.7532481904370382,0.33692625257513276
126,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022124106712689474,5538535475.245811,2959860.285376676,Selsis,-0.3173559214413195,-0.7858753932364467,GP,0.06339817941106728,5.542936627032328e+22,0.32275562085490006,0.06339817941106728
127,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020120579630044207,3437176648.0229793,16017547.425174545,Jackson,-0.28843543257072424,-0.6009497281499205,log,0.07141375953956461,4.331000644361911e+22,0.25258456349345426,0.07141375953956461
128,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01898573403022857,2027659340.6749685,35829720.4540966,Jackson,-0.47562796000345,-0.7814113457366472,linear,0.05495057731944016,1.5329616719586466e+23,0.6860739576110879,0.05495057731944016
129,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019061323420796597,2103721864.448941,13637434.936918542,Jackson,-0.282583988960987,-0.6235066452691739,log,0.06194898611225198,3.821589041039735e+22,0.3929822283895523,0.06194898611225198
130,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01921548614822906,9087140873.977398,29664788.838838127,Selsis,-0.4767708171425403,-0.725669043222541,log,0.05313867098376007,2.6795642121738133e+22,0.8221609277188354,0.05313867098376007
131,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0167830511159748,9706272104.731665,12514212.019679723,Selsis,-0.36475113391338687,-0.7089268382371234,linear,0.21468191461966543,5.392030560669745e+23,0.36426620522339326,0.21468191461966543
132,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02234555755230285,5709166608.873049,90171183.09401542,Selsis,-0.47629883607347084,-0.6754181748865752,log,0.16840129092094927,1.5341550273977867e+22,0.6171410478258931,0.16840129092094927
133,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019831338430203706,3034013756.782611,9322166.190535286,Jackson,-0.4856890413951179,-0.6598463310096143,log,0.14622971994032885,1.9218946513915045e+22,0.043427284411251765,0.14622971994032885
134,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023450698304719658,6613673105.203109,64944279.51051044,Jackson,-0.44828744206801896,-0.6619273149323133,linear,0.08390370843636823,1.9656875456421997e+23,0.8675275156453098,0.08390370843636823
135,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019750100051246205,2923247066.3324423,85843235.98948964,Selsis,-0.2939284488795785,-0.7710385435746637,GP,0.4138016430635491,4.763615526090151e+22,0.26991517713157875,0.4138016430635491
136,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.014397380171502284,10458744369.917675,88945545.93649119,Selsis,-0.48275527282513697,-0.719734896975898,GP,0.21595642790817496,5.265730642909818e+22,0.9052440051496647,0.21595642790817496
137,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023132367387215264,8302167877.5296335,59135240.351007834,Selsis,-0.37252631548567394,-0.7070653453794772,linear,0.11706745860017535,2.3248801920391534e+23,0.23125641768193572,0.11706745860017535
138,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020313952832073216,8844432084.753975,2187487.6189228944,Selsis,-0.386922853651161,-0.680905324968793,linear,0.123323863487283,3.7576440188375e+23,0.12770563494976017,0.123323863487283
139,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.011210636627353323,11813865553.60325,6520345.306843383,Selsis,-0.3789208234956419,-0.650728216945018,linear,0.3135546629097891,1.2562796849138853e+24,0.7644552141964049,0.3135546629097891
140,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0199781452368351,3233086232.009939,92364029.35285011,Jackson,-0.30920748812399773,-0.7177038016227261,linear,0.21571895630100843,2.8935440454801303e+23,0.18711219534909462,0.21571895630100843
141,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024949652260766557,7987703456.9720125,55719531.900647536,Jackson,-0.37884893834226363,-0.7008920345643076,linear,0.10300689274763393,2.1975820274936577e+23,0.19651374145348455,0.10300689274763393
142,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0236827721360269,6815098723.323868,87437105.00057071,Selsis,-0.48287491578228736,-0.747643092690191,linear,0.14891566274820403,1.3068618537507913e+23,0.6145799188449793,0.14891566274820403
143,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021469037041967218,5053910629.992594,88841221.27969217,Jackson,-0.469751350732067,-0.626564760962276,log,0.060953238429374404,2.0881460495632606e+22,0.6197189595575686,0.060953238429374404
144,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.012727418368847873,11105912813.238445,93529269.34831016,Selsis,-0.34332287471198963,-0.6369592063722389,linear,0.05439424107470161,8.544750607064925e+23,0.731624136435776,0.05439424107470161
145,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018826087596139227,1730835697.2979813,80018394.31903252,Selsis,-0.3784243195280002,-0.7549422393610626,linear,0.05499042336602228,1.9889969998749566e+23,0.059299875768516586,0.05499042336602228
146,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024020061275148444,7115130485.189205,66243539.36517447,Jackson,-0.4177708080205885,-0.6206791208571377,log,0.4462616202194933,2.4411091968711975e+22,0.5131515329907957,0.4462616202194933
147,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019536344174636046,2642804983.4588113,37847026.91055653,Selsis,-0.4444218180243305,-0.6609411771678024,linear,0.28272048750767786,2.4828555364212965e+23,0.7626480793441214,0.28272048750767786
148,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022175027366385464,5577462960.258807,86857979.63492523,Selsis,-0.3422102077802508,-0.6557924344952905,linear,0.28259209003199387,2.4773365204448967e+23,0.9949323297099815,0.28259209003199387
149,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023714071520624453,6842575978.001137,43551094.201377116,Selsis,-0.3073729767594987,-0.7300773838048559,linear,0.390824630862735,3.1134082459103756e+23,0.5272627724589136,0.390824630862735
150,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01866155014225164,1442476152.787722,27063318.201948006,Selsis,-0.49734228501140626,-0.6321422877052527,linear,0.13206299650765663,2.6065609860364804e+23,0.5516677251772256,0.13206299650765663
151,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018162318873425922,9340039059.293444,73042114.40141268,Selsis,-0.29359640492350625,-0.66380851702278,log,0.05034618508531615,5.2260938658483005e+22,0.0020673193176169447,0.05034618508531615
152,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024427234226678737,7488992119.34868,18231581.477311973,Selsis,-0.3936975330254992,-0.6624770545956113,log,0.16574186345665112,2.3126768091759475e+22,0.9228457740562654,0.16574186345665112
153,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.015839392976687107,9983700763.42613,73026338.05727181,Selsis,-0.29266142517254234,-0.6045154593279576,linear,0.21618504763103738,8.480902343994148e+23,0.7768716416995983,0.21618504763103738
154,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020220716162701918,3587396181.4757533,1792058.1495532792,Selsis,-0.28989101853855026,-0.7952772730861105,GP,0.3645513607836966,7.844996709317982e+22,0.5456908352602835,0.3645513607836966
155,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019875393020134854,3092582014.802095,43445088.07431717,Jackson,-0.2860795111829654,-0.6870870697558481,GP,0.056785267079315645,5.694921593498089e+22,0.28190979433766095,0.056785267079315645
156,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019480351306655017,2573430729.676499,77979741.29064466,Jackson,-0.33657276513766243,-0.6832676096650325,linear,0.4673691945499951,2.451399700104388e+23,0.8317148779174534,0.4673691945499951
157,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.013836301292938029,10663176434.281937,44628571.73922668,Selsis,-0.4268218790203575,-0.6187344816176532,linear,0.4845480756386612,7.317181312428463e+23,0.177435199133534,0.4845480756386612
158,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020051514209768563,3336835303.079126,89065879.59410013,Jackson,-0.34129035163301213,-0.6346894174935215,log,0.40297035576019524,2.5784945886488294e+22,0.4552578126637036,0.40297035576019524
159,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018659422255395772,1439065307.4932475,77824782.95567371,Selsis,-0.3536053926085251,-0.7670816957262513,GP,0.09170825261810801,3.2935865973781972e+22,0.7958386736111013,0.09170825261810801
160,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024121129423268054,8134658267.344719,54536348.97097644,Jackson,-0.36304461454273873,-0.7884867117588449,linear,0.1256636678527682,2.2919109973040228e+23,0.23079466457698405,0.1256636678527682
161,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01702765559988112,9638118853.003248,92940775.43584199,Selsis,-0.4790773128927237,-0.7296262615346703,log,0.09421959438659865,2.511199247344861e+22,0.9330716864478903,0.09421959438659865
162,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019423193015757293,2504292734.890437,37921546.24069288,Jackson,-0.41081299301652047,-0.7103949071912212,GP,0.463047963041628,2.6667401591606198e+22,0.48816838428561216,0.463047963041628
163,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019198895975149642,2248713178.108825,24423822.684243355,Jackson,-0.37118047653177544,-0.7923671067216675,linear,0.1405341884118887,2.1508099365215012e+23,0.6498816656152685,0.1405341884118887
