,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
365,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6396849010.564598,82148685.84878519,Jackson,-0.311830970317978,-0.7864106200398494,linear,0.0803883649426677,1.567052695100215e+24,0.6496915217834595,0.0803883649426677
366,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3564723861.256017,62823712.89493712,Selsis,-0.44216292310326133,-0.6294529106148959,log,0.18660371348537333,2.5738651088206474e+22,0.691329065883278,0.18660371348537333
367,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4622167320.462754,41694930.99808138,Selsis,-0.3477076707741611,-0.6652155702729343,log,0.39640975578585264,4.153299485377788e+22,0.8163343563044196,0.39640975578585264
368,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2313644740.8532343,64965373.800391294,Jackson,-0.32575749971569,-0.6477389591602616,log,0.36385851921469303,6.139270766424279e+22,0.8714116536695454,0.36385851921469303
369,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6474056945.571112,72184384.827883,Jackson,-0.4075434908018408,-0.770579583430239,linear,0.36068951208118644,1.0288453263610908e+24,0.23728465805902,0.36068951208118644
370,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3025548160.8362775,17941249.1682315,Selsis,-0.3540490537510692,-0.6885393460902405,log,0.21246213106471137,2.766359929006085e+22,0.950117510264381,0.21246213106471137
371,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,3243306774.0692945,93747419.03616811,Jackson,-0.4346193857745604,-0.7342152946025519,GP,0.11400951478264744,3.22372526231678e+22,0.03946511708179434,0.11400951478264744
372,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,8350569294.781787,56400846.35386921,Jackson,-0.2857689345086565,-0.6796415603982003,GP,0.35709477204479034,8.404189604162883e+22,0.20749509135853983,0.35709477204479034
373,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3558250876.3350596,1602473.969184516,Selsis,-0.32868392138767755,-0.7444013467078521,linear,0.2839057489002549,6.551079288011145e+23,0.9200613967183796,0.2839057489002549
374,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2384927853.1032066,64867555.47255511,Selsis,-0.4550156262669,-0.7918744130599658,linear,0.12602876697795423,2.3527224735232706e+23,0.8162632444014842,0.12602876697795423
375,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3206469112.7085714,86194729.38453536,Selsis,-0.2999342198859668,-0.602475520073257,GP,0.07176038609978234,2.7822878304931416e+22,0.6827693662850642,0.07176038609978234
376,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1907036015.5908408,61707906.115497,Selsis,-0.42858192303957166,-0.6240524931358116,linear,0.12904446715796816,2.505255789414441e+23,0.8118480069065056,0.12904446715796816
377,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4735500508.3304205,5457117.279882229,Jackson,-0.283496132114411,-0.7018119999714802,GP,0.3501569233643987,7.821791217388513e+22,0.2843317622469683,0.3501569233643987
378,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3378330306.323728,63005819.00173822,Jackson,-0.37228913516137246,-0.6331173826862743,GP,0.08335674738141753,4.2343153701153875e+22,0.8092384572268313,0.08335674738141753
379,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1522798007.2650707,68755703.81495644,Jackson,-0.3795280069524376,-0.6051139456909262,linear,0.08738321688437427,8.327167264675235e+23,0.4701951938992447,0.08738321688437427
380,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7507565933.501116,63442860.68445839,Selsis,-0.47067999519648845,-0.6000381779822035,linear,0.08017577889830507,8.086831792848531e+23,0.23159430745528908,0.08017577889830507
381,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2959626156.3332396,17064490.973470464,Jackson,-0.3713607333166361,-0.6564950026444369,GP,0.13464886787472938,4.164210637331576e+22,0.925273280867179,0.13464886787472938
382,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2913670980.3056946,87291436.75756495,Selsis,-0.43394322731034185,-0.6842823867644504,log,0.08995102792446608,1.8947635907973144e+22,0.607746204805123,0.08995102792446608
383,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5143686551.071114,9727190.909354065,Jackson,-0.49602102418468186,-0.719905427459713,GP,0.20913705402350535,3.6048522834987725e+22,0.6248091996920777,0.20913705402350535
384,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2486117049.6759505,65242213.66265417,Jackson,-0.47672470434661796,-0.6013131085190621,linear,0.11379386192296635,8.747749351356046e+23,0.6271901934517096,0.11379386192296635
385,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,9289399714.239851,77066005.90422772,Jackson,-0.36345720603508147,-0.7062618200243737,log,0.1754269289036281,7.464099263764737e+22,0.7832196770420621,0.1754269289036281
386,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4941891680.2223835,3355279.103719025,Jackson,-0.4562214529305576,-0.6419066605450657,linear,0.07964915719523001,1.0471779642449553e+24,0.030253505992057894,0.07964915719523001
387,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,3663080678.813703,7218776.570733268,Selsis,-0.4219951726788009,-0.7304097501173963,log,0.12144959506039094,2.5660200215082965e+22,0.7326264520835374,0.12144959506039094
388,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9409130712.876863,69226792.54432397,Jackson,-0.41209543598364723,-0.7904497088410412,GP,0.3338830336775876,4.185329818523419e+22,0.12829862690542237,0.3338830336775876
389,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2407138143.1698413,50591065.14822268,Jackson,-0.3131222952775491,-0.7724497849759399,log,0.056460970111529105,6.503076950358182e+22,0.34968398612764706,0.056460970111529105
390,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10099254967.597607,70310852.63369434,Jackson,-0.4403412311579381,-0.764221999434826,linear,0.06706201737519771,1.0446195331057918e+24,0.4597931533755826,0.06706201737519771
391,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7652907935.261968,13366614.053121123,Jackson,-0.37990912516010883,-0.697524200903898,linear,0.06485466715454748,1.252953421953301e+24,0.8403847714768984,0.06485466715454748
392,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2941685442.1045256,54812033.29481656,Jackson,-0.4658316258956328,-0.6079898388319669,GP,0.10324153933883916,3.6156693616582577e+22,0.6586926525828813,0.10324153933883916
393,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,6291162067.262578,77942609.65112069,Jackson,-0.3993383781847155,-0.7924476431459914,GP,0.08996659657541449,4.005916502694965e+22,0.4369654480497598,0.08996659657541449
394,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8117352255.590397,68569826.97737193,Jackson,-0.48428821727594573,-0.7169264446918291,log,0.48822812254935527,5.603160678185602e+22,0.2718348841863729,0.48822812254935527
395,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5982454705.150307,75806993.62589568,Selsis,-0.2901285189489987,-0.6465186741360747,log,0.2372241797497541,7.234836089477322e+22,0.7961692122333272,0.2372241797497541
396,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,12053568183.307959,25387155.456821095,Jackson,-0.4484997517493826,-0.748127660030563,GP,0.3124231996090425,4.3188683570087285e+22,0.2798008937951184,0.3124231996090425
397,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2192505551.789778,37761704.33312261,Jackson,-0.498740159060847,-0.7642399159356567,GP,0.0599226377369306,2.8550715054247933e+22,0.5401514515237312,0.0599226377369306
398,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,13653252461.795254,78476946.19745559,Selsis,-0.395676453554176,-0.6395429194945594,log,0.06978999514835899,6.577460044913952e+22,0.9025184469980144,0.06978999514835899
399,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,3407179826.9106607,37063085.788062476,Jackson,-0.4466226416291468,-0.792684828309835,linear,0.06697489046580782,8.551661463083476e+23,0.5013007891136013,0.06697489046580782
400,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1337640028.1396747,91973090.31775984,Selsis,-0.45120219209734735,-0.635724497545275,linear,0.1831632489178157,1.5944083325215164e+23,0.5164487320960475,0.1831632489178157
401,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,9605846260.732601,7853242.051726553,Jackson,-0.3249818365073193,-0.6530972489861628,log,0.13721971407629724,9.918826505289556e+22,0.17118718947327616,0.13721971407629724
402,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3067052332.084253,77053730.40547106,Jackson,-0.4005971798507571,-0.7204718004074998,linear,0.2699812098477567,8.905958666433372e+23,0.49423150643750013,0.2699812098477567
403,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4832925299.524495,3418999.967946597,Selsis,-0.40589743319685956,-0.7343570111287052,GP,0.05057461532656911,2.171142262474561e+22,0.28134723247132754,0.05057461532656911
404,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5020464545.671667,82588493.02998453,Jackson,-0.3748626022909596,-0.7523839403051518,GP,0.13255699592635914,4.164409505116658e+22,0.28581585607895044,0.13255699592635914
405,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,8855598523.408407,64613566.73478869,Jackson,-0.32742410349546497,-0.6292356571994624,log,0.4731319606150562,9.506444103593065e+22,0.5828983610770619,0.4731319606150562
406,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3096172418.710894,61430643.51251994,Jackson,-0.2870139146529502,-0.7747019724895294,linear,0.05929700811519926,1.595017681382953e+24,0.14234685051210627,0.05929700811519926
407,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9871234176.352545,9510194.579572534,Selsis,-0.4099257901577151,-0.679577906563261,linear,0.27342529122133485,8.643672185062056e+23,0.9343044452579727,0.27342529122133485
408,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2374139289.0604863,52305008.68506216,Jackson,-0.391521452311151,-0.708343910955675,log,0.05376681161196524,4.733828420235265e+22,0.10946366151616327,0.05376681161196524
409,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,11816838093.1783,97885539.31573722,Jackson,-0.3645044672778989,-0.7149342793717419,GP,0.08289157142300067,5.15647484718783e+22,0.02978658291059222,0.08289157142300067
410,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1417477873.7896855,93417367.98588896,Selsis,-0.32237074739844496,-0.7603345065185436,GP,0.052549855959434205,9.20463365523369e+21,0.726574730403726,0.052549855959434205
411,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5315054969.65016,99262106.35408008,Jackson,-0.29716233265025127,-0.649164746789663,log,0.2754180806482912,9.393766919712524e+22,0.7806637420025807,0.2754180806482912
412,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6339576938.193445,80212660.6768676,Selsis,-0.46146763920933853,-0.669875435280104,GP,0.05136198548386419,2.2311899934535826e+22,0.002837907896637959,0.05136198548386419
413,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,2656617800.0755787,81187958.82963595,Jackson,-0.4024327868277065,-0.7376013867915567,log,0.19020875386794311,4.614284802766721e+22,0.9361015498773787,0.19020875386794311
414,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1591045818.69352,41638728.67660452,Jackson,-0.2816720535443443,-0.6009896856514606,log,0.10335879186040199,7.412231767292537e+22,0.5286129798522625,0.10335879186040199
415,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1564790056.6164556,69118860.2986579,Jackson,-0.3059954401013765,-0.7136121373155211,GP,0.22887695707682915,4.321946804767005e+22,0.13861614996178095,0.22887695707682915
416,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,11781204925.547512,41386775.326975286,Jackson,-0.31475359278307746,-0.6190876686602464,GP,0.23482745928842888,7.861492844850716e+22,0.29389565116069727,0.23482745928842888
417,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2085170549.2154827,57097969.531532586,Selsis,-0.4439014534404977,-0.7450105995706581,GP,0.07679462933333711,8.256435734876977e+21,0.2989765638439821,0.07679462933333711
418,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2490219074.2836795,71760701.19402097,Selsis,-0.4274787664749944,-0.7194330117826271,linear,0.34691751030784707,2.6770713959005318e+23,0.908444818193369,0.34691751030784707
419,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4761331791.869759,58488260.65306469,Jackson,-0.49919132206948946,-0.7045240891665586,linear,0.2749814174252042,8.8765224319076e+23,0.42704900194170503,0.2749814174252042
420,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,1300694999.4241014,32112565.857849717,Selsis,-0.43258935072733734,-0.7671946617654366,log,0.056263197918256916,9.476274378878115e+21,0.6151285731359235,0.056263197918256916
421,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4533377417.611336,85037280.50404029,Jackson,-0.4198877046491061,-0.7689670992646856,log,0.2245614998370473,5.143196362408972e+22,0.7084816249158064,0.2245614998370473
422,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,3355380720.1931133,90378345.52497229,Jackson,-0.47533101226295094,-0.6866104627897922,GP,0.09668935547190262,3.190460549021987e+22,0.7195860811305551,0.09668935547190262
423,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2126850072.1167176,1806456.9035486432,Selsis,-0.4713810362983914,-0.7597111384437465,GP,0.4124591123761159,9.833538796006016e+21,0.2151185933106886,0.4124591123761159
424,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,11959721349.66722,50159660.96238386,Selsis,-0.35737225100147163,-0.6446390406231857,linear,0.28647329226920537,1.1818072917870142e+24,0.6697864336711903,0.28647329226920537
425,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5081237806.2843685,42388769.67158738,Jackson,-0.2906190250199604,-0.7763076154148587,log,0.32489496425340314,9.69632654606971e+22,0.6017531755070594,0.32489496425340314
426,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,8848549743.41995,7758491.313987561,Jackson,-0.397218672969989,-0.6682858289090019,log,0.059861783658778644,7.177429567577165e+22,0.3213934040577393,0.059861783658778644
427,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,1342887047.4873898,97353429.55881341,Selsis,-0.4564554418236445,-0.718753196625046,log,0.08597837588762143,8.261784197125377e+21,0.9149623833305741,0.08597837588762143
428,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,13727491431.127731,1794307.358203845,Jackson,-0.4246394939903477,-0.6386917727950718,linear,0.22164807675279566,1.3702642305258098e+24,0.7427371143442956,0.22164807675279566
429,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5906579116.3692875,45036384.495667875,Jackson,-0.31247343294127655,-0.623591423637383,GP,0.49060689435037114,6.754635441539785e+22,0.04531127129206336,0.49060689435037114
430,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3641904164.6113887,52903209.78255402,Selsis,-0.3164671302854695,-0.7279953968975862,GP,0.12154037003023137,2.4739822157094447e+22,0.29493461690030187,0.12154037003023137
431,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,11103734893.68161,40705663.379259355,Selsis,-0.49633925723002537,-0.7698513639576628,GP,0.2744101167464506,2.4846855428161503e+22,0.34516337373188566,0.2744101167464506
432,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,8513987565.097933,64703524.09677082,Selsis,-0.31469732182601184,-0.6054184326674097,log,0.06613100304455966,8.179037122917462e+22,0.5584414550213694,0.06613100304455966
