,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03698769593287115,140588471.82550308,70279278.21612246,Jackson,-0.2949389906330341,-0.6019171220962554,GP,0.05218072347017426,1.0825005141763269e+20,0.47822610576416924,0.05218072347017426
110,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2960636219.048716,59094612.33053,Selsis,-0.3465406554191292,-0.7582685352377769,linear,0.19748890902690847,6.697370085681225e+21,0.03168089433154109,0.19748890902690847
111,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8602123450.937595,39460709.216128714,Jackson,-0.3791369907406973,-0.6695331155100761,log,0.1149278664350399,1.4093636662408952e+21,0.31411072576497756,0.1149278664350399
112,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032412325447569446,7934084652.180152,90992256.88240165,Selsis,-0.2884820935677457,-0.7149834128499865,GP,0.05432637258897258,4.3087045101442753e+21,0.2608262276158425,0.05432637258897258
113,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3629550512.622969,7210200.411919175,Selsis,-0.41612129360417094,-0.6195396417584191,linear,0.072242384276252,7.165636350302213e+21,0.4042867613405884,0.072242384276252
114,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4445148118.952737,92715108.11747535,Jackson,-0.3103222942917544,-0.7424747835796072,GP,0.11883281068374886,2.29689830558686e+21,0.9828313528237919,0.11883281068374886
115,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,759995227.8672501,26399114.877252076,Selsis,-0.47504772828747044,-0.7710910507013323,GP,0.3981130079242394,3.8920269896646427e+20,0.7615074011578085,0.3981130079242394
116,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03235696538045032,6435359381.209429,84786441.78540191,Jackson,-0.31120943568338816,-0.7188175037179312,log,0.07905549104308951,1.9451370714864382e+21,0.9276680446975062,0.07905549104308951
117,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3977164620.3613553,5973358.797567293,Selsis,-0.343867986999142,-0.6192080741361397,linear,0.1603132233926664,9.549699861568412e+21,0.3976705673164581,0.1603132233926664
118,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231055321110372,5397901463.369337,35738384.430456415,Jackson,-0.43623309235182683,-0.677458740971982,linear,0.0787934826801563,5.044942272264682e+21,0.7024483321789018,0.0787934826801563
119,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9136396808.416067,42350535.64486062,Selsis,-0.2952700356024681,-0.6909607151110009,log,0.06134762591784212,3.503952867322042e+21,0.35529718164220614,0.06134762591784212
120,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3699470509.685507,30884176.957609437,Jackson,-0.2867952052702584,-0.6760701205279024,linear,0.12532178624644505,9.379319712926611e+21,0.4537187386901417,0.12532178624644505
121,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1715767079.4573545,43879643.92861967,Selsis,-0.4927580349787067,-0.754317946682431,log,0.12696413903829074,6.904800872477453e+20,0.12295169039996734,0.12696413903829074
122,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231696168230222,5530614502.96773,36649432.44240243,Jackson,-0.3535059169087845,-0.603931536825476,linear,0.06306014695478485,7.803818604075741e+21,0.18874235764112435,0.06306014695478485
123,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3469771591.1392016,74110456.47956684,Selsis,-0.3865731671497745,-0.6187718805494153,linear,0.20585180599147843,7.075694424910037e+21,0.24714101795268595,0.20585180599147843
124,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4722358855.080675,39090927.10226428,Selsis,-0.47066119199364764,-0.778423557920907,linear,0.35138687129887947,5.621247143217708e+21,0.90219460034169,0.35138687129887947
125,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1316310517.3722603,11139912.492887361,Selsis,-0.3093362428665235,-0.6927521937277279,GP,0.27460378516556494,1.2311064630330474e+21,0.7073874667109404,0.27460378516556494
126,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2881137005.495421,38177355.01840516,Selsis,-0.37426643980458396,-0.6639334920096585,linear,0.4517879219523453,6.30597282013914e+21,0.6502585497239368,0.4517879219523453
127,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3766736076.926274,69899191.08757973,Selsis,-0.46483200220621845,-0.7835866196635873,log,0.2793105254897588,1.2014954201141577e+21,0.4527984663260899,0.2793105254897588
128,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03234097961802771,6057433482.578896,69660462.63596603,Selsis,-0.32424044822230225,-0.7483801348280097,log,0.28363927483904383,2.3991670011346163e+21,0.5415093784680773,0.28363927483904383
129,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2752007062.422424,57293195.867678754,Selsis,-0.3443589114464862,-0.7226266333868514,log,0.08373794633784813,1.4735512161019943e+21,0.3161962133432388,0.08373794633784813
130,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2672183371.223173,92681550.97603808,Selsis,-0.44956281434314294,-0.7746071640765062,log,0.05180016380491859,9.987259116194435e+20,0.34775728786984317,0.05180016380491859
131,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4540440577.402989,31855664.315211333,Selsis,-0.4254658613898422,-0.7835517612206268,GP,0.3042250174589859,1.819719167861043e+21,0.7082138889734404,0.3042250174589859
132,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3214545333.45418,40341947.57913284,Selsis,-0.3294782588284148,-0.6580205347163468,GP,0.07027463652431742,2.1166553998746077e+21,0.9491672208229327,0.07027463652431742
133,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8967374561.025835,50537534.55964059,Jackson,-0.45464813646031277,-0.6209756729976809,log,0.0727928422612301,1.3053317652684824e+21,0.45836764972905697,0.0727928422612301
134,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3106007749.787185,76381044.67616083,Jackson,-0.3728441980806997,-0.6446461454097075,log,0.11815404569753886,1.2475115391396335e+21,0.3885348871330586,0.11815404569753886
135,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2031161235.6333156,68147476.66751271,Selsis,-0.3131329119844588,-0.7680963937909189,GP,0.09013042289891528,1.5582000419460452e+21,0.38534338592429507,0.09013042289891528
136,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3315558738.557276,38245823.289798066,Jackson,-0.393790730687585,-0.7859256151173248,linear,0.21607995371537805,4.6672374124050933e+21,0.06780248139356504,0.21607995371537805
137,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3120487180.685787,70538878.38037652,Selsis,-0.38169166961863077,-0.6849086422525136,GP,0.3513528322859294,1.5556030135995133e+21,0.7785355619449265,0.3513528322859294
138,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3556044669.294463,52373805.12265059,Selsis,-0.4483512220818224,-0.616883532411505,GP,0.23709678950528879,1.715633788692903e+21,0.14267298129706185,0.23709678950528879
139,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4138581380.6774426,7417486.467435452,Selsis,-0.4403514788872301,-0.7682457749501268,linear,0.09521508377015771,5.925893271513109e+21,0.8073819002312804,0.09521508377015771
140,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1930246003.725696,39464568.56605432,Jackson,-0.3999290788570937,-0.6032205775198635,linear,0.33810689026121854,4.751120973674241e+21,0.48058102356143395,0.33810689026121854
141,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4644679145.749807,43616367.01993433,Jackson,-0.3602076776364876,-0.6159366561194324,GP,0.1844201579825913,2.129407748268021e+21,0.49426143357480345,0.1844201579825913
142,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1667509181.6194,86117999.36267157,Selsis,-0.40858563565943073,-0.7748311627158686,GP,0.05494340863952037,7.976338053998412e+20,0.17579324285131048,0.05494340863952037
143,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1863163971.5571868,91518875.35497041,Jackson,-0.31963714082890693,-0.7938707448675608,log,0.22829747178982027,1.1861832435321206e+21,0.7188745229308129,0.22829747178982027
144,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13681450424.570023,76063943.82456781,Selsis,-0.44293342281538295,-0.6786888963193989,log,0.09055958313251329,1.682781122209027e+21,0.908003809804914,0.09055958313251329
145,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1215534165.909355,62843196.07991938,Jackson,-0.4346567517002376,-0.6326067954961845,GP,0.05202310079982336,8.595198473173669e+20,0.3663497146362742,0.05202310079982336
146,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3210343223.664988,91905920.95545015,Selsis,-0.31114181497394344,-0.6291765829438623,log,0.17593245049294154,2.07535544714572e+21,0.23043505358267602,0.17593245049294154
147,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9263358106.870132,1678675.7851067854,Jackson,-0.45032632216740726,-0.6935150157632243,linear,0.058823090030871196,5.279195736887477e+21,0.9014684687148392,0.058823090030871196
148,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9889181596.624779,81865662.62081906,Selsis,-0.29010996947345796,-0.7426099428789199,log,0.4699918932198417,3.5619373820893557e+21,0.07707049001378041,0.4699918932198417
149,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1855454703.0750475,6658918.907406836,Selsis,-0.4915919378505758,-0.7613252393835779,GP,0.444699509977072,9.425287329403656e+20,0.335279812890782,0.444699509977072
150,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03237765541254924,6959412026.329762,19794385.523855347,Jackson,-0.38156244449730364,-0.6019435595402247,linear,0.14083095396693682,7.586924399935289e+21,0.5453955488347925,0.14083095396693682
151,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2238834485.522242,98972475.93564072,Selsis,-0.3281513907835021,-0.7344753299062033,GP,0.23311814557316488,1.4849912043266234e+21,0.8035713140160794,0.23311814557316488
152,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3658240849.187259,82363262.14619198,Selsis,-0.4707541541704828,-0.7828380747800977,log,0.06882195018117725,1.1676252569840009e+21,0.8462750706515904,0.06882195018117725
153,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3097720896.056122,51686260.68596204,Selsis,-0.33413696209460364,-0.7472437200862672,linear,0.08403730552077016,7.438348328913694e+21,0.3175162302900062,0.08403730552077016
154,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3684041013.860626,42377147.46927377,Jackson,-0.29272801419702904,-0.7525589158594624,log,0.11286776791007923,1.956528514933792e+21,0.25010756862706784,0.11286776791007923
155,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2408130205.3408694,90550571.72034477,Selsis,-0.3197705862414958,-0.7261773703890837,GP,0.055728431721909055,1.6875274038043397e+21,0.8634489506903555,0.055728431721909055
156,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1406444202.2078228,68261436.65572074,Jackson,-0.4286504733335576,-0.649350263298797,linear,0.4321250497900812,3.449771913794018e+21,0.040603803266711425,0.4321250497900812
157,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9252095878.199,99851001.02242549,Jackson,-0.28000775915612974,-0.7724658414048442,log,0.2039506632055927,2.587460915022251e+21,0.32604325380333665,0.2039506632055927
158,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2640817195.4994345,17181060.576072283,Selsis,-0.30286133794741654,-0.7954541627000098,linear,0.07683099997691915,8.533183148269384e+21,0.4425736118271584,0.07683099997691915
159,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2482926366.109143,64853710.24766265,Selsis,-0.3285414290840794,-0.7129647712780517,GP,0.3163754678191077,1.6653615551661206e+21,0.9225784616350702,0.3163754678191077
160,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032374076247819426,6865821280.523658,7958809.400921268,Selsis,-0.49532506045606767,-0.6565968826911448,log,0.0944710630453372,1.6709487720954837e+21,0.038179598970246476,0.0944710630453372
161,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3788062000.0941153,39435093.31454835,Jackson,-0.3467040081498786,-0.6868787205320422,log,0.2376301143309676,1.455412707187287e+21,0.1533910849927821,0.2376301143309676
162,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4041809063.70918,37905864.00363351,Jackson,-0.4149016476875323,-0.7492747156838514,GP,0.0856117778173638,1.3078735059123951e+21,0.4753523560128893,0.0856117778173638
163,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8218447748.504008,69282160.38393217,Selsis,-0.35565420044835816,-0.6629025661945717,linear,0.05764092186525476,1.0103683234001718e+22,0.1041431115280732,0.05764092186525476
164,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1410695914.6519964,22785201.44144555,Jackson,-0.3837976406968327,-0.6550669966133544,linear,0.13763111466636985,4.017598045972344e+21,0.512698221919001,0.13763111466636985
165,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3928535354.6460204,92416127.9988102,Jackson,-0.35067628167306397,-0.7472376309581383,log,0.07680765473473297,1.3266456032302573e+21,0.05343874506531032,0.07680765473473297
166,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3012710334.856357,70387879.22164968,Jackson,-0.408473618876852,-0.788543209570759,log,0.3782467878729855,9.85355681439578e+20,0.1873512970475667,0.3782467878729855
167,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1961636915.76891,62876249.91706033,Jackson,-0.34183760742154956,-0.782065750373094,linear,0.2405390714584512,4.869800546733337e+21,0.8152374739603682,0.2405390714584512
168,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2575128372.765344,77057319.6562265,Jackson,-0.42966100830708465,-0.7861509903016981,GP,0.07290146561532376,1.137268508482238e+21,0.47302883640302307,0.07290146561532376
169,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1729510660.0828562,45836937.06374948,Jackson,-0.4405155521022484,-0.7748699636244207,log,0.09825882305829509,7.866270623487217e+20,0.01278826491688756,0.09825882305829509
170,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1209927263.8001032,69748233.7078681,Selsis,-0.3024460855166542,-0.7772188490967289,linear,0.1630948233555854,3.9185766746312577e+21,0.1851934412014572,0.1630948233555854
171,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032359500079167665,6497394269.232122,19523929.295928795,Jackson,-0.32262263576173367,-0.6109616957615537,GP,0.1419013245923848,2.882059640444593e+21,0.8920928465474589,0.1419013245923848
172,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032388235784802655,7243538705.889207,50778910.696592316,Selsis,-0.3953043660547807,-0.7939064003562651,GP,0.43179786994394054,2.085368603511155e+21,0.7311421544419137,0.43179786994394054
173,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1544296566.0951407,99224561.20359857,Jackson,-0.3145771144261036,-0.7402901786893342,GP,0.10860830290980764,1.3277558847877947e+21,0.6819774330176067,0.10860830290980764
