,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
354,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2830049775.7215266,24003485.584777035,Jackson,-0.2842628421835973,-0.6981746395674583,log,0.15816852132761847,2.1249263239802028e+20,0.8019699005773127,0.15816852132761847
355,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2791463605.0445194,40260183.61951759,Jackson,-0.4510482199529543,-0.7180339991534497,linear,0.17232357211784816,1.7719626226458184e+21,0.04871282947473876,0.17232357211784816
356,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15821622915686398,13188273900.165728,25163334.15691976,Jackson,-0.2989732524667973,-0.7153399275739484,linear,0.26596895056549036,4.895154775810886e+21,0.8813721401368486,0.26596895056549036
357,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2862746261.385651,22012039.857883986,Selsis,-0.4787571063553265,-0.6219949449597251,log,0.1377034057277473,2.912749196308917e+20,0.9200650143058289,0.1377034057277473
358,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15821876446947597,13229297919.40882,1861556.1753919257,Selsis,-0.37917129820674644,-0.667423943233912,GP,0.05505438202458562,3.0475553155834446e+20,0.9966354280594205,0.05505438202458562
359,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2530721296.079129,10380687.46936382,Jackson,-0.45236166324014687,-0.7413026224035901,log,0.2326031356425702,4.676495346677178e+19,0.48540969888308005,0.2326031356425702
360,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15564454067779265,1741816550.1876009,24101745.526568443,Selsis,-0.4366911544362233,-0.6028655465723245,GP,0.2902313609803482,2.874926213285293e+20,0.9498050128744334,0.2902313609803482
361,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1547935092534194,1252111868.5385778,19787303.80113885,Selsis,-0.3387155134751648,-0.7583443793229757,log,0.19111871852231233,3.5341781077087604e+20,0.5958303987602662,0.19111871852231233
362,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15563446851208443,1735043263.9999976,74907211.21978952,Selsis,-0.40734357246908004,-0.6974570392777472,GP,0.21429555277142054,1.8026239603119017e+20,0.9132294327037659,0.21429555277142054
363,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15789045826762732,8844862111.036665,70784626.63013928,Selsis,-0.4346227252859675,-0.7026962075076084,linear,0.15538340148138022,5.774445986802766e+21,0.04484407755725894,0.15538340148138022
364,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15596656676771922,1972624988.9806416,61921333.78971499,Selsis,-0.4971542138280961,-0.680358065201769,GP,0.48127617013560353,1.088253200828304e+20,0.47528665177981166,0.48127617013560353
365,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15695757794727244,6259730988.501387,78326983.62569028,Selsis,-0.4237880073110482,-0.614459514180221,linear,0.1603953229837862,7.748854543749626e+21,0.7948117285848909,0.1603953229837862
366,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15818205394803578,12647478022.076523,99794724.70475373,Jackson,-0.4281712260126895,-0.6798515380366774,GP,0.1319588942745721,6.789157269209231e+18,0.34155659394266713,0.1319588942745721
367,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.156487508167568,5463477223.17549,68176257.0110454,Selsis,-0.35000206280337176,-0.7875899987715439,log,0.45888577338932923,3.422518439937384e+20,0.26626866482432643,0.45888577338932923
368,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15752134998493467,7365248200.31964,98994786.39529341,Jackson,-0.2847103289557014,-0.7500098029476779,log,0.23618320272510443,1.8038365289534633e+20,0.47038939199358787,0.23618320272510443
369,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2253130798.3661923,46165317.30194021,Jackson,-0.48145292856514765,-0.7875741499666712,linear,0.30862940299582925,1.4735784894225462e+21,0.18169781809973995,0.30862940299582925
370,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15655504007741886,5571455026.285993,29316481.76131525,Jackson,-0.4458642043283188,-0.7304942451351604,log,0.19868645116505232,4.6927319089509065e+19,0.3554466958280984,0.19868645116505232
371,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15690908588333224,6172605717.041698,29247173.699460983,Selsis,-0.49593380362995604,-0.7165085795975796,linear,0.09229163801548618,5.374884568428364e+21,0.8829103393290276,0.09229163801548618
372,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15648952273493671,5466668527.926282,44497596.46534219,Jackson,-0.2912774667629291,-0.6456946880720873,log,0.2902956438829211,2.0640685847389667e+20,0.5210984752586674,0.2902956438829211
373,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,2435022891.2588477,56643839.263721384,Jackson,-0.3750620277150853,-0.7004052563678803,log,0.39328460436286605,7.419401617607308e+19,0.6911009884584304,0.39328460436286605
374,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2982972882.419228,69805515.71432124,Selsis,-0.2886727557555375,-0.6770618724167735,log,0.1167999286659653,6.491649499657478e+20,0.6199467910590778,0.1167999286659653
375,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15480165863140785,1256086818.161291,82278687.67588267,Selsis,-0.4870080292113868,-0.6944489773722244,linear,0.07425009239501483,3.905093888781195e+21,0.5793558948144092,0.07425009239501483
376,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15421653064414972,693566049.1368891,79301695.51464494,Jackson,-0.28343948869951363,-0.7902695359844584,linear,0.10170016430764581,2.4298756546626045e+21,0.8994358314039418,0.10170016430764581
377,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1577371286527108,7837077980.640056,31718761.541998163,Selsis,-0.3157379440693414,-0.7278342067313492,log,0.1383544127984467,4.8913969436387816e+20,0.9072078174999144,0.1383544127984467
378,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15728637486233896,6883027334.038181,83960318.15937781,Selsis,-0.3005505900260158,-0.7036042836973347,GP,0.40782867027402736,5.91430675193055e+20,0.05699946778218923,0.40782867027402736
379,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1579895429092266,9988465134.699131,31125472.59207817,Jackson,-0.3156299393897908,-0.7750491244323608,linear,0.26868047470439504,3.873926609507681e+21,0.7417967717799994,0.26868047470439504
380,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15421653064414972,698570979.7310779,90951985.8111284,Jackson,-0.36442781785753886,-0.7425266493336183,linear,0.1777743580967942,1.3831631177359931e+21,0.15575491972272315,0.1777743580967942
381,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15572853108419313,1799319866.203766,59295284.89631787,Selsis,-0.494203848354305,-0.6674865869242528,log,0.05248583799159559,2.2952983149822866e+20,0.48313447109573593,0.05248583799159559
382,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15797313313334924,9789384091.688457,37634089.675668545,Jackson,-0.34456642410952465,-0.7655825167517958,linear,0.24865553830405399,2.9454639499434236e+21,0.8347063005648159,0.24865553830405399
383,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1580516083370645,10778541382.462326,44584434.83838875,Selsis,-0.4052414384885448,-0.6527394165483592,log,0.07764596658560793,2.9239851459330566e+20,0.44425085199950687,0.07764596658560793
384,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1551807951455424,1455393050.332789,16481241.636571575,Jackson,-0.4983305726366664,-0.7999985257990898,linear,0.21210766974194295,1.4238382165964625e+21,0.4069999775056874,0.21210766974194295
385,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15789042352042898,8844484847.868454,98839189.48148413,Selsis,-0.28858014365372675,-0.7889808175683385,linear,0.07659542975559486,1.3032667720041592e+22,0.5585858142575845,0.07659542975559486
386,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2730501336.6947613,88791552.26464382,Jackson,-0.37128850346311454,-0.7085540175634466,GP,0.4611145294734934,8.984111380185849e+18,0.7845031642997324,0.4611145294734934
387,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560892543434634,4456351143.092747,67601277.46586783,Selsis,-0.4348403564091848,-0.79174082453271,linear,0.13354484310792736,5.458737002885969e+21,0.0396293391939081,0.13354484310792736
388,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15489002096314428,1299991295.9666808,14159553.479098467,Jackson,-0.28929864887104156,-0.6725037242647787,log,0.0865809155576468,1.9937979278684527e+20,0.20751405371758946,0.0865809155576468
389,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,2207191216.8772264,18863164.78715188,Selsis,-0.31656424673443995,-0.6835222821376866,linear,0.051164146012606423,9.270311202667981e+21,0.3661944497956857,0.051164146012606423
390,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15694243271285643,6232391321.979594,18951685.58214678,Selsis,-0.3665254462239377,-0.6820529166253868,linear,0.28913954305115275,8.423659596723715e+21,0.12084624229176055,0.28913954305115275
391,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15730660359857662,6923296214.091154,99826467.51065224,Selsis,-0.4467675284050885,-0.7777845723562564,GP,0.12230490822554367,8.65432027697529e+19,0.6364827786611694,0.12230490822554367
392,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1561008295052016,4520863176.19263,44306620.17845033,Jackson,-0.3645002993648877,-0.6803791415555182,linear,0.11843379087757218,2.967131296930911e+21,0.07521989288063391,0.11843379087757218
393,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15713915135332618,6596773966.670376,37264807.272269174,Selsis,-0.3556254037816968,-0.7962637137656079,log,0.05417154395557525,3.390086526172657e+20,0.240397511828215,0.05417154395557525
394,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15814293130562246,12055428262.012697,61786053.952189006,Jackson,-0.45539867979576165,-0.7182560567478412,GP,0.0914316018719695,5.583644857132801e+18,0.8833134510021589,0.0914316018719695
395,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15555689565562789,1683738138.7558835,61118478.43559514,Jackson,-0.30426307516079265,-0.7107600714400956,linear,0.29277872074389527,3.553744511920664e+21,0.3367643229165578,0.29277872074389527
396,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2744306177.649479,48307760.414316654,Jackson,-0.4696699055180059,-0.7639959799457702,GP,0.17316598542735648,4.920587479204878e+18,0.342673022814045,0.17316598542735648
397,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3913621390.8078837,25601949.75062453,Selsis,-0.3036820995018086,-0.7324045842294201,log,0.07566696113525362,5.69686761948456e+20,0.6295192206804687,0.07566696113525362
398,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3922208800.6083236,50925993.46680455,Selsis,-0.38192283095141094,-0.7541105224749831,GP,0.4774658377139892,2.3063431682603647e+20,0.195645593446377,0.4774658377139892
399,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15674434814139848,5885389432.3396845,83353167.41510564,Selsis,-0.3814078725244672,-0.6157669401184583,GP,0.3560104621219304,3.1384183230923584e+20,0.47737279673809574,0.3560104621219304
400,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1553396609398039,1547870559.7603662,86702182.94486578,Selsis,-0.41850208892382973,-0.6370610051195778,GP,0.1368562185896961,2.1081600791174015e+20,0.04416939589113522,0.1368562185896961
401,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15787771224672079,8707542462.479528,38714343.717037134,Selsis,-0.4441600975061474,-0.742294549519118,GP,0.13043797051983702,1.1824031229869313e+20,0.7575321267054859,0.13043797051983702
402,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15606130524881262,4304332559.749358,12287981.390035186,Selsis,-0.49832101942118984,-0.6120181504818205,log,0.3393849033667126,3.074332566249368e+20,0.6879152094069991,0.3393849033667126
403,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15594388852412647,1955430310.0359359,39305754.21819408,Jackson,-0.42411430656256954,-0.6944865008974922,linear,0.40837394372764424,1.9503546231240657e+21,0.953247793716727,0.40837394372764424
404,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15793191553030606,9306576858.002697,28485385.511550784,Jackson,-0.385029593773768,-0.6788138573221512,log,0.3914888952292181,7.372696613520587e+19,0.6647050543938143,0.3914888952292181
405,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15798213828018856,9898139412.287165,15173338.83152248,Selsis,-0.34480079245017997,-0.6146544740293699,linear,0.06865285013181917,1.1449070465936616e+22,0.8145078494549352,0.06865285013181917
406,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15631649523506663,5199112567.9123955,43438958.87094715,Jackson,-0.3160355038906024,-0.7768371167006437,log,0.1367144871579968,1.2768421239847617e+20,0.02298213295588314,0.1367144871579968
407,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3574098911.7980328,46028979.91897295,Selsis,-0.353220637689717,-0.6309016973843187,GP,0.25142899821604175,4.114195451577976e+20,0.0439861121217715,0.25142899821604175
408,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.157852468410476,8441806230.464218,81811539.46680723,Jackson,-0.3195937343654699,-0.6161291443428427,log,0.18827643750769474,1.5274765708249363e+20,0.21113832112672648,0.18827643750769474
409,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,3270482589.6445904,29847396.443886016,Jackson,-0.48476776445957215,-0.6483152272590651,log,0.4946670661483572,5.600996831748444e+19,0.9114713288241684,0.4946670661483572
410,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3998745736.7018476,62256285.70890849,Jackson,-0.4338614404699795,-0.6847636773164828,linear,0.2822818829699652,2.0062028312581133e+21,0.6902515469333221,0.2822818829699652
411,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3672848481.4541845,50659903.6891745,Selsis,-0.36969114075693665,-0.7948086074136901,linear,0.0581186246793818,6.999535947794358e+21,0.9174820984030483,0.0581186246793818
412,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3569284547.0630198,54355481.673483305,Jackson,-0.4484388669073478,-0.6454688809944209,linear,0.0693220883896598,2.2734349272971708e+21,0.1121254076243261,0.0693220883896598
413,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15644801047109905,5401275128.939645,44732401.22595768,Selsis,-0.4004475131234883,-0.6558360625570343,log,0.15060074998402098,3.031218991505401e+20,0.40596302998178313,0.15060074998402098
414,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15803425355019116,10551560439.094688,67999108.06196547,Jackson,-0.38998488606319115,-0.7185031926518293,linear,0.3495131013396982,2.180058711946799e+21,0.09091490320243178,0.3495131013396982
415,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686383,3294583346.2473345,13289000.575386083,Jackson,-0.39002754757289343,-0.6889873824834871,log,0.12492103028192625,7.365765255804818e+19,0.8536643253562535,0.12492103028192625
416,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3606675982.9578876,95266207.91261148,Jackson,-0.3066383066589611,-0.6143427005894493,log,0.10502366016708065,1.789402934695783e+20,0.7272970813910123,0.10502366016708065
417,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15618435026014088,5003440826.068334,24333244.244560923,Selsis,-0.49664367544527155,-0.7963364967441192,linear,0.39719982328780246,5.124902812889035e+21,0.6940304967929248,0.39719982328780246
418,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1561046822480067,4542541146.947569,57896345.43016889,Jackson,-0.397447660638345,-0.7916214845110523,GP,0.09619108287651247,7.004561098187482e+18,0.8335672673128136,0.09619108287651247
