,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
329,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8856525201.156317,42684865.287094094,Jackson,-0.28018349797591513,-0.6298751724178369,log,0.06330718255049178,4.96867328118459e+21,0.9722008571765732,0.06330718255049178
330,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4779559302.896238,97422784.49535128,Jackson,-0.34038002586547644,-0.7789530102894605,GP,0.1664370856203467,1.951360821425758e+21,0.40276044459526783,0.1664370856203467
331,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548148868365466,1991980507.422575,29001417.106001634,Selsis,-0.32403596984808924,-0.6441254725862893,log,0.09333977096184516,4.95406708948416e+21,0.9754927076003062,0.09333977096184516
332,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3167911082.6629815,99909955.54222508,Jackson,-0.3304814666063339,-0.6535541938146324,GP,0.053470219629984335,2.371338321311802e+21,0.955373003540621,0.053470219629984335
333,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04496386692114089,971755876.5587554,74784513.75794226,Selsis,-0.3598641910652088,-0.7946264307305616,log,0.0775946646388135,2.4583397823949743e+21,0.5185979504540703,0.0775946646388135
334,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4746575464.108864,36788212.28633188,Selsis,-0.3428473496051514,-0.622513057087228,log,0.054252836555135985,6.162656100414732e+21,0.12917791144649227,0.054252836555135985
335,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04573635266842253,6264130755.404855,49539019.454890445,Selsis,-0.47714047052513836,-0.7418950286867962,GP,0.06705833519587973,2.9219571365725046e+21,0.8586031337268714,0.06705833519587973
336,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4977008270.02052,29659396.90573007,Jackson,-0.38741214272731406,-0.6963849038927468,linear,0.2684875203474352,3.2937921873991227e+22,0.6371464622794584,0.2684875203474352
337,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045364223105392176,1705228155.3646026,4371852.660442971,Jackson,-0.44072436928860537,-0.7821733149574971,linear,0.3103379862219007,1.8191836267924005e+22,0.32777170936296685,0.3103379862219007
338,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9489130360.192497,44259460.485218115,Jackson,-0.40956649275398505,-0.7408075932639472,GP,0.2848461859168987,1.3146108441495874e+21,0.9747446588104486,0.2848461859168987
339,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,12682859182.002338,71017053.52054355,Jackson,-0.39830302622468666,-0.6600806180921356,linear,0.08065919383875852,4.433911906187373e+22,0.8107653443741853,0.08065919383875852
340,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04545866517771928,1932683082.1956875,61281195.05713801,Selsis,-0.4930207179925484,-0.6285980905907947,GP,0.13642208117826685,2.4083448784935316e+21,0.5433013496500724,0.13642208117826685
341,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4718554468.141025,28238104.696275115,Selsis,-0.35611551102953976,-0.7465571643907819,GP,0.2754952530576393,4.5233224343809614e+21,0.34939108401083285,0.2754952530576393
342,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045988456799051794,7840076281.36158,37340958.03958387,Jackson,-0.39422391316912897,-0.7080331519500906,linear,0.07645352886786486,3.5071899671736523e+22,0.7508991016005554,0.07645352886786486
343,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,10346213444.141098,87261486.30820656,Jackson,-0.3527032548855462,-0.688412308175936,linear,0.08160570864972395,4.662040786061653e+22,0.41873956002531343,0.08160570864972395
344,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2460623862.5993466,33852148.12957322,Jackson,-0.3496735981270618,-0.7728498875220344,linear,0.26119680522386446,2.911888656189546e+22,0.37273460543346504,0.26119680522386446
345,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3740868987.4476614,43675546.17807624,Selsis,-0.30120393063690076,-0.6542315792433541,log,0.10024650471816315,6.956299326618066e+21,0.7880374358927713,0.10024650471816315
346,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2059410942.321607,89895559.27848037,Selsis,-0.4054414865495102,-0.6010055516971391,GP,0.3559256418012303,2.874062955397744e+21,0.5575436693229859,0.3559256418012303
347,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2648119649.1830826,70444655.72943348,Selsis,-0.3984546087119262,-0.6085982039016941,GP,0.30443011391125824,3.35636744914114e+21,0.005389581075632255,0.30443011391125824
348,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045828991347244274,6803552735.22593,34978484.096100405,Selsis,-0.4764341631104891,-0.6309577108474298,linear,0.24761795401732276,7.464926468966932e+22,0.0978533009353344,0.24761795401732276
349,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04498084055453833,1022983310.8437876,31869748.373948958,Jackson,-0.3258354009022989,-0.697895257413935,GP,0.30061087791771457,1.130939481159848e+21,0.4933497056561045,0.30061087791771457
350,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3506777903.8980193,14686984.832285447,Jackson,-0.40843729220344605,-0.6609187252542275,linear,0.19287158711714528,2.975379573854652e+22,0.5255283443829911,0.19287158711714528
351,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045770128067280175,6455783699.177213,79078961.11982962,Selsis,-0.2816447367885045,-0.6802969536946315,linear,0.06283256969575952,1.4389500275100527e+23,0.4792280004618453,0.06283256969575952
352,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04581972438993649,6747615554.914695,20312494.6318203,Selsis,-0.318944769157361,-0.6561008388437416,log,0.29064433868662537,7.229206513446655e+21,0.60982630423199,0.29064433868662537
353,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04538843907874118,1760907033.0155702,50713029.727478966,Jackson,-0.45349069318859825,-0.7125596528400575,log,0.1595371027119578,1.1273866918751843e+21,0.4681790462516513,0.1595371027119578
354,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04549440420485873,5044531691.695325,22287853.18397875,Selsis,-0.46117877869169044,-0.7231493459601183,log,0.24117975476265335,3.750375901473355e+21,0.4667228259417715,0.24117975476265335
355,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3868487387.9335814,37048316.31804287,Selsis,-0.303787112277817,-0.6338119540155004,log,0.3616742386215625,7.132127638845583e+21,0.17903878346075353,0.3616742386215625
356,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045753304701033,6359617999.859807,84480912.02099258,Selsis,-0.47921819492345225,-0.7476290946555988,linear,0.1472989326772698,5.691558833359554e+22,0.3828856132633718,0.1472989326772698
357,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3383234486.923429,81867828.38495003,Selsis,-0.382582488753984,-0.6645789549999832,log,0.07776523686963813,4.21509066687106e+21,0.3976101189273681,0.07776523686963813
358,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10321053156.48991,84252201.10958163,Jackson,-0.3051591256698154,-0.7580148774459645,log,0.22127758440121406,3.397196644628482e+21,0.9418363237462234,0.22127758440121406
359,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04524426588506866,1453950779.5263531,70738373.43724415,Jackson,-0.30758242318309703,-0.7340200714591392,GP,0.3480573501335382,1.499968759327392e+21,0.6522967637061671,0.3480573501335382
360,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,11990929157.914543,31126853.80371231,Selsis,-0.44262246105227415,-0.738058841500912,GP,0.46362375765796293,3.197470551292264e+21,0.539397851586271,0.46362375765796293
361,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2349695482.872786,86687914.41588277,Jackson,-0.4206230627429225,-0.653319642079484,linear,0.3318166676351264,2.363613055373202e+22,0.9681139678398577,0.3318166676351264
362,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,11738701681.634811,78061195.02635741,Selsis,-0.48867369442381164,-0.7372994700450489,linear,0.1149237699778231,6.249613757386139e+22,0.8671014323647642,0.1149237699778231
363,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045857709090104615,6979786972.399431,92451545.01968585,Selsis,-0.48315332514402654,-0.6787317821879929,GP,0.287264466334362,3.131191140879433e+21,0.5017628436959892,0.287264466334362
364,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04578087599633557,6517962058.399735,12241733.706240466,Jackson,-0.34515420693793264,-0.6948033369078191,GP,0.2347269540672006,2.2274118726502418e+21,0.43300703668721874,0.2347269540672006
365,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2615058609.4295235,18064145.343099046,Jackson,-0.4359504995263191,-0.692610517088283,log,0.4125145685218752,1.424179246889381e+21,0.27811562231602205,0.4125145685218752
366,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4599750390.362214,46957436.21723321,Selsis,-0.38757175850643155,-0.7856111282419376,linear,0.32830946943825323,6.7882307204613686e+22,0.003969421120053052,0.32830946943825323
367,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4945793074.93598,41420569.94956385,Jackson,-0.4863041238739556,-0.7330584360480533,linear,0.06261162476576947,2.347270450682e+22,0.6667880242195011,0.06261162476576947
368,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2904081369.4935746,90293595.72104248,Jackson,-0.45034008936164005,-0.7812882816948894,GP,0.37457719215705465,1.0480518177115176e+21,0.06902113250410413,0.37457719215705465
369,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2926765503.3420563,9627499.63738227,Selsis,-0.40379552213556436,-0.6415497027098549,linear,0.10373463415333695,6.964918437322856e+22,0.6066419056649212,0.10373463415333695
370,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10587056952.475758,27006777.613199387,Jackson,-0.29150181213177995,-0.776970060098239,log,0.08845774379261986,3.94436852550398e+21,0.32379113871280985,0.08845774379261986
371,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045969087150632755,7706394870.505282,34851727.32465555,Selsis,-0.34160318975029613,-0.7906560972607894,log,0.4490949651323458,5.658377716320453e+21,0.5780860661592051,0.4490949651323458
372,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4065973149.657802,37049316.848349325,Jackson,-0.41383886677556714,-0.7272945508234089,linear,0.45316069531119646,2.6561675881575466e+22,0.16308070718188716,0.45316069531119646
373,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9555221960.016508,1589920.2950600123,Jackson,-0.48996582344746603,-0.6579603132622014,log,0.4614639920998264,1.8643431678361202e+21,0.14853970261461713,0.4614639920998264
374,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04534320577476225,1658309815.212021,15206169.482220378,Selsis,-0.31740125041328715,-0.6937029165521075,log,0.15682784103829,4.7049702882523443e+21,0.47606815834940475,0.15682784103829
375,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045300112284151234,1566044213.1028926,71927284.96517166,Jackson,-0.40423718916202456,-0.6665890286133143,linear,0.09879901547438363,2.0513720050137386e+22,0.1404035319386555,0.09879901547438363
376,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2775090954.8343596,15657646.393751595,Jackson,-0.37941466713788746,-0.7093682906357616,GP,0.24746748538483124,1.65893274963266e+21,0.4261063215066928,0.24746748538483124
377,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04519224076657294,1356646025.3209548,69178219.25522715,Selsis,-0.3285978866983642,-0.7923722260158306,log,0.05746949609557677,3.5694848245960325e+21,0.8713152423511016,0.05746949609557677
378,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4185462434.659485,46912421.85900762,Jackson,-0.4569889741969786,-0.7530419996387658,GP,0.12751353801749274,1.1087352896164548e+21,0.6001611641710274,0.12751353801749274
379,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04567628394619423,5936902946.108393,1845726.0352102246,Selsis,-0.38826314913311727,-0.6284403875348751,GP,0.08187378434083001,5.25179024988359e+21,0.7726575669935279,0.08187378434083001
380,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9632872066.197943,17882520.921425767,Selsis,-0.30712752529072895,-0.669179980879527,log,0.16715838223232712,8.191829002332981e+21,0.4944629023382887,0.16715838223232712
381,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2533366140.179773,13135509.667263374,Jackson,-0.28189535543570166,-0.7313195861859559,log,0.21119664111705955,3.165853623120258e+21,0.4160648483653596,0.21119664111705955
382,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04570868431294065,6111276980.404807,65007293.92216752,Jackson,-0.349034320832995,-0.7380931559277664,linear,0.30261435526914815,3.883032739672885e+22,0.5061852767093283,0.30261435526914815
383,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2485971665.854534,3186190.0794755486,Selsis,-0.49256976824521814,-0.6998692475254815,log,0.16409459013850383,3.342595130714714e+21,0.4771367083562512,0.16409459013850383
384,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9992248440.100008,46133252.83682253,Selsis,-0.2947201901653508,-0.7587082778557342,linear,0.23354884601512857,1.3732779558943939e+23,0.8671401263504079,0.23354884601512857
385,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3994283579.6506767,52799907.12726649,Jackson,-0.38926440519157657,-0.6364687131657767,GP,0.05878269104901381,2.0440863163956713e+21,0.37251152439949675,0.05878269104901381
386,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0453789066612322,1738779320.2110047,7006191.102656035,Selsis,-0.3297754288389677,-0.6794045092678922,linear,0.1899543259128851,7.604312466419595e+22,0.21459037996965225,0.1899543259128851
387,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2065371004.6866615,34615722.63127583,Jackson,-0.4308874182710594,-0.6408341613778189,GP,0.26711347824889986,1.4591098993369172e+21,0.7972963800156944,0.26711347824889986
388,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2507006140.5823126,46427674.84502289,Selsis,-0.4778399570273372,-0.75607367680968,log,0.15075024434182197,2.9987707905029057e+21,0.37303627907336867,0.15075024434182197
