,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
358,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016331724178916047,6105340969.593391,66472553.03386088,Jackson,-0.2960645205928317,-0.6742562550840786,GP,0.1335288562264565,1.5276079637516578e+22,0.7836997408038235,0.1335288562264565
359,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2417786348.0063744,77277422.66794313,Selsis,-0.3312940388742591,-0.6303571166305444,linear,0.19133204740189477,1.942426328153459e+23,0.9765289981072744,0.19133204740189477
360,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1271080620.8949032,42450189.765426695,Selsis,-0.29647446892060175,-0.6469722679395995,linear,0.45069138380859797,1.3971270920669009e+23,0.441318431925355,0.45069138380859797
361,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10526837240.501072,90196774.04584076,Selsis,-0.4183917840570002,-0.762140540052449,log,0.07027373851899134,1.3498463699556068e+22,0.7903673172072324,0.07027373851899134
362,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2795139346.4505234,3126819.431813037,Jackson,-0.4581308717928568,-0.6308054474112257,linear,0.06301001350313079,1.2841669871160993e+23,0.6320197979283347,0.06301001350313079
363,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4094131058.1870933,32591836.163421527,Jackson,-0.45798732458857744,-0.6162104734328349,GP,0.07948859610547733,8.230695471903544e+21,0.9450885457893244,0.07948859610547733
364,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,11367093671.9756,21237150.76093239,Jackson,-0.41793202210197195,-0.6230373509058874,GP,0.44381053390972447,1.3393527249736777e+22,0.8394477872764318,0.44381053390972447
365,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016310077719019576,5629082492.836634,43641017.39900855,Jackson,-0.3128285611821565,-0.7564528034352601,GP,0.1434019530264864,1.2855228910238515e+22,0.896614040275391,0.1434019530264864
366,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2090168699.6192307,99593018.06405446,Jackson,-0.45249303104769245,-0.6677017503915462,GP,0.3677924721506235,5.550094118715614e+21,0.4124624803998195,0.3677924721506235
367,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,8169053635.247162,89345104.56623757,Jackson,-0.3874729954998128,-0.6737186261005865,GP,0.11527569037871353,1.075265984926389e+22,0.6113109306262798,0.11527569037871353
368,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094246,4039912425.6308427,36130244.66871173,Selsis,-0.46187169716501514,-0.6490616912996758,GP,0.1339196473817265,9.59077850591243e+21,0.7801887123840806,0.1339196473817265
369,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3797886254.236321,38811287.25338417,Jackson,-0.33746450781611226,-0.601378270593205,GP,0.35241239060111484,1.1839780287489776e+22,0.7855215063171239,0.35241239060111484
370,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4247711315.7750964,5679017.400091823,Jackson,-0.38042126474083865,-0.684486655920647,log,0.4066836229879093,9.868567588269407e+21,0.49766213517808555,0.4066836229879093
371,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2601465158.9058404,10563925.326065985,Jackson,-0.44876137010360495,-0.735209090008304,GP,0.3293744536868349,6.117373033053665e+21,0.685159715583149,0.3293744536868349
372,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4399332749.672064,84079458.5923217,Selsis,-0.43826346112494585,-0.6617442828242073,linear,0.06198955511927292,1.746424539814294e+23,0.05727178587479942,0.06198955511927292
373,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2931397137.104568,74723328.54227003,Jackson,-0.36993502121059985,-0.6911044004104413,log,0.0528242204149485,8.521869362100049e+21,0.10107736797851796,0.0528242204149485
374,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016370199789718147,7051631792.831607,73132283.93991715,Jackson,-0.48927974653991796,-0.6339845625322204,log,0.10531676795416688,9.573680030689478e+21,0.29958961919364446,0.10531676795416688
375,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3276087785.0073166,59586599.78552086,Jackson,-0.38539768805836927,-0.7420380629647902,linear,0.0688397697028781,1.3079498517167412e+23,0.01349427858234109,0.0688397697028781
376,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,8584634848.657353,97710792.8665382,Selsis,-0.4340355531705262,-0.6702440890262604,GP,0.23993031792579717,1.2366091657604283e+22,0.7331270922546298,0.23993031792579717
377,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2111786068.024883,63800291.43241442,Jackson,-0.4784549425118776,-0.7847820903375492,log,0.13232777508606824,5.733776876260304e+21,0.23119387657668033,0.13232777508606824
378,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1393268284.6194935,42943541.143571585,Jackson,-0.44692164513042393,-0.7127118774915959,GP,0.16339795620927888,4.888952928681237e+21,0.915493541908246,0.16339795620927888
379,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016336538130824873,306394360.16528213,15561369.26716014,Jackson,-0.4362988210537645,-0.762552593513651,log,0.38682056384431357,1.6898794677666825e+21,0.919988531325271,0.38682056384431357
380,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3202286014.7818155,92269109.43702134,Selsis,-0.32398799387985733,-0.7032805592598079,log,0.4779364762160916,1.3603629006646086e+22,0.4806211232554637,0.4779364762160916
381,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016316912223757127,5775363246.105601,69349787.39046203,Jackson,-0.44809790127917914,-0.673606688093499,GP,0.09401520631155126,8.323228555074308e+21,0.9527056020794172,0.09401520631155126
382,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2232365538.928355,11753187.320995992,Selsis,-0.42273961997366827,-0.7794343008998819,log,0.37590033235584314,7.831828313077012e+21,0.9543415660026093,0.37590033235584314
383,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3738891931.976816,94008717.76497084,Jackson,-0.3973408638568379,-0.7074513757637002,linear,0.16473605286931878,1.2991549172642549e+23,0.8071989161437072,0.16473605286931878
384,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9792511926.510792,22282037.047205407,Jackson,-0.33229995505077076,-0.651065539573336,GP,0.3017770596367912,1.523338651163864e+22,0.7501118828138325,0.3017770596367912
385,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1365488316.2054496,58878951.08934812,Selsis,-0.44857850478083455,-0.6463593353121376,log,0.24035467266853802,4.950512616849012e+21,0.8952189505869186,0.24035467266853802
386,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01636969024318961,7038203549.740513,4364208.032776839,Selsis,-0.46335256778774436,-0.7796954336251327,linear,0.13844434042842493,1.85852110504338e+23,0.37934215912348646,0.13844434042842493
387,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1548268755.8522108,4788851.691248906,Selsis,-0.30100307136005416,-0.729608653034741,log,0.08532879833468342,1.019611882829486e+22,0.4275175502747557,0.08532879833468342
388,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016369655866927926,7037298527.363114,5361478.517391538,Jackson,-0.3089013159016756,-0.629408511432214,log,0.23687750203603544,1.754274301488927e+22,0.11977597281064334,0.23687750203603544
389,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016336256166172534,6209959287.294605,18095745.812145013,Selsis,-0.39186677421372773,-0.6888317536963766,log,0.0558698199229507,1.4180160714239103e+22,0.06310472803413036,0.0558698199229507
390,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2025038886.8173842,22055683.79820077,Selsis,-0.41642349303436327,-0.6244514241137953,linear,0.06658953373980141,1.3500524454420293e+23,0.7356911180371885,0.06658953373980141
391,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9124891931.092827,52254846.44956758,Selsis,-0.45499899162804713,-0.7778188128435819,linear,0.2870299188864144,1.894549814157364e+23,0.2056080774498894,0.2870299188864144
392,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3802327172.773696,91454413.88915339,Jackson,-0.35559375469297766,-0.6891938374439678,linear,0.42927556312128845,1.569548349461561e+23,0.4002412363580172,0.42927556312128845
393,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.030259795645318457,31456600.586676404,30456600.586676404,Selsis,-0.32563294578164304,-0.6036673835931186,GP,0.17210542189922204,5.42605756538227e+18,0.46787298991609794,0.17210542189922204
394,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9914553683.968365,32817372.47748002,Selsis,-0.4920726655624579,-0.6245142142012008,linear,0.24259589205532642,2.3941351415500718e+23,0.344245609628716,0.24259589205532642
395,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2293052971.95648,53710484.459807426,Selsis,-0.44154793704682843,-0.6754972317224966,GP,0.06675831741894658,6.951233330326718e+21,0.33893618775609347,0.06675831741894658
396,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2498530233.204403,71530276.90425006,Selsis,-0.40347802601146143,-0.7211515955326652,GP,0.26631321875191116,7.56612361860297e+21,0.41051731926600377,0.26631321875191116
397,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3048318013.7142243,26474750.1551584,Selsis,-0.35160195376458625,-0.615444986560637,log,0.10675355426263036,1.3396363892047064e+22,0.9988918632515265,0.10675355426263036
398,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4551194694.789208,39894617.07955314,Selsis,-0.3510808417597018,-0.6378097864732271,linear,0.141883879001485,2.5000126284028675e+23,0.9170820906416353,0.141883879001485
399,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016392207455130346,7656292210.106612,2669716.7338411016,Selsis,-0.40227123449678803,-0.7774025809078305,GP,0.06953627676719197,1.2733491302635892e+22,0.9497098506529809,0.06953627676719197
400,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016354433155568303,6647576769.347962,55824754.06881645,Selsis,-0.40085791668049975,-0.7167439505153903,GP,0.05692434537366017,1.165265153581523e+22,0.6022602252777026,0.05692434537366017
401,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1403701221.9866574,5781443.812732871,Jackson,-0.32608008425949087,-0.7985000294927078,GP,0.10886941023764606,7.824993610527583e+21,0.6263586009435045,0.10886941023764606
402,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,13290650833.465004,48166098.73023211,Jackson,-0.38315856956708394,-0.7033262527733344,GP,0.12626557766409097,1.2902317389190231e+22,0.8189831381302652,0.12626557766409097
403,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2763402264.8641477,40730270.80745301,Jackson,-0.42450739575555263,-0.6772608299149598,log,0.31409249551349183,7.46362605082992e+21,0.537359709508819,0.31409249551349183
404,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8376938273.871399,13989477.117971923,Selsis,-0.39481351873355264,-0.6169916089615854,linear,0.23434068101171937,2.8052176482418312e+23,0.38997995461617097,0.23434068101171937
405,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2832118372.7651334,74817380.67859432,Jackson,-0.3793110470825508,-0.7239105352387288,log,0.20992645635103213,7.93642121108237e+21,0.008668931260190083,0.20992645635103213
406,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1949614889.015652,83338296.52557686,Jackson,-0.41175394317613356,-0.7039835181426897,log,0.40735732864589236,6.300405855922741e+21,0.01747449850019067,0.40735732864589236
407,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2268626413.499497,79940397.56828882,Selsis,-0.4898305389922177,-0.6915152091483223,GP,0.27811530259829165,6.176905400527373e+21,0.4389011449884411,0.27811530259829165
408,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4223063297.7912393,2717805.781560423,Selsis,-0.447772803647072,-0.672976845366523,linear,0.4000568507853569,1.8174526082911544e+23,0.28682517627867044,0.4000568507853569
409,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2364892423.440107,86915436.92349918,Selsis,-0.3720306333604009,-0.7674929241136843,log,0.4442291258164783,8.703171258545458e+21,0.6886067596918277,0.4442291258164783
410,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2082225421.9354796,78243662.91360293,Selsis,-0.4145649944030826,-0.7399954317266979,linear,0.0979149512187654,1.1286188459061434e+23,0.687165758665369,0.0979149512187654
411,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1441439787.6002595,59517873.397415206,Jackson,-0.43519409043185886,-0.6246285834632745,log,0.3220756334595778,5.987280608825302e+21,0.33148092005612795,0.3220756334595778
412,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01628080453025007,5042701102.220202,66938856.4526236,Jackson,-0.3368096361510228,-0.698138215645844,linear,0.27939049498522917,1.9094790567427817e+23,0.9008797758093917,0.27939049498522917
413,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016332769053219214,6129306431.482447,39399654.18147285,Jackson,-0.47105703800232673,-0.6980754324479272,log,0.2683053590030176,8.385979919816214e+21,0.2601993940052857,0.2683053590030176
414,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4189183303.8022437,82825412.8255978,Selsis,-0.30798689018497427,-0.6482093916383024,log,0.3058066017887648,1.8142356284475858e+22,0.7087649964633361,0.3058066017887648
415,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2000715203.9552069,98079336.02904794,Selsis,-0.2998411517799536,-0.6234299015421803,GP,0.13723447420826246,1.183916097621971e+22,0.6649552040276405,0.13723447420826246
416,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1911733269.0338845,79859085.45829375,Jackson,-0.4559821519085855,-0.6037688536731383,GP,0.19605924598172308,6.333793393693384e+21,0.34821444909089616,0.19605924598172308
417,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2272969936.454826,87888535.28296395,Selsis,-0.4063168473951534,-0.7027775022642074,GP,0.05289534217267013,7.049750004535626e+21,0.6875551062184503,0.05289534217267013
418,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2073551606.1450303,86896686.0712781,Selsis,-0.3452068015114449,-0.7435896309009966,log,0.21902228289795198,8.90496423154338e+21,0.8051143963645907,0.21902228289795198
419,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9405380269.443493,76191812.71873644,Selsis,-0.3489614716245889,-0.7907608197475027,linear,0.11208794737079181,2.725419230896595e+23,0.7118519628340151,0.11208794737079181
420,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2525527259.1655283,80442943.23729984,Jackson,-0.40625182524131903,-0.716094286804942,linear,0.2525819822298917,1.1229357046850744e+23,0.5106666939671839,0.2525819822298917
