,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
347,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019939132384539777,1358686759.8496985,49297377.66031699,Jackson,-0.38920609898458003,-0.6456237580752267,log,0.06095190563066804,7.964528402981089e+22,0.6396571239311908,0.06095190563066804
348,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02008475244069523,4345520239.698207,99644401.68341593,Selsis,-0.42186532761039,-0.6823175174783866,GP,0.10777182971249485,2.438772240243071e+22,0.5441542322990386,0.10777182971249485
349,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2941168461.053615,37431101.703898445,Jackson,-0.3210763947217499,-0.7750040759591331,linear,0.1995332063359832,2.517932362335524e+23,0.9996265777053205,0.1995332063359832
350,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020047245634072924,1881526828.2491236,13186878.16197371,Selsis,-0.41635221193704985,-0.727604684639938,log,0.3092695913952144,2.0534502524054194e+23,0.852326540832993,0.3092695913952144
351,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019678030739018745,513754081.5124644,75895063.41022006,Jackson,-0.463588505730793,-0.7773147890476126,linear,0.12253385058589697,5.1396132857124865e+22,0.3456137368367901,0.12253385058589697
352,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020261057941599984,7254011341.756443,4480003.535651299,Selsis,-0.48612900658219815,-0.7930359259765426,linear,0.23025681211266066,4.337234882129134e+23,0.8271378516205155,0.23025681211266066
353,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020334370102513783,9426931360.072496,64435613.99672984,Selsis,-0.4854283751090135,-0.6998289702947247,linear,0.05679123591228719,4.482299820106628e+23,0.3351849752848265,0.05679123591228719
354,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019837876964201893,864678051.8416414,39785690.85176513,Jackson,-0.39405358222469666,-0.7053630112539262,GP,0.32317088797814203,5.851973103571921e+21,0.6090100926369694,0.32317088797814203
355,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02025594902291857,7161257072.667645,92230050.65916725,Selsis,-0.2960549909226978,-0.7881774134784258,GP,0.4951541599141069,4.897383294432994e+22,0.49444823508641667,0.4951541599141069
356,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3053098184.115519,40798572.5971993,Selsis,-0.30133901929032236,-0.7405965884623968,log,0.22328539689853805,3.996212957081938e+23,0.42141018538407904,0.22328539689853805
357,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2351867771.9252634,34209638.55135384,Selsis,-0.4550119518737476,-0.6907962109913264,log,0.26113216192677413,2.0164425651683117e+23,0.9819296126668777,0.26113216192677413
358,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3890272579.9323964,34418591.806240305,Jackson,-0.3585657756466045,-0.7106277702491981,GP,0.07766770248365631,1.2560696206176868e+22,0.2734722310124045,0.07766770248365631
359,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3616734363.0319433,33134357.990040675,Jackson,-0.3523343244900456,-0.6254029311535025,log,0.12848772721229643,1.492495048817947e+23,0.6275182273903317,0.12848772721229643
360,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2776389608.7676926,2676388.385812162,Jackson,-0.28877851896369194,-0.7116191717922843,linear,0.05253969825826283,3.4638956680198095e+23,0.8900652104992545,0.05253969825826283
361,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020261417409910838,7260581790.2063875,24885530.004894424,Jackson,-0.416316818307506,-0.6117767722373298,log,0.05009448596271632,1.593436701673034e+23,0.16024470779160715,0.05009448596271632
362,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020176084212923617,5853780247.066873,91158701.12758255,Jackson,-0.48715171956873216,-0.7489253887932359,GP,0.3446286402436365,1.0298639591286166e+22,0.12228485437814052,0.3446286402436365
363,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020076414656310295,4174133837.771693,25233446.78233819,Selsis,-0.3631154324607678,-0.7984698563342013,linear,0.09169124063883317,5.4127556635831376e+23,0.09763268813176185,0.09169124063883317
364,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02040077544047242,12929753148.137293,22269085.63213927,Selsis,-0.35503064206975865,-0.7669926156447604,linear,0.12743618070042692,6.75476406862692e+23,0.9408352032118037,0.12743618070042692
365,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020159194431849832,5608882969.818824,33481614.09145346,Selsis,-0.4989813001948571,-0.7898662892006558,linear,0.19011515904854887,3.9168261192378954e+23,0.42857543243650487,0.19011515904854887
366,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020320973640530777,8843691868.082361,91433417.98131862,Jackson,-0.34831023960039253,-0.7335851990563774,log,0.175064362820983,1.5214659533003603e+23,0.354063692019715,0.175064362820983
367,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2153423950.759467,64623427.31019227,Jackson,-0.3961043988892479,-0.6385135600420864,GP,0.13146471321243053,9.74894434803551e+21,0.18225014249309002,0.13146471321243053
368,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2909519093.572611,5441127.7359684985,Selsis,-0.3545572279652853,-0.7644240817527652,linear,0.05112024850817884,5.526425803611177e+23,0.03918459463121626,0.05112024850817884
369,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020375365531858536,11458718917.902384,29032422.094626453,Selsis,-0.33041349534357506,-0.7587957123602832,GP,0.28457543128921253,4.4820572406455474e+22,0.3004949504356633,0.28457543128921253
370,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02008932946815387,4442544832.393694,40850777.46050317,Jackson,-0.3670025365684193,-0.6539051990860092,GP,0.3893893577905503,1.386064620406443e+22,0.6018414032730832,0.3893893577905503
371,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02009833313848227,4639705708.659819,78860467.01364075,Selsis,-0.4429717339942811,-0.6289384653944277,linear,0.06105491258606943,4.9233295910681696e+23,0.5944134273688845,0.06105491258606943
372,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020103442312289742,4755411296.40288,64064547.15924499,Selsis,-0.31890533960488,-0.7039859962198737,linear,0.07931007237454442,7.257607469879437e+23,0.6048308709677677,0.07931007237454442
373,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020341770900108812,9765298255.533361,90746811.83304472,Selsis,-0.44416303411942587,-0.7060981052467091,linear,0.12573379358851158,4.6743680759663025e+23,0.9669590957749145,0.12573379358851158
374,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020256744376578387,7175620203.631746,10036582.797630275,Jackson,-0.3479541122548167,-0.6610359710352712,log,0.0846002724475348,1.733435797020227e+23,0.6072173164034405,0.0846002724475348
375,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020357112008776608,10505447928.251167,72119814.64298075,Selsis,-0.471090041532818,-0.6725555365553008,GP,0.35071416310966097,3.013587404078799e+22,0.7986271561095836,0.35071416310966097
376,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019944377500653348,1380373487.0368185,33625659.41853755,Selsis,-0.2869267971260751,-0.6261116234889844,linear,0.17341019913215344,6.981295098244093e+23,0.45351635531578316,0.17341019913215344
377,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02017987579925777,5910181542.171817,71846543.10818684,Jackson,-0.3483097180987747,-0.6967711599828831,GP,0.12213697962433406,1.5439037225470395e+22,0.3881119871645934,0.12213697962433406
378,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02011702702744426,5040469817.37961,70478152.43944423,Selsis,-0.3443818040353629,-0.6670648098543678,GP,0.11610817375674887,3.569523197046355e+22,0.46419513520626976,0.11610817375674887
379,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020241808911411252,6910558657.581451,87617379.98625158,Jackson,-0.36918542163991497,-0.6737023222153756,linear,0.07369278419641861,2.5871725726016087e+23,0.110094872830373,0.07369278419641861
380,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02041152006474621,13606640750.210657,19506771.488758706,Jackson,-0.41745114856676024,-0.6238722219585668,log,0.14874421742736085,1.831266765113195e+23,0.12770448407328416,0.14874421742736085
381,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020338863055579456,9630940512.943014,14421032.432723736,Selsis,-0.3432717620935968,-0.7703670292640068,linear,0.06015530385268292,7.039846834031468e+23,0.5320879485369899,0.06015530385268292
382,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3158403150.887656,28703425.566054128,Jackson,-0.4395004677194898,-0.6522990936009343,linear,0.2733663309790077,1.7772254376347326e+23,0.18384050686016418,0.2733663309790077
383,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020073705086394014,4119891135.60887,77579893.71947394,Selsis,-0.35394605140151114,-0.7134593160483714,log,0.19575986335596565,2.9858446492435283e+23,0.10086422912067827,0.19575986335596565
384,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019837876964201893,681631862.4597878,84242274.77366738,Jackson,-0.30797895445271817,-0.7122554120469043,linear,0.16645617035212285,1.3274649350113487e+23,0.3556247485390578,0.16645617035212285
385,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2474541791.6833367,16648414.202375023,Jackson,-0.28053123685355297,-0.6659058732116698,log,0.05046300093802043,1.978052181467591e+23,0.26387192283048344,0.05046300093802043
386,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020028465662862743,1778298560.769121,37419068.99048825,Jackson,-0.38041411504180456,-0.6734255437243197,log,0.11235008012859954,8.83254197748503e+22,0.8599879903559045,0.11235008012859954
387,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020271147623838134,7440666285.333068,99244508.32787603,Jackson,-0.28737072013977605,-0.7291979269274669,log,0.19779339962157186,2.2855291580612514e+23,0.2824488018458907,0.19779339962157186
388,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020173230248616596,5811674855.587471,94808602.58344044,Selsis,-0.4796392907554782,-0.6161262930438907,log,0.09041513273892399,2.7491681139448855e+23,0.767822325970151,0.09041513273892399
389,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020326579295087657,9083266782.145441,58082820.80918611,Jackson,-0.3380307050266653,-0.6562702002686559,GP,0.11587934931380771,2.114323647564463e+22,0.8295659080435068,0.11587934931380771
390,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02018729519976983,6022093516.883109,51069316.328844965,Jackson,-0.47061432322153035,-0.6636241002152512,log,0.29363447177102275,1.0623155319324517e+23,0.718712359000408,0.29363447177102275
391,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020033268633527404,1804156455.4085999,98902318.99543828,Selsis,-0.3904833861576527,-0.6628947046816347,linear,0.23466013101019115,3.8202538407270545e+23,0.12947703660146492,0.23466013101019115
392,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020312101585759502,8477237782.236996,86154643.71934012,Selsis,-0.3934404672309485,-0.751760162025919,linear,0.17192579866924096,5.0603208284012143e+23,0.699546286586987,0.17192579866924096
393,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020055564717009,1929116880.7757692,19424458.6266795,Selsis,-0.33764249106356736,-0.7371581497603148,log,0.05347518337417755,2.7871020697974588e+23,0.8058309549370284,0.05347518337417755
394,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.0203530074466154,10302146157.896341,99145819.9948457,Selsis,-0.34807624094189626,-0.6834768973603107,log,0.0748821419705579,3.724622017047055e+23,0.7774828459869083,0.0748821419705579
395,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02009492523382486,4564081702.693816,90926361.93034278,Jackson,-0.39140345803287835,-0.7865955646705447,linear,0.09245153122366301,1.7763485483844492e+23,0.3970659198727883,0.09245153122366301
396,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020111965501484457,4954821271.38397,30813362.77582665,Jackson,-0.4980882446212379,-0.7234009524404402,log,0.14010021208439533,8.386855093372308e+22,0.6824545580236369,0.14010021208439533
397,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3030138618.09942,9049062.499053968,Selsis,-0.29444816415370323,-0.7041190753845983,log,0.4185745109662262,4.53047301921963e+23,0.03334999666763916,0.4185745109662262
398,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020376710324567126,11532243052.983791,24218286.342235684,Selsis,-0.2880553886598447,-0.6675049820468063,log,0.31466364058788654,6.18574439988106e+23,0.011264342392337645,0.31466364058788654
399,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020246310260769573,6989417435.97189,18957176.902610905,Jackson,-0.3291468442737858,-0.7717865553797871,linear,0.05712053485933928,3.031777427916441e+23,0.5701761475572296,0.05712053485933928
400,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3483155487.185109,50893769.89939243,Selsis,-0.47018798967355335,-0.6596872610097887,log,0.07160279323745379,2.260341008113723e+23,0.6886977372517805,0.07160279323745379
401,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02021424992990997,6446429506.629402,46582127.97514021,Selsis,-0.36147095745190405,-0.7150412645689982,GP,0.2744193420402277,3.3290412902041516e+22,0.39782454594712846,0.2744193420402277
402,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020375697634730034,11476832795.976719,43448489.94731343,Selsis,-0.3284368493349372,-0.742740387197991,GP,0.10383940635935181,4.493563559091204e+22,0.04489874970402574,0.10383940635935181
403,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02008298144218878,4308543640.172962,10119862.69265118,Jackson,-0.4742559238456188,-0.6476294735733341,log,0.354650246233513,1.046866079747278e+23,0.6481043460573326,0.354650246233513
404,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020073947901966763,4124723451.706645,5643023.5295378445,Jackson,-0.43980602841990885,-0.6449627699985134,log,0.10398960677593817,1.1142735444039424e+23,0.20412086212900427,0.10398960677593817
405,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019991906511908943,1593063709.8624554,52466083.92621639,Jackson,-0.40810415551620266,-0.6551503946432732,linear,0.0671283315555523,1.4391175282769284e+23,0.6161109107359308,0.0671283315555523
406,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02032349643315614,8950727238.638428,63755206.581756026,Selsis,-0.39964594371403717,-0.7582324923290409,log,0.4580575682173087,2.7380301089226447e+23,0.889780634767245,0.4580575682173087
