,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
575,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01431841101023104,994864653.2427673,55990737.28102452,Selsis,-0.4827427210391309,-0.6714742003719242,GP,0.08592988205886237,2.4378167672450176e+22,0.22427367940745457,0.08592988205886237
576,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01641936759237884,3876906307.1990466,36140675.137841135,Jackson,-0.44037002163856287,-0.6822507442726684,GP,0.08018802854138225,2.17103387261271e+22,0.8905077696008508,0.08018802854138225
577,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016863960351666075,5234174140.667685,49203052.41480793,Selsis,-0.4054880937603835,-0.6652512770451008,GP,0.17885547106759828,2.7698281534371607e+22,0.6246297680742756,0.17885547106759828
578,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014119390548092265,7214366621.235482,44947527.90145972,Jackson,-0.37003512201813327,-0.6840876356985335,log,0.4978306713564231,3.986819256133649e+22,0.361427318641505,0.4978306713564231
579,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015222727651895473,2377492359.304723,39263742.94929367,Jackson,-0.4822345635139582,-0.683160958519047,linear,0.2780542489662258,1.6977142466153751e+22,0.918175855369377,0.2780542489662258
580,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015004647434474262,2093841151.446406,72569381.22135985,Selsis,-0.463541308993806,-0.6851787416012695,log,0.051858343900794336,1.8383570417201866e+22,0.35919678287217627,0.051858343900794336
581,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015672855167965908,3042883315.2827725,7739139.415739913,Jackson,-0.38221036372991063,-0.7003965500338508,log,0.24170210600554012,2.3455104430823933e+22,0.3207722326620993,0.24170210600554012
582,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015036434994281823,2133221146.950766,44407333.782570414,Selsis,-0.47211305863811937,-0.7373482933685732,GP,0.4247043224258302,2.581862370996089e+22,0.41923552948630416,0.4247043224258302
583,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01552334090290562,2824189248.282147,31727927.5607283,Jackson,-0.4191540613574843,-0.6109312897260203,GP,0.23988121648620472,2.8267658599813775e+22,0.3921203419796363,0.23988121648620472
584,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014692260783149884,1534780659.5578039,92934203.62759277,Jackson,-0.386517144330982,-0.7618836022325732,GP,0.16552379314389892,1.6958986009992367e+22,0.2780067319465298,0.16552379314389892
585,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.0168537248289058,4409305624.225753,3997827.3564408924,Selsis,-0.3784734290488515,-0.7228963428954219,log,0.17560046382634753,2.9219118280156494e+22,0.40834924710946496,0.17560046382634753
586,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015399122589465299,2631314445.9141045,84169397.46393469,Jackson,-0.3934964600619722,-0.6049875542634529,log,0.19073252976199861,2.26542883093898e+22,0.5820064049315766,0.19073252976199861
587,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014041433346219925,7286880444.963901,89583114.6615885,Selsis,-0.48722182993202034,-0.7283860269417566,GP,0.05476874330905008,2.4622698606201642e+22,0.08068911078138075,0.05476874330905008
588,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.017107355027272744,5100427551.222856,96118085.95996694,Selsis,-0.35505313296982954,-0.7463379816377284,linear,0.08691620195557895,1.8893179045086795e+22,0.7267616090828949,0.08691620195557895
589,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01711481383198008,4750290002.689013,73107141.39209464,Jackson,-0.2960831917057787,-0.7799353946656246,linear,0.16356005345369257,3.2454511694437104e+22,0.9919654262819733,0.16356005345369257
590,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01226515139587157,8753212558.044151,31962065.08394727,Jackson,-0.32506796056247345,-0.78892160083442,linear,0.378670281300782,6.626829991993075e+22,0.8611578901506131,0.378670281300782
591,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015233953357020179,2392973327.909766,31728609.67029806,Jackson,-0.29375078507695807,-0.740301742399462,log,0.05312394466088061,3.566664193242733e+22,0.6746877218682835,0.05312394466088061
592,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014675906391858963,1506458079.6407068,49279354.31346009,Jackson,-0.3774767597493093,-0.6467735303215196,linear,0.20009301026178697,2.0269502218438097e+22,0.36496960514509524,0.20009301026178697
593,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015370110497259566,2587986047.7540197,30879043.549993236,Selsis,-0.4333732820578451,-0.7567562586563401,log,0.4967245230823405,2.4407985637565015e+22,0.40381056453153996,0.4967245230823405
594,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.010384379282366742,10471533925.6258,55576741.57472887,Selsis,-0.32104944233999094,-0.6949427514652793,log,0.054232845214043104,8.906650234300772e+22,0.7943299342356576,0.054232845214043104
595,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016199483404938333,3614132772.8508034,53860442.43720794,Jackson,-0.3571659957433166,-0.6724530094054957,GP,0.08686987388984573,2.828118449671258e+22,0.20536348618521327,0.08686987388984573
596,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01556633713588322,2893811003.802225,70500320.24157439,Selsis,-0.39358187938552536,-0.7455421022367223,GP,0.15057621403410934,2.375135020228177e+22,0.32086189902152706,0.15057621403410934
597,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014617624706676782,1409470771.2127883,48958335.02994844,Selsis,-0.39096433960929633,-0.7574799752898325,log,0.09793764325505698,2.408169992921295e+22,0.048508198732119645,0.09793764325505698
598,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.012850912520475488,8324359339.156475,70181959.1463118,Selsis,-0.4137935157864157,-0.6155102405163659,log,0.10571190396062732,4.464643246288644e+22,0.6260730314946212,0.10571190396062732
599,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01481909129687981,1772048806.308102,76064157.56556231,Jackson,-0.393178558062214,-0.6564457472609267,log,0.3933565454296932,1.7845770136901636e+22,0.7961446350645925,0.3933565454296932
600,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015019506315704157,6452317455.591991,6293753.579099514,Jackson,-0.3096620532479536,-0.7017759922310058,linear,0.07617294713211882,5.103398028653836e+22,0.15667339900345167,0.07617294713211882
601,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014572826040311317,6813976764.248929,92835713.76773018,Jackson,-0.34481791152442975,-0.7210266494059712,GP,0.29500437483004927,4.137301264950694e+22,0.4435896904284631,0.29500437483004927
602,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01102885020185901,9814154459.466454,13037021.629632128,Jackson,-0.38843351991961184,-0.7842898881690062,linear,0.19480590394412414,6.044032682859557e+22,0.8108568662224919,0.19480590394412414
603,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.00925234575708943,11857353534.700317,44775144.37336094,Selsis,-0.4275632040894324,-0.665590883485006,linear,0.06132027274242339,8.520864179475837e+22,0.5821041622838088,0.06132027274242339
604,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015340446622374038,2544339305.55508,50107540.428225905,Selsis,-0.30933954038172945,-0.7504275927792688,log,0.3075356673720463,3.5760679579300798e+22,0.8357768070810638,0.3075356673720463
605,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016551482348895127,4039144542.221546,50303028.32415694,Selsis,-0.49340997455236624,-0.6093380176509621,log,0.10536463399392688,2.3755843203397107e+22,0.6889248940262911,0.10536463399392688
606,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.012600121985756342,8502902431.969288,11905968.910144841,Jackson,-0.31936405752491964,-0.6742137172401833,linear,0.07942587605050373,7.560181486836577e+22,0.6066541668125615,0.07942587605050373
607,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015112164133710821,2229695237.298591,64278076.78790964,Jackson,-0.4506468154998643,-0.6291824822114267,log,0.05584715891252004,1.8558235379745618e+22,0.8404315211539017,0.05584715891252004
608,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014822910633248329,1779702295.9446144,93000596.7825138,Jackson,-0.35222416445247307,-0.622013249867381,log,0.24295282262316478,2.174789257497977e+22,0.565575414042174,0.24295282262316478
609,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015350058210610747,2558409562.7641916,92346348.48188722,Selsis,-0.350285913764854,-0.6198055533980764,linear,0.05790528525581996,2.5144502202005585e+22,0.5932864952002436,0.05790528525581996
610,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014925617295516676,1997556860.6611967,21476762.690869942,Jackson,-0.3168752743262108,-0.7314784576110803,GP,0.18951758326291707,3.5730438974727436e+22,0.05955755279750086,0.18951758326291707
611,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01520855471865361,2358073809.3284445,56629789.4649295,Jackson,-0.45362067818745583,-0.6878084300998718,GP,0.10647779823808444,1.909405941840397e+22,0.8725482314921548,0.10647779823808444
612,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016021804282322718,5741648380.028883,57982517.74486482,Selsis,-0.3806121806836271,-0.7562788730192759,linear,0.09228274390681845,2.437077568551993e+22,0.26122841374735517,0.09228274390681845
613,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016611417761901462,4110511686.053396,25748857.751047447,Selsis,-0.4553265774245892,-0.7700117742572297,GP,0.173616913933472,2.612057999746024e+22,0.7189262091351675,0.173616913933472
614,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01623768163122321,3658717445.1433825,84885882.52222228,Jackson,-0.4336246367633546,-0.7643735296068689,linear,0.08292777886935947,1.489213865727179e+22,0.9938625147315082,0.08292777886935947
615,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014212428916586658,788403921.8698499,6015163.898640273,Selsis,-0.2998812476543409,-0.6645072301287438,GP,0.36490609199214974,6.011221676506282e+22,0.25454976982634214,0.36490609199214974
616,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014362031950622363,1049387089.8914617,66533280.91165294,Jackson,-0.30381537934394665,-0.7410270253920587,GP,0.13187620792075835,2.797280706116426e+22,0.9095580260205722,0.13187620792075835
617,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014632470882893352,1433603274.0590582,52313912.35574054,Selsis,-0.4862252897964958,-0.7965697497840032,GP,0.37930047295491337,2.351914400954767e+22,0.38220300296485277,0.37930047295491337
618,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015797500975608215,3170987958.419872,18261674.11808817,Selsis,-0.4370398465864563,-0.784221991087936,linear,0.39912174110426646,2.532790454561835e+22,0.3286695075208864,0.39912174110426646
619,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.012380911633940919,8665119021.893469,2743100.669713928,Jackson,-0.38714840501668235,-0.7278605961127362,GP,0.06595588080211295,5.883104544641691e+22,0.5996885830439962,0.06595588080211295
620,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015879310700444987,5835054400.089588,22000835.08358448,Jackson,-0.4405547995991416,-0.6847868810808259,log,0.11121244781245122,2.4422127564090207e+22,0.851601354649379,0.11121244781245122
621,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.00819755572952385,13508006671.080261,53354081.179302745,Jackson,-0.417733438637343,-0.7608296093862933,linear,0.056472472945733106,9.71510144535303e+22,0.25584970738688473,0.056472472945733106
622,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01399273973734661,428927163.6991453,52718449.01961937,Jackson,-0.3277020003583527,-0.7707191907223769,linear,0.06973609740964372,1.4477925533854609e+22,0.38686542267491275,0.06973609740964372
623,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015680634481207403,5969283093.033353,56983939.18010827,Jackson,-0.4846501141216192,-0.6387284102303582,GP,0.11381006686981315,2.8735315081300583e+22,0.25156822660062783,0.11381006686981315
624,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016068801845205035,3464909408.89507,21549072.675933804,Selsis,-0.2839613072158608,-0.6598166590591905,log,0.053595120801430494,5.1677991034075906e+22,0.8779464576639849,0.053595120801430494
625,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.011826240702833998,9103507968.732548,54960323.93813806,Selsis,-0.46823237878615076,-0.6343675116001672,log,0.486252577747456,4.957496129412174e+22,0.3247531936081015,0.486252577747456
626,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015533320099308124,2840214381.9355807,76874813.57212585,Jackson,-0.3174792889363691,-0.7825885140425917,linear,0.18763123862191272,2.6347655451694737e+22,0.3021163946580253,0.18763123862191272
627,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014471081896069663,6900761823.638651,61526047.35353876,Selsis,-0.32389737112807243,-0.7187389871259321,GP,0.43689443198489963,4.823573953502597e+22,0.5398033424095572,0.43689443198489963
628,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.017148529249532796,4795805583.7862,98357119.74547982,Selsis,-0.3851553376871659,-0.6881457724365663,GP,0.05998289134519297,1.9780123114253257e+22,0.9154584587794343,0.05998289134519297
629,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01728004444259368,4976669802.304086,9090682.409723625,Jackson,-0.44105503778072225,-0.6136667127704406,GP,0.1051259270292701,2.8815954456727748e+22,0.47163036608997344,0.1051259270292701
630,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016178201598422814,5641775949.116996,57146762.28734102,Jackson,-0.32673766405577603,-0.687911050989906,linear,0.1581739185441926,3.4510684112966115e+22,0.18545339805399863,0.1581739185441926
631,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.017192346182364284,4855474602.24455,89049399.09268425,Jackson,-0.4636771543662668,-0.7638050811291704,log,0.1596636385715094,1.3621404058264522e+22,0.9557067205322336,0.1596636385715094
632,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015554742238900528,2874887725.9138465,31617502.661124814,Jackson,-0.4947972387456551,-0.6582164268302739,GP,0.06941271618534607,2.1518816573439238e+22,0.06844384314770324,0.06941271618534607
633,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014941951712198927,2018054667.891435,60417128.50159459,Jackson,-0.4057526655337045,-0.7754297375742788,linear,0.14258722850342756,1.6468354581574367e+22,0.4143387588287549,0.14258722850342756
634,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015503350889663056,2792329085.1005735,76146240.6267538,Jackson,-0.44238340506712004,-0.6093993961760921,GP,0.052274177677461627,2.3898765569928112e+22,0.4292546084380041,0.052274177677461627
635,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014364428814223106,6993591470.1917715,66937447.01253961,Selsis,-0.31224501571583413,-0.733690165122627,GP,0.4589663554951936,5.0700620514554355e+22,0.6053850983079295,0.4589663554951936
636,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01571354960589932,3084238456.811687,59509628.71514497,Jackson,-0.3367586677931218,-0.7383455573664475,linear,0.27190567955276373,2.5036292823531003e+22,0.8058874367363625,0.27190567955276373
637,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014726769421976241,1596193721.6331215,36799957.462455556,Selsis,-0.36593785619298946,-0.7734798509438734,GP,0.19516671206458466,3.447317848387813e+22,0.6395604362650373,0.19516671206458466
638,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015828682117390844,3203705959.738915,44577647.603664964,Selsis,-0.3874767384385556,-0.7254596934430657,GP,0.23999395368143422,2.92810044306912e+22,0.8687350987158584,0.23999395368143422
639,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015416206735172319,2657128646.8947725,64419624.98055119,Selsis,-0.36833161016584637,-0.7253064234012541,linear,0.12094611850026808,2.369660343471843e+22,0.9528987822274647,0.12094611850026808
640,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016068381063435673,3464437098.767959,38089580.71568514,Selsis,-0.4299145068737841,-0.6284937026360689,GP,0.22942920168597897,3.129870707063633e+22,0.16682744432364416,0.22942920168597897
641,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016560300464823492,4049582411.1764007,36018571.860387884,Jackson,-0.4682063358533473,-0.6953117631359426,GP,0.1531848062249384,2.0027743092156284e+22,0.2928019853547381,0.1531848062249384
642,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014654128777042913,1469505869.409157,52872946.79120013,Jackson,-0.421755070347096,-0.7684156707313431,log,0.18952183932277952,1.4983771602317115e+22,0.7347024298474404,0.18952183932277952
643,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015458455195422395,2721932709.70593,35680575.361833386,Selsis,-0.4920831374019438,-0.6670759144286806,linear,0.4637299204318132,2.386925489068665e+22,0.8558725128230878,0.4637299204318132
644,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015631604452162186,6003146964.954161,77253517.01565777,Jackson,-0.35237129660517585,-0.7621233118701434,GP,0.11288578713533132,3.2427951205917666e+22,0.6621481131101744,0.11288578713533132
645,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015421187423990134,2664696624.922619,47287796.954806976,Jackson,-0.356556444117483,-0.6242529643776059,linear,0.15682372705867342,2.702362096673114e+22,0.2850847941268613,0.15682372705867342
646,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014685200324136144,6720079672.796836,8571626.162457203,Jackson,-0.4991722722604642,-0.7215200436421165,GP,0.2985668782912428,2.936803007763943e+22,0.2888824444346987,0.2985668782912428
647,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015055952630917888,2157724569.229788,73154586.49726376,Jackson,-0.3845795556710453,-0.7217878124000302,log,0.3405459634057692,1.7771959350984341e+22,0.19034924034490153,0.3405459634057692
648,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014621228903653652,1415294043.8876882,5672610.998227016,Selsis,-0.35516191928349994,-0.654470621538877,linear,0.0653722757007399,3.803179855081354e+22,0.6954912537807053,0.0653722757007399
649,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016049463984242025,3443257128.504333,42442517.206699245,Jackson,-0.47005103312343477,-0.6256288292276941,log,0.12103103043429962,2.0820273090491446e+22,0.7614022613312088,0.12103103043429962
650,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015083075147901463,2192189728.013316,43823044.002842925,Selsis,-0.41092063655795297,-0.6308242202264046,linear,0.32098119722899315,2.740448881202183e+22,0.13018177573303336,0.32098119722899315
651,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.017228659494546897,4905370491.054478,56977670.8011127,Jackson,-0.4154873483257562,-0.69934753131813,GP,0.29728170554197425,2.1092960297275785e+22,0.15096396113549426,0.29728170554197425
652,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016791791642342083,4331346368.229989,13058905.003387162,Selsis,-0.41786004219656364,-0.7888710475817176,GP,0.21102509680575304,2.917680945075569e+22,0.9030806695114105,0.21102509680575304
653,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01729483747746002,5000989149.41875,65564474.32984362,Jackson,-0.29683133158350944,-0.6892224795543593,log,0.4791456651432305,3.4787675594797902e+22,0.6166295283079103,0.4791456651432305
654,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014438159055843672,1146390688.1890283,89308922.89507355,Selsis,-0.3732805647920999,-0.6748350109420183,linear,0.16701133749948288,1.920276491626795e+22,0.23960247569340898,0.16701133749948288
655,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016442674510677744,3905640301.6839156,6041290.8396518035,Selsis,-0.302876981053923,-0.6854528103275997,GP,0.32411651599319086,5.4323457826834585e+22,0.7436859809478574,0.32411651599319086
656,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01550241035771861,2790837941.169354,29288662.02668273,Jackson,-0.4921171852907783,-0.6180231105872194,GP,0.11840268535346242,2.4823374042174646e+22,0.040963185136731584,0.11840268535346242
657,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014594842103364225,1373179145.9854171,1318789.0388701553,Jackson,-0.3814292527820959,-0.7044945624962722,linear,0.14025675802339416,2.1186316075656314e+22,0.7283562932943529,0.14025675802339416
658,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.010736954150954598,10101745549.152071,70110571.64803614,Jackson,-0.2858591168670539,-0.7111194142316759,GP,0.09444594007401237,1.3991211250856532e+23,0.8753752297708131,0.09444594007401237
659,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015298090374255132,2483148368.0153456,59255649.98946988,Selsis,-0.31496178641921757,-0.764562793914246,linear,0.05713429251747974,3.238020450444694e+22,0.46533055481106245,0.05713429251747974
660,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.017026936879368335,4633266319.020473,67317939.76273926,Jackson,-0.4990909444954859,-0.7640540380933816,log,0.25801559921270895,1.3655514808633224e+22,0.8735558323410147,0.25801559921270895
661,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016914448547414095,4486819563.529353,25639152.75363163,Selsis,-0.3460797897226402,-0.751330015498555,linear,0.07661967884693496,2.996124186904478e+22,0.8759425535050109,0.07661967884693496
662,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014603376214474498,1386669427.607816,89574774.40161367,Selsis,-0.34772012136112906,-0.7839600985691005,linear,0.39886989110830257,2.0702907393940885e+22,0.14786725841215742,0.39886989110830257
663,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.013897932165334201,7423356684.194728,20186154.70192372,Selsis,-0.3018584478772697,-0.7807593530882067,log,0.3590010228698728,6.2355320212669885e+22,0.5070530169275197,0.3590010228698728
664,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008292043797182326,13342337347.854122,7724846.998943264,Selsis,-0.4956103866709389,-0.646826206014931,GP,0.4156808819298479,1.4775655190810704e+23,0.33765373112200125,0.4156808819298479
665,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015885888645079657,3264441124.2223215,97085402.63765444,Jackson,-0.3930920154771602,-0.7457554662926307,log,0.24352974389007134,1.6665112727422463e+22,0.0946425402706711,0.24352974389007134
666,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01496742541925456,2048548806.9488778,30748986.937683217,Selsis,-0.3354770670102034,-0.6965841956828607,linear,0.20257409442110685,3.5747732992782563e+22,0.08353317387005721,0.20257409442110685
667,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014866071167816056,1868378684.3275921,9760852.31062555,Selsis,-0.39540347892165534,-0.6404436707855843,linear,0.09806034564563716,3.390014217954835e+22,0.8245073936754863,0.09806034564563716
668,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015588069229209568,2929576162.7062325,69407471.68548153,Selsis,-0.3746865502108274,-0.7772541308579226,log,0.3933909673199331,2.1423842706997503e+22,0.16746519914528712,0.3933909673199331
669,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01435577334291215,7001210102.66293,33332928.74184774,Selsis,-0.43212354742861725,-0.6800550645326668,log,0.05375448723929282,3.4123874859871004e+22,0.2154221124588106,0.05375448723929282
670,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.013962527564988622,334844588.32752085,54168729.60036722,Selsis,-0.34723740234941036,-0.6253422076832831,linear,0.15863547822984048,2.2426884193785475e+22,0.5517416423779898,0.15863547822984048
671,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008123251212845715,13641099539.947918,30131390.094016965,Jackson,-0.4023622155943217,-0.715854235829372,linear,0.14501776284441123,1.1840454404941777e+23,0.8117684046424394,0.14501776284441123
672,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.014008895887276857,7317481393.822641,68213993.13381873,Selsis,-0.4928623511290701,-0.7541354417659388,GP,0.1420074034719021,2.764231749068769e+22,0.5639742291339136,0.1420074034719021
673,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.0153478346176992,2555148361.2143755,94413016.44973208,Selsis,-0.44150894526154294,-0.658264021673628,GP,0.10171487199941036,1.999410095187959e+22,0.2715894162296054,0.10171487199941036
674,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.008814662601884501,12492512988.119583,23930922.181688108,Jackson,-0.45867180212691105,-0.6647231762793624,linear,0.32617024867510885,9.998721500682957e+22,0.3343335069669676,0.32617024867510885
675,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01521300898655088,2364161463.689641,74277057.37953617,Selsis,-0.49368130723742554,-0.6700112349023953,linear,0.3739973569024402,1.7996356156303235e+22,0.3000474434399112,0.3739973569024402
676,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.00871842482596131,12641061011.084568,28297772.93412746,Selsis,-0.48905265165469886,-0.7778256966678533,GP,0.4187962329135932,9.788159173271194e+22,0.21101221248698931,0.4187962329135932
677,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.011978922421740128,8978628565.161207,51519123.77493882,Jackson,-0.486815347266103,-0.6224912326073158,linear,0.0769006202671129,5.474333174449202e+22,0.6638093520205761,0.0769006202671129
678,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.01406241635945661,7267251577.296505,68419017.60862634,Jackson,-0.3568055440643717,-0.6461200719157698,log,0.11336749979295237,4.509760852987123e+22,0.7070955554421854,0.11336749979295237
679,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015888875484113683,3267637565.466276,49743946.607025824,Selsis,-0.40885589150451934,-0.6633700352881874,linear,0.37779355480203447,2.416525838343526e+22,0.6512766443174733,0.37779355480203447
680,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.015757157038008642,5917020686.182294,35879226.91169427,Selsis,-0.48961898334202975,-0.6543132936748235,linear,0.30645940859215154,2.6875739170581156e+22,0.5427464513181323,0.30645940859215154
681,9.0,1.06,2328.0480663068884,4895.0,4692.797773554461,0.016009491321698703,5749627652.090933,17076773.986031,Selsis,-0.30824077693829055,-0.6863288036602526,GP,0.1868351188248933,5.5983218412193155e+22,0.25473281691673744,0.1868351188248933
