,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
379,2.2340546052631582,0.25,1060.0,197.9480285452548,10952.11280778327,0.0064,3766494297.3376646,34736081.882837296,Selsis,-0.38558571312879736,-0.7688354064457956,linear,0.2050685397129737,6.010362383727251e+22,0.016340183287372523,0.2050685397129737
380,2.2340546052631582,0.25,1060.0,197.9480285452548,50214.49790785322,0.0064,951522334.2412664,24523141.271075007,Selsis,-0.2963092375696129,-0.7603317011869274,log,0.05132469251151503,3.560044726112036e+22,0.3937291212470354,0.05132469251151503
381,2.2340546052631582,0.25,1060.0,197.9480285452548,31087.177357748253,0.0064,1779061242.897806,48773580.85126141,Selsis,-0.3088650548765133,-0.6187082633055465,linear,0.2775329301893314,3.0855096301959862e+22,0.06056161830800744,0.2775329301893314
382,2.2340546052631582,0.25,1060.0,197.9480285452548,50321.00443588163,0.0064,1164384558.640759,72242194.40197451,Selsis,-0.37773162819610673,-0.7995251176417246,linear,0.3985391213231237,4.85953803970578e+22,0.45766875543388685,0.3985391213231237
383,2.2340546052631582,0.25,1060.0,197.9480285452548,20740.500242497506,0.0064,1138026391.9109735,28745997.52484275,Jackson,-0.35914625034656283,-0.6865711773550989,GP,0.12417059257724387,2.8717490452599186e+22,0.22245817119183275,0.12417059257724387
384,2.2340546052631582,0.25,1060.0,197.9480285452548,4943.580804786456,0.0064,4134316222.463574,25197384.668096792,Jackson,-0.4909799605413792,-0.7120057988649756,log,0.08865223963920062,7.769461642650457e+22,0.0859952485832286,0.08865223963920062
385,2.2340546052631582,0.25,1060.0,197.9480285452548,10954.82378156961,0.0064,3765792979.6848664,33896103.3881427,Selsis,-0.3074136149663736,-0.7948580340375181,GP,0.3175215414597182,5.394270267584811e+23,0.9781668180408836,0.3175215414597182
386,2.2340546052631582,0.25,1060.0,197.9480285452548,5399.825730791706,0.0064,3799653108.128412,2811722.1414160957,Jackson,-0.3839017001249701,-0.6703892244988693,log,0.07798462498236207,8.388141167201327e+22,0.1535962991030725,0.07798462498236207
387,2.2340546052631582,0.25,1060.0,197.9480285452548,4571.6738669979095,0.0064,4458195427.583123,78965920.19903533,Jackson,-0.28420283160516036,-0.7756334731877219,log,0.162045533314313,7.681856004427701e+22,0.053421478834686176,0.162045533314313
388,2.2340546052631582,0.25,1060.0,197.9480285452548,5906.848516698273,0.0064,6078681354.018878,88962778.9757041,Selsis,-0.4247863800118848,-0.7588359128299178,linear,0.15044479018671852,3.013335426197087e+23,0.5544786973670608,0.15044479018671852
389,2.2340546052631582,0.25,1060.0,197.9480285452548,18956.286248454715,0.0064,2523755113.24988,81784997.46031593,Selsis,-0.3015193209138628,-0.6010427750083196,GP,0.23008911446306096,4.5047319880553535e+22,0.07528163569530921,0.23008911446306096
390,2.2340546052631582,0.25,1060.0,197.9480285452548,17690.93987126858,0.0064,2651792922.670895,2529853.7863739575,Selsis,-0.4861585795139572,-0.7665810111472439,linear,0.064310772771642,6.196333798057898e+22,0.1783627429698741,0.064310772771642
391,2.2340546052631582,0.25,1060.0,197.9480285452548,3312.393740190285,0.0064,6123911022.497352,7866771.209815544,Jackson,-0.46162071132356786,-0.6469926338565763,log,0.3431655489394355,2.360202015651204e+23,0.47222168185919133,0.3431655489394355
392,2.2340546052631582,0.25,1060.0,197.9480285452548,50204.91350133506,0.0064,934374346.3246323,11222696.721417902,Selsis,-0.47733505281451716,-0.6882864990858398,GP,0.3981522503857994,5.268165652253135e+22,0.5657393954840795,0.3981522503857994
393,2.2340546052631582,0.25,1060.0,197.9480285452548,26236.527186523974,0.0064,932589611.4871736,14313533.923284063,Jackson,-0.421402024807646,-0.7021970104395966,linear,0.15168683338224953,6.39658898245293e+22,0.6523281983428104,0.15168683338224953
394,2.2340546052631582,0.25,1060.0,197.9480285452548,28867.030675170194,0.0064,1873557178.905169,41997699.50651005,Selsis,-0.3894417740231485,-0.7322574893784242,GP,0.12389876462547811,1.9106007925994635e+23,0.8277019498470252,0.12389876462547811
395,2.2340546052631582,0.25,1060.0,197.9480285452548,16759.317821598954,0.0064,2757006308.326718,21992836.002911408,Selsis,-0.3562344355637093,-0.7145931384023825,GP,0.2411188842835738,1.1202686401837108e+23,0.4217157320294386,0.2411188842835738
396,2.2340546052631582,0.25,1060.0,197.9480285452548,50207.44387241857,0.0064,938871598.4710479,21339280.458519515,Selsis,-0.3404345704012685,-0.6817258122462398,GP,0.15812071317786036,2.1827659571278895e+22,0.18573882467540415,0.15812071317786036
397,2.2340546052631582,0.25,1060.0,197.9480285452548,7917.348046436156,0.0064,4823518240.854908,75611397.50107798,Selsis,-0.4918073752836302,-0.6621683826086275,GP,0.05610603082357222,3.795940483795908e+23,0.7747027303170609,0.05610603082357222
398,2.2340546052631582,0.25,1060.0,197.9480285452548,50312.45814651917,0.0064,1145689948.7356348,98820106.87467392,Selsis,-0.46396382327724345,-0.7352215127865119,GP,0.24011052709541364,4.8229292914034e+22,0.47277122904342395,0.24011052709541364
399,2.2340546052631582,0.25,1060.0,197.9480285452548,8892.110470337444,0.0064,2392956905.1632605,9538991.110308124,Jackson,-0.31570874221228157,-0.7233586594915309,linear,0.18759203548125405,2.81851200755102e+23,0.8966605486420006,0.18759203548125405
400,2.2340546052631582,0.25,1060.0,197.9480285452548,9300.231014024257,0.0064,2297838495.0411634,71294411.15949364,Jackson,-0.34606552054018264,-0.7211927866359705,GP,0.0509206154283432,1.0376675800311348e+23,0.4777799730783491,0.0509206154283432
401,2.2340546052631582,0.25,1060.0,197.9480285452548,50241.8422056713,0.0064,1002177981.372697,60473913.44456811,Selsis,-0.4961582011454349,-0.7285543200457287,linear,0.1097057071560082,1.3574392886830577e+23,0.9681589915545428,0.1097057071560082
402,2.2340546052631582,0.25,1060.0,197.9480285452548,38430.409387312335,0.0064,1536824701.0766788,17110177.05787913,Selsis,-0.4628844210427438,-0.6750564987966577,linear,0.3986217838133834,6.558276730977747e+22,0.44438074710017117,0.3986217838133834
403,2.2340546052631582,0.25,1060.0,197.9480285452548,5696.998682007774,0.0064,3611204142.6253605,77389919.8769825,Jackson,-0.493541832483291,-0.7873410293906821,linear,0.05264104282519624,2.374408708302917e+23,0.8914302759448415,0.05264104282519624
404,2.2340546052631582,0.25,1060.0,197.9480285452548,6443.868626192354,0.0064,5670901330.930029,32668061.988298193,Selsis,-0.4120301054128642,-0.6476433870423253,GP,0.06374353109981952,5.8306800587626116e+23,0.9528997275333447,0.06374353109981952
405,2.2340546052631582,0.25,1060.0,197.9480285452548,38566.652690864634,0.0064,1533098356.5008717,43411593.582464255,Selsis,-0.46481579543205,-0.6060388363080201,linear,0.08602710924881356,4.095743750850613e+22,0.2485908416715218,0.08602710924881356
406,2.2340546052631582,0.25,1060.0,197.9480285452548,4639.035542712197,0.0064,7394119352.9926605,43540385.93681965,Selsis,-0.3077427199466625,-0.7751115619519249,log,0.06540481742472887,4.470898374503195e+23,0.6021307824375177,0.06540481742472887
407,2.2340546052631582,0.25,1060.0,197.9480285452548,2403.713340073265,0.0064,8501317472.236043,23187644.9638021,Jackson,-0.30337526858678904,-0.6506542772576781,GP,0.22405549098217378,2.9916687464474463e+23,0.3580885154465011,0.22405549098217378
408,2.2340546052631582,0.25,1060.0,197.9480285452548,4101.0558919983805,0.0064,4955699503.199852,14662306.900053531,Jackson,-0.409078932350593,-0.6587738589942762,log,0.050263328017936176,3.714660440176964e+23,0.9379223795656754,0.050263328017936176
409,2.2340546052631582,0.25,1060.0,197.9480285452548,11050.243799016638,0.0064,3741308900.3621507,95255731.24512085,Selsis,-0.407605404316712,-0.6658232451281965,log,0.07474929389049913,4.846400308792856e+23,0.995827209605219,0.07474929389049913
410,2.2340546052631582,0.25,1060.0,197.9480285452548,6727.578172423114,0.0064,3090635329.862319,42372753.21283662,Jackson,-0.4782681912217141,-0.6048818913425161,GP,0.15737761476242665,2.100016029383509e+23,0.6636435121389971,0.15737761476242665
411,2.2340546052631582,0.25,1060.0,197.9480285452548,1978.1609514051383,0.0064,10446940034.783178,35240351.37674101,Jackson,-0.43315835869132346,-0.7514775706182247,log,0.06372499106708975,4.004868160370321e+23,0.9736339009504317,0.06372499106708975
412,2.2340546052631582,0.25,1060.0,197.9480285452548,48768.4275823872,0.0064,1272236938.7097325,26117306.41136425,Selsis,-0.44539682072399667,-0.6635571312188775,log,0.08239412533837182,2.0816131989909073e+22,0.03219331780541945,0.08239412533837182
413,2.2340546052631582,0.25,1060.0,197.9480285452548,17483.987669769995,0.0064,1317492457.5159693,24856337.535077397,Jackson,-0.3337467187369966,-0.6994096694577088,GP,0.13254045484421353,5.646371840773055e+22,0.4496462110375967,0.13254045484421353
414,2.2340546052631582,0.25,1060.0,197.9480285452548,7879.955115013522,0.0064,4841199053.557492,45619757.3366668,Selsis,-0.4957350824720022,-0.688987611812045,log,0.1280206863324632,3.276953534530917e+23,0.6930599417267107,0.1280206863324632
415,2.2340546052631582,0.25,1060.0,197.9480285452548,14212.396947817164,0.0064,1576945482.9295201,5800107.824699974,Jackson,-0.2833868291285471,-0.7104686763669174,linear,0.11308122760672895,1.678620846359285e+23,0.8380892639555548,0.11308122760672895
416,2.2340546052631582,0.25,1060.0,197.9480285452548,5794.052462688455,0.0064,3553938633.7449145,38540143.75291172,Jackson,-0.405543467595777,-0.7338540705996153,GP,0.17021129977732116,2.3449690617832918e+23,0.7417137307589708,0.17021129977732116
417,2.2340546052631582,0.25,1060.0,197.9480285452548,3412.3511785572387,0.0064,5944271851.190437,50375312.33707909,Jackson,-0.3472578300267511,-0.687969922754206,GP,0.36714496844919325,1.4506872675504668e+23,0.20052431443260865,0.36714496844919325
418,2.2340546052631582,0.25,1060.0,197.9480285452548,16116.5285488199,0.0064,2835904691.052944,28486760.255588915,Selsis,-0.48490033248623055,-0.6822265105833257,linear,0.15899559001262573,2.242785128728569e+23,0.7118336214556543,0.15899559001262573
419,2.2340546052631582,0.25,1060.0,197.9480285452548,3782.7486862949927,0.0064,8757988537.235712,42925141.77892515,Selsis,-0.3791851211042182,-0.7858076256171613,linear,0.26553535463594635,3.079811143998241e+23,0.3890247854740817,0.26553535463594635
420,2.2340546052631582,0.25,1060.0,197.9480285452548,33089.01171909308,0.0064,1703663604.7504013,67926548.21545912,Selsis,-0.3644961591309543,-0.7657941547370474,log,0.08197731192538463,1.468522211720075e+23,0.7625200503620273,0.08197731192538463
421,2.2340546052631582,0.25,1060.0,197.9480285452548,5413.479372992967,0.0064,6520620705.464285,23196395.03580104,Selsis,-0.4897055664365816,-0.6629355295166821,log,0.10640257280244096,2.9566581367947182e+23,0.4943929053855781,0.10640257280244096
422,2.2340546052631582,0.25,1060.0,197.9480285452548,48587.935467357805,0.0064,1276894565.016684,79089694.30795439,Selsis,-0.48223621606451833,-0.6373635472508647,GP,0.18545878305993316,4.667148526733833e+22,0.4000185703848086,0.18545878305993316
423,2.2340546052631582,0.25,1060.0,197.9480285452548,4406.723718033193,0.0064,7713402244.6950865,64695245.48652538,Selsis,-0.4181589544350984,-0.6608885140514876,GP,0.08707028159709966,3.827886172087309e+23,0.557424919999308,0.08707028159709966
424,2.2340546052631582,0.25,1060.0,197.9480285452548,17510.310442387556,0.0064,2671410791.127347,70411884.91787958,Selsis,-0.4388787566592432,-0.7807479370369473,linear,0.11655386961152589,1.4713258508557511e+23,0.5619217190275425,0.11655386961152589
425,2.2340546052631582,0.25,1060.0,197.9480285452548,26588.47567588248,0.0064,922199300.8833395,29696340.820453744,Jackson,-0.2900893416549256,-0.690350116685117,linear,0.09411614694229192,1.970854957317074e+22,0.15339802201616126,0.09411614694229192
426,2.2340546052631582,0.25,1060.0,197.9480285452548,10215.959669337724,0.0064,3969502336.22042,7777170.524956871,Selsis,-0.4041321569788104,-0.648985655605397,log,0.2759271781721429,2.9768383952402762e+23,0.6852795540732531,0.2759271781721429
427,2.2340546052631582,0.25,1060.0,197.9480285452548,12446.266862525194,0.0064,1771768281.510526,82131878.87462015,Jackson,-0.3019712722809831,-0.7269164311000935,GP,0.18562266966925564,3.8046552389710456e+22,0.1618750744632016,0.18562266966925564
428,2.2340546052631582,0.25,1060.0,197.9480285452548,8451.301503283144,0.0064,4586945336.620276,48731956.48686252,Selsis,-0.49268924037534295,-0.766875501855036,GP,0.08940843235903319,2.277512664421389e+23,0.5247150642160134,0.08940843235903319
429,2.2340546052631582,0.25,1060.0,197.9480285452548,9629.246722906742,0.0064,2226974521.9549685,60360387.437431544,Jackson,-0.3464095516660687,-0.7674837982117477,GP,0.23079531647707602,3.7224115126085794e+22,0.04439583374210543,0.23079531647707602
430,2.2340546052631582,0.25,1060.0,197.9480285452548,10251.8299916019,0.0064,3958991838.824627,42492139.265047066,Selsis,-0.48876026117614474,-0.7048471961481777,linear,0.18031559908402064,9.724480871592734e+22,0.20432135192173562,0.18031559908402064
431,2.2340546052631582,0.25,1060.0,197.9480285452548,4391.510012135877,0.0064,4635557838.464125,27282367.361907523,Jackson,-0.37369344799146215,-0.7661134304415926,linear,0.08180004713310683,2.5406045848368916e+23,0.6525143535370435,0.08180004713310683
432,2.2340546052631582,0.25,1060.0,197.9480285452548,6626.921423479761,0.0064,5546207010.880107,60557219.99194014,Selsis,-0.40867120505231846,-0.7046744835789132,log,0.20912030778563984,3.640278591793367e+23,0.6754371431366201,0.20912030778563984
433,2.2340546052631582,0.25,1060.0,197.9480285452548,7414.980706339627,0.0064,5075846522.214458,41383296.30583565,Selsis,-0.3178973568058244,-0.7493349306554749,linear,0.07934930934035762,1.7836374134183758e+23,0.35870642368092975,0.07934930934035762
434,2.2340546052631582,0.25,1060.0,197.9480285452548,5163.940742045894,0.0064,3965086556.0520554,67938442.82569169,Jackson,-0.3431472350555635,-0.7438390088287451,GP,0.3865769612582253,2.768649562931663e+23,0.7243909439322879,0.3865769612582253
435,2.2340546052631582,0.25,1060.0,197.9480285452548,3541.047113523604,0.0064,5728747803.839837,20550023.46611009,Jackson,-0.46699808125411374,-0.6132371903620327,GP,0.10098522915318048,3.149159937388969e+23,0.6706304594067628,0.10098522915318048
436,2.2340546052631582,0.25,1060.0,197.9480285452548,17006.826909397067,0.0064,2728050871.685284,14737830.61989781,Selsis,-0.4171803565297502,-0.6671148456253784,linear,0.12052193113349649,3.611656756755072e+23,0.939945537163236,0.12052193113349649
437,2.2340546052631582,0.25,1060.0,197.9480285452548,2288.642335840146,0.0064,8949473071.539207,30356555.949878998,Jackson,-0.3338639453884267,-0.701846798442699,log,0.48294737138415705,3.848069660141976e+23,0.5750324716017456,0.48294737138415705
438,2.2340546052631582,0.25,1060.0,197.9480285452548,8442.648892549616,0.0064,4590557365.489514,2932543.3830089816,Selsis,-0.289849743147108,-0.6514461464563159,log,0.19548589550730736,3.987223751499419e+23,0.7484357369033653,0.19548589550730736
439,2.2340546052631582,0.25,1060.0,197.9480285452548,4723.636820531253,0.0064,4319485073.781611,73954601.75283645,Jackson,-0.4091853445175574,-0.7945609438040792,GP,0.21793735312685208,1.319589127752391e+23,0.3122132104841431,0.21793735312685208
440,2.2340546052631582,0.25,1060.0,197.9480285452548,21744.879600030363,0.0064,1093101200.4599488,81036514.08818719,Jackson,-0.3663375742113163,-0.7550968264036868,GP,0.1444635094834473,1.5030149607608645e+23,0.9811080551689094,0.1444635094834473
441,2.2340546052631582,0.25,1060.0,197.9480285452548,2906.000534446172,0.0064,10962743121.073267,30253726.107218046,Selsis,-0.49874931348518137,-0.6019432077631017,log,0.06509259754247403,6.117448523941945e+23,0.7065248742401182,0.06509259754247403
442,2.2340546052631582,0.25,1060.0,197.9480285452548,50157.12044134721,0.0064,452289567.39052325,7320934.785749584,Selsis,-0.32943564859882035,-0.7941573455195088,log,0.13644469650599067,3.2419625824689286e+22,0.6718316240510582,0.13644469650599067
443,2.2340546052631582,0.25,1060.0,197.9480285452548,2264.5753193191326,0.0064,9049502035.75739,37941373.1902982,Jackson,-0.32505840587894586,-0.6913405370154566,linear,0.06764492587781944,5.5111872167043585e+23,0.8843069928307526,0.06764492587781944
444,2.2340546052631582,0.25,1060.0,197.9480285452548,3381.237265469226,0.0064,5998983355.844347,92636971.48860687,Jackson,-0.34133839324350435,-0.6107423798827417,GP,0.06914405633842474,1.661699055851035e+23,0.2585864831399004,0.06914405633842474
445,2.2340546052631582,0.25,1060.0,197.9480285452548,19745.953062283497,0.0064,1186813396.1712253,64079488.01711523,Jackson,-0.49746665769659576,-0.7525380012038507,GP,0.2520655205441544,7.886537500730493e+22,0.655962556689389,0.2520655205441544
446,2.2340546052631582,0.25,1060.0,197.9480285452548,6106.882382860378,0.0064,5918861016.160892,25046514.78314731,Selsis,-0.42235154313465867,-0.6062985861402922,GP,0.1975312416581473,1.2171687876369491e+23,0.12430736714704804,0.1975312416581473
447,2.2340546052631582,0.25,1060.0,197.9480285452548,3804.9314708017,0.0064,8715154594.343458,30150971.828107785,Selsis,-0.467453421378707,-0.6900960074379264,GP,0.09583831794933272,1.830763745468099e+23,0.13321532269757452,0.09583831794933272
448,2.2340546052631582,0.25,1060.0,197.9480285452548,6034.273891928483,0.0064,3420690056.4566717,17067995.742127635,Jackson,-0.4284723447053277,-0.7411872166480178,log,0.33897355883729857,9.932150222390575e+22,0.2744549727832495,0.33897355883729857
