,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9766255471.31133,64333519.468977444,Jackson,-0.4792507215488012,-0.7787869755400486,linear,0.14389404620954438,1.7305298194742888e+22,0.4470739727301213,0.14389404620954438
111,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3126538256.210783,61278666.88433085,Jackson,-0.3998262566489179,-0.7917491075148472,log,0.07070099017183272,1.0169001005928338e+21,0.9447831455652723,0.07070099017183272
112,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8875826840.879797,21320594.720995262,Selsis,-0.34264265676120387,-0.7817948137509227,GP,0.26860738213973845,2.699305245426263e+21,0.16541985555578875,0.26860738213973845
113,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05859964622316563,4814342074.61026,8892495.01098264,Selsis,-0.4007817767770888,-0.7460837547384517,log,0.16365344230225737,2.8780414720536e+21,0.5533245263601808,0.16365344230225737
114,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9666049732.7078,4116898.320260173,Selsis,-0.3643309616129011,-0.7434484511549772,linear,0.05253247846584865,6.24413706396621e+22,0.05238416007411606,0.05253247846584865
115,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05910195509128671,6862044072.302152,14900227.53720477,Jackson,-0.41830123350328646,-0.7005302077683283,log,0.1907576152535131,1.1593461617375435e+21,0.7060574009978218,0.1907576152535131
116,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3869817499.26212,68393493.49970773,Selsis,-0.3833466974146788,-0.7330135721697983,linear,0.4648949371729794,4.46550027511902e+22,0.11822234911262708,0.4648949371729794
117,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0581393705854824,2098097134.2215934,76313921.30638205,Jackson,-0.36612727671850775,-0.6169826257169315,linear,0.283817024594374,2.1914865029291818e+22,0.7779095030582867,0.283817024594374
118,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05916843897053263,7184331921.813611,15437368.104292337,Selsis,-0.45144226102154916,-0.6850646879004305,GP,0.1907787523758141,1.8995521751034484e+21,0.7451716190005314,0.1907787523758141
119,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05917838331718095,7233790562.972066,85329155.4442314,Jackson,-0.4426431777833938,-0.6390755687184021,GP,0.21567200582387808,9.251533582384434e+20,0.19341246423257574,0.21567200582387808
120,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05787735788972361,1574520475.486034,82423867.68804696,Selsis,-0.3078995896260577,-0.7027211263431292,log,0.1582504135114728,3.024692320062117e+21,0.7473129360013031,0.1582504135114728
121,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05894322021303823,6148533321.1516,30263181.186791293,Selsis,-0.2806048431013771,-0.7636882071727762,log,0.09366647158562169,5.952576061496477e+21,0.7224305566733255,0.09366647158562169
122,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05829345298332937,2648683846.4438987,10331707.4840287,Jackson,-0.4421494654341383,-0.6418461103816304,linear,0.07978817575393694,1.89803466889938e+22,0.1684015284075545,0.07978817575393694
123,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05780753461473332,1464149268.4419978,62661317.726876155,Jackson,-0.3133302431810443,-0.7287760214439151,log,0.10048438495565379,1.4020132359263342e+21,0.2836616471350817,0.10048438495565379
124,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3421546790.2751646,31780884.95227233,Jackson,-0.42632149290664756,-0.6528156201566799,GP,0.4287936185678691,9.679220218134403e+20,0.04449598974919977,0.4287936185678691
125,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05888809662519269,5918110238.327948,31071553.236764703,Selsis,-0.3810510685304226,-0.7981484553887372,GP,0.2081003770932118,2.1064024860630922e+21,0.7794959867284753,0.2081003770932118
126,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057520702121482796,1085235974.8457336,97498187.55016573,Jackson,-0.289913811882728,-0.758023318943057,linear,0.06506214863298182,2.169016289406451e+22,0.1784679778812297,0.06506214863298182
127,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058457046010658466,4278241711.2162685,10972359.916024202,Jackson,-0.4098287102389468,-0.6476947150917851,GP,0.07445556569128413,1.0526470046995111e+21,0.9537867422895723,0.07445556569128413
128,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059231320288458886,7502717125.712199,80475651.20272613,Selsis,-0.3011067534897971,-0.7866526442857051,GP,0.09593173440723529,3.6235408257882e+21,0.10832812983372375,0.09593173440723529
129,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057996534448116824,1782104234.1142347,85284573.69503722,Jackson,-0.3476224221286223,-0.7039030503422411,linear,0.2828418219652819,1.8962281017446607e+22,0.616296980594573,0.2828418219652819
130,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059249610680880416,7597882405.291946,71380747.08135806,Selsis,-0.3076580988947698,-0.6962231610224164,log,0.0997478710066661,4.898190150858373e+21,0.6456635146519298,0.0997478710066661
131,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,11654828170.986101,18572259.13070079,Jackson,-0.44785371768772175,-0.725113117416025,log,0.18579292014281656,9.738990217501408e+20,0.5889612728765884,0.18579292014281656
132,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3248894904.0633926,92947664.55856647,Jackson,-0.3701032568875143,-0.7740033716025922,linear,0.40963671591190803,1.9725920495696395e+22,0.300836948594678,0.40963671591190803
133,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05822260599648854,2379740534.647666,79782285.1314777,Jackson,-0.3685768898374695,-0.7245178605423039,linear,0.10990116818653092,1.8723315721346843e+22,0.48772335739145145,0.10990116818653092
134,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05873069634486626,5305552003.923189,34849391.57195301,Selsis,-0.3172370192968985,-0.7263490110886671,linear,0.16456785802753446,7.107486471384108e+22,0.6042995824459316,0.16456785802753446
135,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3927990523.799394,64983197.04814739,Jackson,-0.4553331635884952,-0.7847703989074981,log,0.23956094514665732,8.569395899319052e+20,0.9498762167663329,0.23956094514665732
136,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057713021677612386,1326786012.8684332,74210593.45525187,Selsis,-0.47419278082598376,-0.7197531214252354,log,0.285171005033975,1.5801743551158779e+21,0.756441929692044,0.285171005033975
137,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3496335106.8294325,98236679.89710476,Selsis,-0.42237118198510365,-0.7197210573810184,GP,0.40600345740120486,1.8030756437390328e+21,0.7388747437580234,0.40600345740120486
138,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058185079814571494,2248414203.4332294,20451092.48213519,Jackson,-0.4397079623456429,-0.7070359980683691,GP,0.0758554109079735,8.314437549246826e+20,0.07499065047616538,0.0758554109079735
139,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192311,3010584884.3745627,56319800.25809357,Selsis,-0.38586019354659357,-0.614071515630322,GP,0.0564369300199078,2.5088324635598463e+21,0.939752818466402,0.0564369300199078
140,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05857987213296333,4736250513.817245,4198564.213168168,Selsis,-0.3150532838105369,-0.6263677892680474,GP,0.1737163431151321,4.158514280230479e+21,0.40848388440034566,0.1737163431151321
141,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05824521144143715,2462480874.757556,53492386.92041155,Selsis,-0.39864990571231285,-0.6041499364658152,log,0.08837153168619995,2.8835255315244746e+21,0.24895634533152688,0.08837153168619995
142,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05777147443639562,1410164433.6853824,88075394.91077572,Selsis,-0.3011516010623026,-0.694656137698057,linear,0.18517341122353004,4.790293394844956e+22,0.249992278707178,0.18517341122353004
143,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,12271191901.243471,54235764.38701831,Selsis,-0.28461482680797784,-0.687961434093067,linear,0.2740829586341536,1.0898389810302785e+23,0.11996008629585675,0.2740829586341536
144,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10533325204.863346,95238733.7675108,Jackson,-0.45547949225964945,-0.7380365381343913,GP,0.08892319181455077,7.061714069988744e+20,0.9687665683367701,0.08892319181455077
145,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058355003587430114,2906585415.2200255,21456800.122475237,Jackson,-0.3103229451637448,-0.6266823570550727,log,0.08151724983405252,2.1470389772832987e+21,0.9010483507686092,0.08151724983405252
146,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3557660884.4659176,24278182.830508977,Selsis,-0.4704579473284313,-0.6998893027935161,log,0.3252448655087569,2.3808704008796913e+21,0.5829719580099362,0.3252448655087569
147,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3698370954.5862193,87507066.81633995,Selsis,-0.4224316433997677,-0.718803829558053,log,0.07801299334407394,2.4125978108137513e+21,0.875646794667982,0.07801299334407394
148,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05897008801462934,6263993575.645926,38866046.25286562,Jackson,-0.44979296468739166,-0.742865105580225,GP,0.10523266606594728,7.594664315547824e+20,0.11346890652230035,0.10523266606594728
149,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05799185169212407,1773461827.6539474,82297027.30319959,Jackson,-0.3871534162196898,-0.7780962662765676,GP,0.10431895604947773,8.666501153381756e+20,0.7002403496759662,0.10431895604947773
150,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05929189929661708,7822441865.060136,55325123.68922068,Jackson,-0.2967595268338124,-0.7814847695750118,GP,0.10078457578418784,1.6426935105753357e+21,0.8018850224655116,0.10078457578418784
151,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05860376399527228,4830761849.824441,98474725.60092102,Jackson,-0.404635694946189,-0.6765540976246128,log,0.3280089284891805,1.2135406249383247e+21,0.533355176685888,0.3280089284891805
152,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059097371142232076,6840350234.041441,64010562.45471064,Selsis,-0.4560916970827404,-0.7584229009903851,GP,0.07135923713346595,1.6422349166212843e+21,0.3192881565687937,0.07135923713346595
153,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05902739008690995,6517350506.841291,43307667.29271642,Selsis,-0.31038398122120314,-0.7430229817332588,linear,0.11294935650333973,7.64294554914095e+22,0.22043898269520734,0.11294935650333973
154,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05908889456732536,6800410399.6541815,33580669.4183759,Jackson,-0.4642899421415456,-0.7588429899997657,GP,0.06250972213864185,7.328619639844337e+20,0.7789107925083961,0.06250972213864185
155,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058375973311923145,3186536343.8247023,50427259.257791825,Selsis,-0.29640618732881135,-0.6866427625294986,GP,0.2760405793320555,3.445614495589647e+21,0.4812535753046342,0.2760405793320555
156,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05839455313327359,4062156936.0480886,58054743.28592968,Jackson,-0.45348072790569643,-0.6776860190482853,linear,0.12857555749157673,1.8639371457143643e+22,0.6530595536598948,0.12857555749157673
157,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3538381922.9728737,24833769.520451874,Jackson,-0.28775571334260064,-0.6581208176339679,linear,0.10279065878962212,4.120962078024089e+22,0.9015189102162733,0.10279065878962212
158,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05872651192076159,5290142074.697849,83548837.1210143,Jackson,-0.3468467099804802,-0.7766309399665489,linear,0.17564966480059815,2.6014597171844227e+22,0.48337786370019165,0.17564966480059815
159,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05819932750793648,2297409379.8017044,54811054.51137051,Selsis,-0.35068697995874293,-0.7859728318243095,linear,0.12122522724971938,4.373663296708472e+22,0.21099611278898922,0.12122522724971938
160,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058304040687092266,2691376909.56787,40817956.31613418,Jackson,-0.3013342460979454,-0.6219474918416018,log,0.08658383375854778,2.2140281048604908e+21,0.01846399089341444,0.08658383375854778
161,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05851413835601098,4485467931.470281,88600674.12258834,Jackson,-0.4267496141042929,-0.6328456196094718,linear,0.158614722827381,2.274383241335039e+22,0.8446394437362944,0.158614722827381
162,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05928043667058398,7760941771.653037,97912105.19432275,Selsis,-0.3579445586964485,-0.6186983788328436,log,0.12513257374871015,4.096473903746102e+21,0.0916729736086147,0.12513257374871015
163,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058885075087810566,162547988.5741213,54669955.352450594,Selsis,-0.3624453881778466,-0.6380072427645546,linear,0.07415666091253728,3.94533065277439e+21,0.8035848864335858,0.07415666091253728
164,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3723069518.2098927,82035542.3137425,Jackson,-0.29989574756233967,-0.7092332339116751,GP,0.14602307866392822,1.687668184376839e+21,0.3861034764020279,0.14602307866392822
165,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05928265228355047,7772792244.819868,97418199.41050798,Jackson,-0.4347696976727452,-0.6969627996130336,linear,0.25785230065121173,2.116646075020849e+22,0.8332012922680305,0.25785230065121173
166,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0585849836111017,4756316977.745097,77687461.26658928,Selsis,-0.33742337216702595,-0.6218401750122372,linear,0.19219256859540368,6.6866589988280905e+22,0.8201006477092617,0.19219256859540368
167,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058124159486202184,2050312602.1702936,49680233.71072536,Selsis,-0.3470543802430046,-0.7211061743337761,linear,0.4193191938757106,4.389636527667164e+22,0.7146185656056128,0.4193191938757106
168,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8813983804.401907,49104573.38235967,Jackson,-0.3308832053513715,-0.6856845855136857,GP,0.0744632335434022,1.34679080796171e+21,0.7336249492760331,0.0744632335434022
169,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,10746861411.659771,71756980.09592961,Jackson,-0.4049414170151672,-0.6424402791898789,log,0.14908597534868906,1.4732421058471581e+21,0.9323279824653543,0.14908597534868906
170,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058440194245560795,4218888393.2100573,2671975.710059972,Selsis,-0.37541709040634064,-0.7547572777440328,log,0.3306929619765723,3.166251406167087e+21,0.866630855995163,0.3306929619765723
171,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059209590494946625,7391167211.526657,74680315.4844898,Jackson,-0.4924005462339116,-0.6266894857521528,log,0.09054251756320525,1.2698129244886005e+21,0.9815270143237403,0.09054251756320525
172,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05910552026020809,6878962851.697168,46752842.72730533,Selsis,-0.34035506586204733,-0.6389197960367432,linear,0.06575453044486917,7.079398851450275e+22,0.37794521197557396,0.06575453044486917
173,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05827303842422948,2568247052.2005887,9578149.47189846,Jackson,-0.3194779429528857,-0.6430284607445464,GP,0.15314319404547147,1.6383522869438469e+21,0.49014712807781535,0.15314319404547147
