,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
306,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039951777563067194,4653672520.838811,6081792.6601578565,Selsis,-0.4394844453720971,-0.7370514011853888,linear,0.12705979958671554,1.4335817753435024e+25,0.82538287513094,0.12705979958671554
307,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003971799541575036,1862491441.9871829,7559718.942865773,Jackson,-0.42176072035910567,-0.7352894519734062,GP,0.43800126142520257,1.8354462980214704e+23,0.6908621718641578,0.43800126142520257
308,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004000908275480672,4874210204.410435,34652389.06085583,Jackson,-0.44317969671882923,-0.7950107659945527,linear,0.1776360649455384,4.585790232725149e+24,0.679957515103184,0.1776360649455384
309,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004073227704948837,11987829867.122076,17368723.743801974,Jackson,-0.39451365371122066,-0.6448298705730383,log,0.0605671608704397,2.3893879112733762e+24,0.140496770735409,0.0605671608704397
310,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3162294146.77974,59195779.063580096,Selsis,-0.2955028332051609,-0.6777301477729725,GP,0.12275685721994571,1.166167688237068e+24,0.6494655401190815,0.12275685721994571
311,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3334561430.6085124,31267960.088058956,Selsis,-0.33033533517034847,-0.7511492700666126,GP,0.4540942260230584,9.072505457608624e+23,0.19294634943445343,0.4540942260230584
312,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004013437163663165,6347359446.200127,13809825.448679239,Jackson,-0.34733852950471056,-0.748577100768522,log,0.24759590453737518,2.010550462277316e+24,0.09337410340609764,0.24759590453737518
313,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004057858538937825,10609756139.436367,41448962.000027664,Jackson,-0.3455460029437277,-0.7394474287285244,log,0.13456313495118047,2.2827598724722282e+24,0.3643735296666345,0.13456313495118047
314,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004017757570558865,7084050859.144538,63332057.47199,Jackson,-0.2818291764910902,-0.7597343424271028,GP,0.313779664289904,6.0323010444531846e+23,0.5237783555804268,0.313779664289904
315,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3452274202.684647,17476560.442582346,Jackson,-0.42062531991180296,-0.604950314570724,linear,0.10459179138144345,7.169437922920437e+24,0.0015531360906306801,0.10459179138144345
316,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00404634315096689,9679142017.660175,72096245.2238861,Selsis,-0.40590504212490164,-0.6377420689238993,log,0.12463298748375913,4.597110391226714e+24,0.817936970773494,0.12463298748375913
317,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004001456381218377,4895826880.352614,4570042.528383319,Jackson,-0.3564462424713732,-0.6379533876782678,GP,0.07129807716545708,4.0430208859843865e+23,0.2836767760753479,0.07129807716545708
318,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2692942841.520241,23575066.33740233,Jackson,-0.3442480896617416,-0.6148052150384764,GP,0.2868135179952841,3.7343697334320956e+23,0.5451264086598838,0.2868135179952841
319,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056823,3331028136.074248,55359853.0462573,Selsis,-0.4939618729367304,-0.616821419953809,linear,0.09181282106817343,1.437185338659557e+25,0.2503237029080868,0.09181282106817343
320,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003987406821282475,4369999863.505251,34844382.88642455,Selsis,-0.40766808135585353,-0.7594306880562915,linear,0.08057062589069121,1.4333276895774593e+25,0.2612398996233932,0.08057062589069121
321,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039809498284779496,4147104106.1309004,3440354.4215817167,Jackson,-0.35082297692375564,-0.6947486327574344,GP,0.13500676624851196,3.4914181340165855e+23,0.2510729867658702,0.13500676624851196
322,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004020582879026013,7610963739.235095,24860239.661243927,Selsis,-0.4642384880392074,-0.7620554704693269,GP,0.05448332538420642,6.253399148046046e+23,0.18752230641147194,0.05448332538420642
323,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004039553724195808,9168057469.813604,68368341.31941974,Selsis,-0.33713890801593455,-0.7475317417883057,GP,0.24651811088238715,9.852531364078774e+23,0.2771498062508173,0.24651811088238715
324,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039832006239625024,4223521076.9872646,76196717.31055602,Jackson,-0.33821392525634264,-0.6874400016318734,linear,0.12568810252545418,7.927040037661073e+24,0.19810918937076427,0.12568810252545418
325,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3757653718.027296,2135060.0149672246,Jackson,-0.4335260380906955,-0.6404695222003299,linear,0.0922874805103974,6.213265263008123e+24,0.37767781138545164,0.0922874805103974
326,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3917905666.919774,56930637.03444314,Selsis,-0.4902302240078479,-0.7078100904702445,linear,0.21388198902545985,1.2233558058459435e+25,0.08646689466254665,0.21388198902545985
327,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003974994136541695,1954863672.8248377,52153004.3182782,Selsis,-0.3906885044263019,-0.6114230094211269,log,0.06585121708409264,3.507256188361216e+24,0.5473512310805678,0.06585121708409264
328,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003966472402497712,1717912928.188697,58596401.114278205,Jackson,-0.4011185231915344,-0.6953707053740575,log,0.11845254502186348,1.0282798263291475e+24,0.28235988312274074,0.11845254502186348
329,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2049198989.609633,98855198.74521147,Selsis,-0.35977629967585545,-0.7321376817400442,log,0.21492752410666163,3.233010599245302e+24,0.9846161889779109,0.21492752410666163
330,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2674198886.714571,64821777.64244247,Jackson,-0.3427225293519329,-0.7844354116583232,linear,0.1470831833299568,6.090486411851204e+24,0.8678657974951344,0.1470831833299568
331,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003995336813952818,4659661217.37244,94871064.14016016,Jackson,-0.4989437792474986,-0.6855550976315071,log,0.1479018860074077,1.1779121916576825e+24,0.22773151866165842,0.1479018860074077
332,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040070394083351465,5393620669.754498,34932709.94636429,Jackson,-0.29140598761390346,-0.6162994789226841,GP,0.1056394159739609,6.449120951146102e+23,0.509705979263934,0.1056394159739609
333,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2677140167.0210834,75317096.59671566,Jackson,-0.44073120312348935,-0.6184627619799278,linear,0.367731041985601,5.534253233266267e+24,0.9841405777709341,0.367731041985601
334,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004005070772494235,5129781568.404148,37762183.7496009,Jackson,-0.29456842500084585,-0.7796615346175475,linear,0.14356937990813168,1.0971664212304108e+25,0.08556873722650571,0.14356937990813168
335,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2468698375.791227,61962119.62192256,Selsis,-0.41090119893569427,-0.7207215110130911,GP,0.2288476472056655,5.7062287111394594e+23,0.45923654893835764,0.2288476472056655
336,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003947207577705658,1281437135.3955803,23439846.4431767,Jackson,-0.33728603043050337,-0.7140306372929275,GP,0.1718784004833701,2.377112003022045e+23,0.866663067285443,0.1718784004833701
337,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2075028412.0693738,80306496.53948751,Jackson,-0.47225633281551593,-0.7106585597329663,linear,0.3700671904497884,3.5459317133045335e+24,0.7577985991542484,0.3700671904497884
338,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004042216591426654,9365312652.142298,3054709.27192019,Jackson,-0.2947740959194981,-0.7126250110623442,GP,0.18290956416189044,6.187051995423757e+23,0.915933230555866,0.18290956416189044
339,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004047003967249522,9730335279.148823,87292481.9634665,Jackson,-0.4591173581413032,-0.68493519921243,linear,0.20246693501904256,6.184415288867782e+24,0.39452167541897976,0.20246693501904256
340,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039939799444482045,4608812534.254942,53339545.470026635,Selsis,-0.3546390187124572,-0.7288503298834523,GP,0.11367687520156458,8.237970139833717e+23,0.2752634317385082,0.11367687520156458
341,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004011528804240232,6046614844.930856,13051603.482339766,Selsis,-0.3070448717896017,-0.6425034336605354,log,0.4220162579737766,6.993537629624472e+24,0.9958638541144714,0.4220162579737766
342,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004013276817788792,6321530096.192264,15363097.070862483,Jackson,-0.31400851195876345,-0.7408826822120539,linear,0.15312266648195536,1.025477021961854e+25,0.9218351359866046,0.15312266648195536
343,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004007492278095772,5456190947.525414,77972571.49391264,Selsis,-0.29459142886356615,-0.7663424918703896,log,0.3366298374476546,6.377842687763692e+24,0.962971778641373,0.3366298374476546
344,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3842309224.346104,49109981.73940433,Selsis,-0.40607283696652074,-0.669496213709239,log,0.19352914882932168,3.6453132616227764e+24,0.6340954566654633,0.19352914882932168
345,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004020008781359352,7500844790.25935,51228046.733382754,Selsis,-0.44565923778987304,-0.7516980267856572,log,0.1935804720763129,3.359063129406055e+24,0.11721331057969664,0.1935804720763129
346,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004073145811725528,11980046624.183775,49045141.13478411,Selsis,-0.45293818839437283,-0.7403659178609581,GP,0.42114237277716227,6.56310789600237e+23,0.3423850623222807,0.42114237277716227
347,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004017531323887189,7043453248.199218,43178594.66605169,Selsis,-0.47568157733966926,-0.6662827081017115,log,0.14768748974144924,3.6201905997426134e+24,0.2521008238835738,0.14768748974144924
348,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004008608722343119,5613530104.34042,2356615.4595872527,Selsis,-0.36040470661070473,-0.7236166140930145,linear,0.07870342913926077,1.9871790485909493e+25,0.7362108247998466,0.07870342913926077
349,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004032063488129246,8634555339.551842,83175274.43210617,Selsis,-0.32504824507526064,-0.7794707766213355,linear,0.3497518946865247,2.2512455200253642e+25,0.8749460280839233,0.3497518946865247
350,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039485743922965935,1308427928.397484,20358261.96518205,Selsis,-0.47216007257525494,-0.7497403943146926,linear,0.16038972514458227,9.78799767163502e+24,0.6801169124426845,0.16038972514458227
351,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040111200280227724,5984053051.626375,24045262.651935205,Jackson,-0.4363186121642713,-0.7989188432551536,linear,0.36145693451006494,4.930772996221926e+24,0.07185320190875455,0.36145693451006494
352,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3644047349.036124,45920753.688677676,Selsis,-0.45557215054871214,-0.7929932069040847,GP,0.4455401146125707,5.5225589731491685e+23,0.694482360249414,0.4455401146125707
353,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004017582837277794,7052676486.673292,55543625.658683546,Jackson,-0.42426432478527876,-0.6421901674916671,log,0.2377316529566396,1.8532140810434866e+24,0.11289190943492278,0.2377316529566396
354,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004013805533627809,6407094884.372282,85635109.26921417,Jackson,-0.4806696755405829,-0.6567957596417687,GP,0.17602418246219775,2.6804875226159872e+23,0.2811309256055514,0.17602418246219775
355,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3253650531.8149037,53596418.1074161,Selsis,-0.47853461566935096,-0.7422246585901603,GP,0.05351510916364741,5.316639061892615e+23,0.7283736234360049,0.05351510916364741
356,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039522292246073655,1383377185.6519032,85017424.38025872,Selsis,-0.34324657306279754,-0.767756478804344,linear,0.16220942323508308,1.306454859994036e+25,0.6094375749410705,0.16220942323508308
357,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2548391285.0611033,27722114.988785304,Jackson,-0.29935853231428905,-0.613713782915891,log,0.2792633377713644,2.5373352803508365e+24,0.6919801406634625,0.2792633377713644
358,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2465277316.937458,32150610.069354314,Selsis,-0.4376107742198283,-0.6583428253617141,GP,0.26980614135870623,6.028637366102158e+23,0.7224890796995038,0.26980614135870623
359,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004012227967831153,6155124118.970018,42873759.90521313,Jackson,-0.3897917460505404,-0.6089907853355485,GP,0.05156736028456784,4.1520498392571794e+23,0.5029141532561072,0.05156736028456784
360,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004074345768299689,12094583506.178057,16613310.974693255,Selsis,-0.39719516600176136,-0.6927812679616284,GP,0.12022966470341905,8.484681914433446e+23,0.42574453276847424,0.12022966470341905
361,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004013640780310018,6380309735.856758,52342979.35987252,Jackson,-0.49157760379009313,-0.7435049159198186,GP,0.45190902352902423,2.1010654076474075e+23,0.7221043811682096,0.45190902352902423
362,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040103850802375,5873179785.955812,24596822.805777356,Selsis,-0.30654665432015105,-0.702360965531929,GP,0.0532716316708314,1.2350762632144693e+24,0.9925409524107441,0.0532716316708314
363,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004038225895365662,9071207221.477892,58876074.12818022,Jackson,-0.33769525602807055,-0.7901873337444242,linear,0.07049139050483784,8.732925693039475e+24,0.22456627499244475,0.07049139050483784
364,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004022917087565237,8023795332.541193,98825858.08006412,Jackson,-0.48354229664068304,-0.7617573461832493,linear,0.10425829131929605,4.632960945862824e+24,0.29121881993183785,0.10425829131929605
365,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003995872469130389,4679884202.386095,74975319.14389274,Jackson,-0.34194970719419604,-0.6547710330838495,GP,0.07217248624569984,3.901532249170707e+23,0.38175392705970035,0.07217248624569984
366,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040017802996283195,4908645502.58066,6132395.317088801,Jackson,-0.47810116047280704,-0.7272505068117877,GP,0.09444326512794914,2.1572840258362028e+23,0.92768811504341,0.09444326512794914
