,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
370,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3074206905.3751526,48077881.60188013,Jackson,-0.37928556109947603,-0.7063235797112246,GP,0.35628670114598526,3.248161079599827e+21,0.4265100340590531,0.35628670114598526
371,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341939678116712,10157497157.069838,3704239.772634607,Jackson,-0.40977770753273496,-0.6527091362835908,linear,0.29701297314832603,5.213383505181623e+22,0.9052161562444364,0.29701297314832603
372,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03228223473627587,286988544.37522376,26021462.53830204,Jackson,-0.46663272580551485,-0.7685532314362109,log,0.0637032257950649,4.3173281223806524e+20,0.35381768749451636,0.0637032257950649
373,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03284589534092996,1519401050.8752632,17178959.362427745,Selsis,-0.3331427231478375,-0.6373136759653264,GP,0.26392451743484535,7.422722585202559e+21,0.8387049453814525,0.26392451743484535
374,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03261847036922346,918984147.0098152,99411983.91070361,Selsis,-0.47838375539765887,-0.6672860899374484,linear,0.12719447453327384,3.6779374390169295e+22,0.478157612069522,0.12719447453327384
375,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3595913868.618797,21750596.08224057,Jackson,-0.2887383554631509,-0.6239410390965129,log,0.41251009155317536,5.512171690010171e+21,0.5531700570514934,0.41251009155317536
376,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03339432756472597,8782537828.313135,89307666.70643626,Jackson,-0.4885362278507009,-0.746458003435689,log,0.2011446862150943,2.0924073143189462e+21,0.8907236537658318,0.2011446862150943
377,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340767534689701,9489825279.528772,35994589.74912563,Selsis,-0.3016345933248442,-0.7540358047996648,GP,0.1445340622072042,1.470678794091844e+22,0.700324453835209,0.1445340622072042
378,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3692815299.3026795,82493301.38239238,Selsis,-0.280295718435706,-0.7878498016890225,linear,0.12187790106578536,1.4594958348634924e+23,0.8586180002955864,0.12187790106578536
379,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2334355298.900833,74144128.99260958,Jackson,-0.4179232866366055,-0.6389922964362922,log,0.10792479919215847,2.33045114205526e+21,0.2133209608940012,0.10792479919215847
380,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03276502093932722,1309822888.2210357,86414257.12369612,Selsis,-0.30206285436822977,-0.7383190815785972,linear,0.19894689321586484,8.196783611199012e+22,0.22596964141409037,0.19894689321586484
381,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2329551039.116226,93492712.24401657,Jackson,-0.3844858464128367,-0.693686168755563,log,0.22135413600078938,2.2556938894078386e+21,0.08496477084911547,0.22135413600078938
382,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341040140739584,9641100256.66862,90572458.90896598,Jackson,-0.4896282532316855,-0.7804902505701378,log,0.42105397068504,1.9433502350173049e+21,0.4690258031316502,0.42105397068504
383,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03261847036922346,800032731.488073,98649486.00138359,Jackson,-0.438043069195107,-0.6478519130259126,log,0.4326991614140945,1.2059041462278803e+21,0.7464389745626978,0.4326991614140945
384,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033283707853780896,7034147527.908122,72842734.09516224,Selsis,-0.4681336039270897,-0.6667015977715192,GP,0.06242714528770631,7.707124145463218e+21,0.8756887223730617,0.06242714528770631
385,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2407198671.160448,65079943.21136839,Jackson,-0.39729242053596503,-0.6721274742995499,GP,0.09355142285706576,2.7094666347362045e+21,0.005917145804211876,0.09355142285706576
386,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03317427954510455,6058115404.933273,76288743.58995634,Selsis,-0.4231096201756112,-0.6622080991046356,log,0.3033316654330382,6.479959370826468e+21,0.3878120087565027,0.3033316654330382
387,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340426811651508,9304066808.242382,97144426.40130393,Selsis,-0.43123532204593856,-0.7220891111272127,log,0.26556963005536566,6.11735673922903e+21,0.9336363754884308,0.26556963005536566
388,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03292766089612426,1764742741.8079596,81743628.51699764,Selsis,-0.28595447476346514,-0.6247930039604475,linear,0.06031239358756933,1.155647971013689e+23,0.5809309744009054,0.06031239358756933
389,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03313293698441519,5724955775.488306,95363574.56057687,Selsis,-0.30311491098043847,-0.6964357804198447,log,0.051955866423342774,1.035260287461233e+22,0.5255189286641688,0.051955866423342774
390,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032684143648981034,1128732715.3387792,79476956.4157078,Jackson,-0.3921313260247421,-0.6412232325938664,log,0.1562976472452079,1.7658427578531452e+21,0.9984656452761538,0.1562976472452079
391,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2644058470.256323,34629567.91618,Selsis,-0.2888741355534212,-0.6577333250499922,log,0.13936711041770572,9.904782718536637e+21,0.011426198047339575,0.13936711041770572
392,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300150905473977,4127316129.8515725,96456270.38188322,Selsis,-0.42192616791044524,-0.6390038124762196,log,0.11321540036641668,6.164390578412839e+21,0.15266404192114613,0.11321540036641668
393,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033234128632146386,6574234470.933889,54370673.451405,Jackson,-0.28109513699443267,-0.673611965342872,linear,0.23439570009151872,8.358681617879941e+22,0.4558087122849577,0.23439570009151872
394,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03311723883898207,5603203536.93552,13618005.390344717,Selsis,-0.3716296107865215,-0.7496273222035881,GP,0.34335812762989804,8.900640830890045e+21,0.3658360626500812,0.34335812762989804
395,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03303181920607582,4931085547.179096,7932657.591047152,Selsis,-0.4939498525888876,-0.7670364890456087,linear,0.07184441893722113,7.0968135275391306e+22,0.7617926575587517,0.07184441893722113
396,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03305641767663857,5154944840.393071,58377572.92032678,Jackson,-0.35837885015173615,-0.7670319661214717,GP,0.1087597619587226,4.1059915523546803e+21,0.3879615038857994,0.1087597619587226
397,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03228223473627587,252775896.2207761,31399309.920285508,Jackson,-0.3156912465349483,-0.7130945462425682,log,0.3991573533898193,6.606721346968156e+20,0.38799750317238924,0.3991573533898193
398,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03307167477061111,5263979829.797595,71134361.9139877,Jackson,-0.4810498813063496,-0.780221997180605,GP,0.10787057562929632,2.276618783691074e+21,0.29983766734647366,0.10787057562929632
399,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3093880323.2554803,45649910.34128518,Jackson,-0.448717999121729,-0.7416369127218434,GP,0.14336299096299604,2.580298502126361e+21,0.04507459973567418,0.14336299096299604
400,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2433157892.778025,45580084.62791913,Jackson,-0.49895934537330283,-0.721875030483777,GP,0.07885206568475493,2.2210218404778945e+21,0.9965329005746869,0.07885206568475493
401,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033413037618841124,9789670429.717583,95814111.06923151,Jackson,-0.43525270006657435,-0.7412002496440268,log,0.09980426373029942,2.4888697016824895e+21,0.4593611682100144,0.09980426373029942
402,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033295416734861194,7147273117.35293,88367120.8002682,Selsis,-0.46118982351749505,-0.7710084845776678,log,0.061038127182873846,5.328077360327942e+21,0.015718406093858883,0.061038127182873846
403,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2890871516.5512114,22800775.088454887,Selsis,-0.3213110493820591,-0.7234276521979738,log,0.20519443709355337,7.990265111298105e+21,0.54701624195777,0.20519443709355337
404,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03298212071353738,1949355410.7711573,99388586.36544743,Jackson,-0.4113481344124051,-0.7495088600708284,GP,0.08848258559224305,2.0690491377394243e+21,0.2906826993436229,0.08848258559224305
405,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032815095717232595,1435961285.165488,62164117.273771055,Selsis,-0.3714464293376641,-0.7708369109439156,linear,0.11067393124724272,5.93077627316143e+22,0.060321477766440035,0.11067393124724272
406,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2671673811.7652235,12189587.331232198,Jackson,-0.4475000276528183,-0.6603189470654562,linear,0.14740306314400092,2.973447090509462e+22,0.14140886715618428,0.14740306314400092
407,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03288031322724433,1618290936.3062809,89960383.02540639,Selsis,-0.45237847565468053,-0.7044591863737191,GP,0.20572719666960088,4.238815837621662e+21,0.7811974627251509,0.20572719666960088
408,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3608409912.3263006,19083384.657356005,Selsis,-0.39061051116643,-0.719225294855983,GP,0.17331818104457886,7.086935040318038e+21,0.8039481155504178,0.17331818104457886
409,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03322603215032844,6501976548.857934,77149991.7402106,Selsis,-0.3327993155369938,-0.6503572454773323,linear,0.26446980780208756,1.2549722980034114e+23,0.7098218843071792,0.26446980780208756
410,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033401101160762746,9134653381.452116,79293742.92855181,Jackson,-0.4598147090179416,-0.7766189867826925,GP,0.194082815612237,2.3860667831929793e+21,0.24876310567033244,0.194082815612237
411,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3443375326.747103,80678669.2368672,Selsis,-0.4195364863023131,-0.7640860286264614,GP,0.06338353523586276,5.910098489741735e+21,0.8934574540767941,0.06338353523586276
412,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03344428763532289,11734297914.12505,76890580.07200764,Selsis,-0.4642645852280965,-0.6892979854639427,GP,0.1904784335419285,7.345146800859337e+21,0.11530821723914408,0.1904784335419285
413,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2793245956.8092713,20360366.042104397,Selsis,-0.3188476139995844,-0.6291646469707519,linear,0.09699381563039926,1.1806520939848852e+23,0.43973279945927457,0.09699381563039926
414,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2347486667.381699,65770188.799744144,Selsis,-0.3432375208234347,-0.7196872803166845,log,0.2630729167457495,6.258247764849692e+21,0.8715790434016351,0.2630729167457495
415,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2989460736.2850184,88862806.78967531,Selsis,-0.4453332878947691,-0.6708843127940456,linear,0.08119058484277232,6.66429544871241e+22,0.7737316501977122,0.08119058484277232
416,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2221632925.074697,44428496.72406889,Selsis,-0.43329845270132594,-0.6687023161982615,log,0.08189125360643805,4.904441668105374e+21,0.20092875489224793,0.08189125360643805
417,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033355405427615545,7755350063.878762,16573199.268386368,Selsis,-0.48139398062928274,-0.7867353835321439,log,0.2739060617996929,5.522316465932649e+21,0.8669623165121114,0.2739060617996929
418,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033423884317916534,10425308501.73417,97251914.05615576,Selsis,-0.4984916102599491,-0.7783773617348266,GP,0.18880498396194656,5.814782193194599e+21,0.6686845579979058,0.18880498396194656
419,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300135080034353,4123481816.5357447,46406339.425861955,Jackson,-0.49024870316881697,-0.7113270902406499,GP,0.12833307896570362,2.638655824885659e+21,0.7704044237435372,0.12833307896570362
420,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2575433668.6047783,48829468.22550816,Jackson,-0.4838170909504848,-0.7844398651004427,GP,0.05254112573161049,2.1612070189003705e+21,0.836602456846728,0.05254112573161049
421,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3967653103.8203344,24663876.06611313,Selsis,-0.374175991402861,-0.7915332018818422,log,0.06751895186605655,6.473692776762169e+21,0.03739483125352705,0.06751895186605655
422,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3506639320.5595946,41837539.41689264,Selsis,-0.40475643478300866,-0.608741202139085,log,0.09919447548681865,6.922657043070913e+21,0.7752904636663039,0.09919447548681865
423,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033392314120846735,8680499482.34967,37428229.870113865,Selsis,-0.43491084753706166,-0.6005905329267638,linear,0.09588454364980356,1.1371496591601702e+23,0.9205450654050333,0.09588454364980356
424,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0333630335503722,7836209455.815866,2595517.94128545,Jackson,-0.3876669423906779,-0.724873386552216,log,0.24779544434914016,3.245319379118597e+21,0.44772346523538664,0.24779544434914016
425,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03322785321062907,6518160788.46447,95224335.99647959,Selsis,-0.3346892834735725,-0.7726568607372043,log,0.12283645421992247,8.267573125801767e+21,0.039484485546017134,0.12283645421992247
426,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033463317879325605,13102077478.49015,78637117.12349735,Selsis,-0.386177522107167,-0.7845756954188321,GP,0.2390406469749856,8.161043810681369e+21,0.18754355253185884,0.2390406469749856
427,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03338193117796676,8172735439.802906,40576734.41818708,Selsis,-0.36201900731142034,-0.7781076987762987,linear,0.30958047206512246,1.0253745079278019e+23,0.2661576125305355,0.30958047206512246
428,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033012825579753775,4410899552.157774,31425066.917564094,Selsis,-0.4801384472235317,-0.7353881191810314,linear,0.2934749381880071,6.905886251776759e+22,0.4150782462370881,0.2934749381880071
429,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0330204172923895,4611922815.535699,72296623.54033364,Selsis,-0.31766546027474574,-0.6181156051882392,log,0.15993011046403643,1.0036276714371725e+22,0.8333328124071335,0.15993011046403643
430,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03303379405359979,4988556432.227229,94885943.67467435,Selsis,-0.3532028830055316,-0.6976718933896809,GP,0.3581346549681865,8.703390257692842e+21,0.5043681305019448,0.3581346549681865
431,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,2714301604.599371,16799787.487485524,Selsis,-0.46044560079605273,-0.6539447078125897,log,0.07997748230544821,5.367517648993565e+21,0.8105087858749873,0.07997748230544821
432,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032843915358381034,1513896553.5414653,43223461.35911177,Selsis,-0.37104054905989536,-0.6767469491051626,linear,0.0514188998266998,6.555625660390703e+22,0.9670025388227069,0.0514188998266998
433,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03328539110614124,7050301868.900549,68774424.29785419,Selsis,-0.4965817928351545,-0.7776666878400896,linear,0.2149946278176887,6.8281799698445454e+22,0.25659883227227254,0.2149946278176887
434,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3631215864.4522867,69055949.01244865,Jackson,-0.40590655746855864,-0.742002686900092,linear,0.13613809450980327,3.0588917229946237e+22,0.5325240954299515,0.13613809450980327
435,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300139780865978,4124620401.261592,77763499.7737897,Selsis,-0.41378555245691034,-0.6764109973595024,linear,0.4114970953267446,7.816946888490183e+22,0.06334415197736742,0.4114970953267446
436,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032640968881988495,1042386327.6144501,81823232.07052997,Selsis,-0.43607667928978083,-0.7223210470050673,GP,0.12160688220560482,3.517249852225069e+21,0.6602762958623982,0.12160688220560482
437,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033428763717806426,10724482298.358473,32227510.729035977,Jackson,-0.29228986789837647,-0.7600845320696776,log,0.1511309710833001,6.07980920465741e+21,0.09227718131494522,0.1511309710833001
438,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03293283557570722,1781517861.9847388,5163533.794980893,Selsis,-0.4238525132258908,-0.7356812160622569,linear,0.09922707127623738,6.254032822544713e+22,0.4541361358113337,0.09922707127623738
439,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0334333662824286,11014504920.434507,13135668.512998166,Jackson,-0.4778681147632765,-0.7190953908957738,GP,0.45495526304108763,2.698136161060107e+21,0.5336749957708148,0.45495526304108763
