,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
317,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041711676280567773,9235096838.840242,4021954.362754299,Selsis,-0.44891998731245686,-0.625790693351123,GP,0.08216259918090321,9.746761604055521e+21,0.976127887062016,0.08216259918090321
318,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04074250609801459,6896932074.71065,42041910.74264064,Selsis,-0.46153056652585955,-0.6070957287445369,linear,0.14662277308905394,1.3900983748576802e+22,0.1271800430497977,0.14662277308905394
319,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03958976025403165,4256893143.841749,74644995.11399192,Jackson,-0.30761136517329113,-0.7974669474657325,GP,0.11891822212413816,1.180832798107423e+22,0.6674610292408859,0.11891822212413816
320,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039286891344351,2505862465.6210318,94460636.24349836,Jackson,-0.3963137347823945,-0.7106497497728447,log,0.06533188756509854,3.692768911432965e+21,0.4461137991061588,0.06533188756509854
321,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04258291881529675,11537514003.209694,9201913.059386022,Jackson,-0.31481014036604765,-0.6969660297848792,GP,0.15270453714165347,1.5838230897695518e+22,0.12771725600637307,0.15270453714165347
322,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.040507513718689776,6339117233.559784,60913399.60796698,Jackson,-0.4887408581691859,-0.705276835041916,log,0.27443044687148965,4.514823533282568e+21,0.4258616055850526,0.27443044687148965
323,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038589316271811246,593003376.162117,91233075.43866156,Selsis,-0.3710687285868127,-0.7271445357112031,log,0.45281634420908423,2.40214743582003e+21,0.7667565460500849,0.45281634420908423
324,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04094457122675859,7412801377.983252,10578709.055989673,Selsis,-0.41366166013574535,-0.7550808344168627,GP,0.4206971785154051,7.795319563985762e+21,0.24507103995844792,0.4206971785154051
325,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785012,3450670974.798432,16966498.71026853,Selsis,-0.35723817075815656,-0.7747810090970717,log,0.3456441017277806,4.991699223376748e+21,0.06729463788082002,0.3456441017277806
326,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785012,3239572305.3351464,6275482.648502259,Selsis,-0.3055909858223235,-0.6582088448558793,linear,0.05151006855039505,1.9406566864688584e+22,0.6019131932351662,0.05151006855039505
327,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04109080247994023,7808300304.570251,85977859.58115733,Selsis,-0.3263989782699458,-0.6384452309591861,log,0.31183338722793186,6.728728907104855e+21,0.7971628124960655,0.31183338722793186
328,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03887934938254436,1477313726.8452907,28778454.32837211,Selsis,-0.36973319852995823,-0.6257702701654912,GP,0.2040730478917737,8.162283589927352e+21,0.016058848327340614,0.2040730478917737
329,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03885136447137489,1399389957.7824352,16866569.0217198,Jackson,-0.45657569751437205,-0.7094492068857817,log,0.24163617261746365,2.9312981568594174e+21,0.470581867837481,0.24163617261746365
330,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3936135585.728681,36843922.75950233,Selsis,-0.4551085518472372,-0.6268617755950815,linear,0.1372327634308763,1.232209852615917e+22,0.2501740648157832,0.1372327634308763
331,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038868748466904204,1447304327.4430766,23884173.482430905,Selsis,-0.4765244460854411,-0.7364007227416759,linear,0.2730900314338607,8.752343858786545e+21,0.2207052153187793,0.2730900314338607
332,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03964373522596104,4399750446.19956,14667349.500568243,Jackson,-0.4252234788387494,-0.7885408786667688,GP,0.06282357258280924,7.196373790655916e+21,0.9904367785563257,0.06282357258280924
333,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038948946174980806,1690156649.7448056,30989866.422331072,Selsis,-0.3200792479997352,-0.7984705136871436,GP,0.13262337038120553,9.609943185455483e+21,0.46286932873885,0.13262337038120553
334,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04115850016852219,7997974337.301486,44329563.19517817,Selsis,-0.49836116269175185,-0.7580768785865936,GP,0.14695281711185879,6.052947595969348e+21,0.4399054582020522,0.14695281711185879
335,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03972887299932186,4634472289.53937,55092441.82317731,Jackson,-0.34321748089407195,-0.7972792440660001,linear,0.2576987949271515,1.5798054239193331e+22,0.7984293966586207,0.2576987949271515
336,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3713504955.904703,44651935.39338961,Selsis,-0.34775984237779045,-0.712976242642131,linear,0.1385068733083196,1.4068648338014377e+22,0.1348096490463797,0.1385068733083196
337,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03823552729368086,211786319.49836603,46277971.99345026,Selsis,-0.4348992916521399,-0.7597130591463579,GP,0.09018887997288638,2.160381116431778e+21,0.40643949278323,0.09018887997288638
338,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3854974400.6042156,57205233.85196976,Selsis,-0.39502359990931496,-0.7233343840859835,linear,0.2338671337980701,1.1439109724359109e+22,0.6417890086693759,0.2338671337980701
339,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.042282464252060635,10690545195.878923,58111878.19055777,Selsis,-0.3585871560187638,-0.662980128329012,GP,0.10737812107111658,1.017519791087451e+22,0.22173102203756512,0.10737812107111658
340,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3793897559.17595,34543073.08498009,Jackson,-0.39493254463908045,-0.7070784040076121,linear,0.2436559144722972,1.2711649751784088e+22,0.7814930258515776,0.2436559144722972
341,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04113104266397075,7920533001.834378,70726144.74085368,Selsis,-0.3202299055387706,-0.7622732858441541,log,0.43074163125951004,6.2041008390745e+21,0.5701545774784053,0.43074163125951004
342,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041987519488755023,9914367898.421923,77284576.68700604,Jackson,-0.3515212645701013,-0.7309418389332332,GP,0.4388777441746685,1.133352804569695e+22,0.043585798261902786,0.4388777441746685
343,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0410908997932273,7808569922.33144,25976337.005344354,Jackson,-0.369551955727373,-0.7418142994782516,log,0.46330467038358925,6.358741176089726e+21,0.7691366707047337,0.46330467038358925
344,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04191566399385768,9733190478.109575,63358467.29272426,Jackson,-0.3706932536710592,-0.6151549794621977,GP,0.3275605957833016,1.2660623075952067e+22,0.8114524483583574,0.3275605957833016
345,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04168845705975669,9179891992.03173,6188412.661697889,Selsis,-0.47727518671196584,-0.7531005918866942,log,0.44133758096826997,3.755930099360587e+21,0.2797362220157097,0.44133758096826997
346,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3945031821.290245,64167888.988479204,Selsis,-0.45893925662037666,-0.6154370999365066,linear,0.08093384366680398,1.2194376116416685e+22,0.7393682363321941,0.08093384366680398
347,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04151010310935179,8765725451.445387,99329154.999199,Selsis,-0.45544423329685174,-0.6010717716095111,GP,0.09387642133626188,9.242105889553222e+21,0.35112005638898247,0.09387642133626188
348,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039456345731732484,2915996505.0595126,80639183.68732254,Selsis,-0.4536787784994095,-0.7461414231342122,GP,0.11203423737189348,5.891765768788998e+21,0.6828800380210075,0.11203423737189348
349,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3407805093.7879195,62633718.85069674,Selsis,-0.3056684879945463,-0.7922472214424948,linear,0.3632101678264467,1.6684587569040375e+22,0.9823987655902732,0.3632101678264467
350,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.041643546282274964,9073963044.469326,30077775.536178976,Jackson,-0.4211430760493866,-0.7497603465478165,GP,0.17808144840244905,9.085390813567787e+21,0.2869524752874836,0.17808144840244905
351,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0417585195214956,9347386600.189667,47168050.1030311,Selsis,-0.3915331254265282,-0.786890551454865,log,0.2105926894207845,4.263233460022208e+21,0.20204048025411292,0.2105926894207845
352,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04009956467568929,5469355235.791493,2909422.9486671127,Selsis,-0.4731995763293322,-0.6718217770982966,GP,0.39916128972678183,8.174198860216108e+21,0.7017184556349383,0.39916128972678183
353,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03955446355563874,4165888782.7083707,69319431.6115223,Selsis,-0.4485786309809039,-0.7197086548237344,log,0.1094935874907386,3.808084547378303e+21,0.7300686593485669,0.1094935874907386
354,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0401738087227233,5618869780.027806,96048377.94660063,Selsis,-0.298608617121903,-0.7912282947111454,log,0.05800889060474602,6.658548797380249e+21,0.7929977540807427,0.05800889060474602
355,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03867178062316247,983861276.0835975,55133859.122193605,Selsis,-0.4889800523587169,-0.7555699296269075,GP,0.20997874515233653,4.907591713152073e+21,0.6039045108546911,0.20997874515233653
356,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04156582411656663,8893260093.814417,34697952.023678266,Selsis,-0.4274365061866205,-0.7920951611270882,GP,0.05377515363569889,6.720674079618392e+21,0.1868116069111092,0.05377515363569889
357,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04057088063973002,6485244753.319239,93039377.51835354,Jackson,-0.3513122155040795,-0.6110620907142692,GP,0.35532448645348663,1.201999544475801e+22,0.49289324828562264,0.35532448645348663
358,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03888452113093899,1492176077.8427649,38450870.9265683,Selsis,-0.36712321307042994,-0.7957278139476722,log,0.15629264531735784,3.866293331159952e+21,0.7944161752831043,0.15629264531735784
359,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04127079629694736,8236645244.175557,73124671.01764008,Jackson,-0.41629733824745907,-0.697449053297994,linear,0.08189802105380783,1.4227785430048654e+22,0.9319639986380088,0.08189802105380783
360,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04238210628032194,10964963025.450327,69217107.35091722,Selsis,-0.45780409740267736,-0.6060170150311729,GP,0.14107149471746624,9.528274633954892e+21,0.3300395313805212,0.14107149471746624
361,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.0418818204944538,9648901969.463198,27619521.33123159,Selsis,-0.41808896021351816,-0.6617469538723579,log,0.05384883954037314,4.945744821002899e+21,0.9749163699939676,0.05384883954037314
362,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3397752509.1431546,29361854.04090763,Selsis,-0.42433095849887453,-0.7429936602469075,log,0.12951756673546713,4.0150772559294465e+21,0.7420098329260638,0.12951756673546713
363,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03886027184930752,1423741922.3578982,81284659.91359968,Jackson,-0.30680908789694983,-0.6821271002103183,log,0.2788273734177729,4.4883389826460376e+21,0.1076677928938643,0.2788273734177729
364,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03858931627181125,429993471.6376408,80360680.55433817,Jackson,-0.3441460198528669,-0.7994045789533216,log,0.43360687558178646,1.6834957043275373e+21,0.4340325187737476,0.43360687558178646
365,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03890238226486526,1544648217.3353403,46174184.678409226,Jackson,-0.35400361649119916,-0.6409175791280812,GP,0.12023414512571741,7.244997495464527e+21,0.0238244523146407,0.12023414512571741
366,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04055657592976817,6451985764.022745,60364239.47840132,Selsis,-0.3582785045384197,-0.6400743961552641,log,0.2626570535259934,5.873186374530023e+21,0.23955594847754058,0.2626570535259934
367,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04180040289697767,9448834098.553392,67728123.90866081,Selsis,-0.353781968406583,-0.7413126436973976,linear,0.3667105386234463,1.369053239215529e+22,0.9415572947892764,0.3667105386234463
368,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3614922067.936871,29904479.67392374,Selsis,-0.4728845355291953,-0.7885141470543028,GP,0.13280084805818207,6.543587039990574e+21,0.6719050404665365,0.13280084805818207
369,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03951077072615081,4055818676.8980374,94074259.33707076,Selsis,-0.4920310725407987,-0.7943847971304,log,0.05767097861137769,3.246523821059221e+21,0.44796705378604595,0.05767097861137769
370,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.042627712605951114,11668870957.125967,86460060.68943068,Selsis,-0.3117486375314718,-0.6282800690216068,log,0.48349144318044457,7.654197884087345e+21,0.28741786559886484,0.48349144318044457
371,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039335567234573286,2617555503.758605,79285166.19328356,Selsis,-0.2801226714689402,-0.699102171031286,linear,0.051711379803465615,1.910821932114855e+22,0.22088919412171826,0.051711379803465615
372,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03948817691785013,3845755840.8742285,88257463.42764394,Selsis,-0.42933990769065233,-0.6091540700304902,linear,0.17999343765609546,1.2411301554235212e+22,0.6157105611441314,0.17999343765609546
373,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03957290000391497,4213187653.352977,79830455.81304622,Selsis,-0.32312484460919866,-0.6682881894579724,GP,0.17152428904754102,1.060201939265072e+22,0.5492167081123543,0.17152428904754102
374,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04035527404202847,6000484279.124975,13851317.692757567,Jackson,-0.3817153912287332,-0.6467160797125817,log,0.17598365345890024,6.476636031647659e+21,0.3323147820346559,0.17598365345890024
375,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04101251753018327,7594189720.335481,21335109.407056358,Selsis,-0.44924431403223886,-0.6799522579431424,log,0.3991928075530641,4.4978323454296704e+21,0.48837944197354954,0.3991928075530641
376,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039441923629107485,2878692706.907439,34311907.682451576,Selsis,-0.31882869932398283,-0.7087904639058081,linear,0.09005836201740904,1.5930996277612504e+22,0.9950348057770096,0.09005836201740904
377,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03923534936434712,2392642639.9147744,36353863.281847805,Selsis,-0.48804920193884666,-0.7186030933476836,GP,0.14297569665266036,6.112153197149085e+21,0.35944783233184086,0.14297569665266036
378,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04200543017551154,9960001858.346754,50087306.845910326,Jackson,-0.49917688678701455,-0.7054389182584406,GP,0.46412244529382346,8.542476681696733e+21,0.585597677811934,0.46412244529382346
379,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04186027986153291,9595599623.975075,51373057.87537351,Jackson,-0.332780269560512,-0.685016608272204,log,0.19263372811960855,8.355446379282122e+21,0.03492845179653514,0.19263372811960855
380,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.039483371830491026,2987170215.313095,2677044.6171412906,Jackson,-0.3066342690771628,-0.6082426488461052,GP,0.17480603802770442,1.3951550858563219e+22,0.9156388216998629,0.17480603802770442
381,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.03976354748073265,4733469039.326931,35624815.626176424,Jackson,-0.3725699528195073,-0.7747795540646333,log,0.16581931232813157,5.311724356413186e+21,0.9225989961033992,0.16581931232813157
382,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04017826736975974,5627968783.801022,79389139.61466624,Jackson,-0.3907069982653294,-0.7487814245573765,linear,0.15322959028320116,1.3234421546272434e+22,0.7782722571737363,0.15322959028320116
383,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.04246916698487827,11209945077.182657,87251538.66466919,Jackson,-0.4998161933748033,-0.7851876655949587,linear,0.2536679792955856,1.1095012253629738e+22,0.7653396097266655,0.2536679792955856
384,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038894338660117676,1520796266.645407,56590241.04861098,Jackson,-0.30549618127159206,-0.6276979775494681,GP,0.2677415744563964,9.61541535094432e+21,0.8443297454946721,0.2677415744563964
385,4.53,0.68,829.3549147883998,78.84,100.10533286321213,0.038980453868681646,1796204901.1072044,21908929.426787384,Jackson,-0.48260905626096046,-0.7230110443634074,linear,0.1402432618228536,8.318046002843673e+21,0.494580316099418,0.1402432618228536
