,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
329,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06635422819409514,12712166108.714682,23476146.26679318,Selsis,-0.3740324333914611,-0.6495140709087012,linear,0.13560910005651272,3.086335518029547e+21,0.19274954213365103,0.13560910005651272
330,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06418484874111564,4978124389.503492,96160911.71400785,Selsis,-0.4738494536806956,-0.743981674837443,log,0.2038531494101141,9.868026794259311e+20,0.8080498664459006,0.2038531494101141
331,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06517508214577401,8980315989.529177,14886520.376276875,Jackson,-0.44492592490167554,-0.6890813051201055,linear,0.16961821571593996,1.8548173887940115e+21,0.11860217865149147,0.16961821571593996
332,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06624079831738887,109366122.4114549,67014859.47100595,Jackson,-0.45105595237526497,-0.6061038471291592,GP,0.1952033251518203,1.1037100984558148e+20,0.9799705053162897,0.1952033251518203
333,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06430203807582675,5449900943.177732,11903538.758787809,Selsis,-0.4926954345509499,-0.7880806985497324,linear,0.16584834483163688,1.9870114402144208e+21,0.637284432172286,0.16584834483163688
334,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3798094865.9657054,12801152.358859682,Jackson,-0.39121490012818083,-0.6663275805121719,GP,0.09078531894494996,2.0735477709855352e+21,0.20509242247633996,0.09078531894494996
335,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3303933361.07924,88979494.34546407,Jackson,-0.44542652881730105,-0.710868282938841,log,0.07425192716173391,7.708697149659097e+20,0.3243312008070087,0.07425192716173391
336,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06397370788847791,4475480784.280626,48437547.04471209,Selsis,-0.4028824316080344,-0.7832594493680987,log,0.07252851519918596,1.2224932465960396e+21,0.40405241159063565,0.07252851519918596
337,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06346418506047609,2015155138.8024132,38826190.20732828,Selsis,-0.49802993713645655,-0.6625416840582519,log,0.07848781354106775,1.1070820943232867e+21,0.20258825635156585,0.07848781354106775
338,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3490334794.445137,52842650.160637535,Selsis,-0.3372369550999572,-0.6231800278285582,log,0.47292888008578404,1.9748635132367374e+21,0.9797239307744088,0.47292888008578404
339,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06358826748597593,2393295104.132047,18200611.53217026,Selsis,-0.3724474924944542,-0.734494069755178,linear,0.07037600024276784,2.5677184554361055e+21,0.5494482300676796,0.07037600024276784
340,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06462688424674233,7048013783.021202,98301156.51967227,Jackson,-0.42344231346405015,-0.6221874251527713,log,0.19345716512372266,1.1691540709888279e+21,0.19759552149645188,0.19345716512372266
341,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06425907765555597,5267167371.537725,65173236.78832912,Jackson,-0.39444531831426716,-0.668891084015718,log,0.1614643196975248,1.0999565966638017e+21,0.34349074559196424,0.1614643196975248
342,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06463184437366522,7075670835.736323,41501812.19198945,Selsis,-0.3085196320196456,-0.6616151580655687,linear,0.2768743783131598,4.5295728903076745e+21,0.5280039337743613,0.2768743783131598
343,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06299932111244586,982789046.191614,43939329.15488058,Selsis,-0.46357422295771283,-0.61324000094139,log,0.12557819348769594,9.454905419471328e+20,0.25267444676280126,0.12557819348769594
344,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06633445823128913,12638956750.275606,5229030.079216365,Jackson,-0.431405872413582,-0.7508185574897976,GP,0.3735583096945781,1.439979672634478e+21,0.025269223859568424,0.3735583096945781
345,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3283671348.007775,5227283.428152313,Selsis,-0.2878543967398379,-0.7547752183795932,GP,0.050066395258160604,4.29313574760308e+21,0.31502822649654505,0.050066395258160604
346,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06412285398808489,4825126829.951908,31444888.29710419,Jackson,-0.4208691010075806,-0.6701330053870882,linear,0.22019521018617375,2.0306146238144593e+21,0.4925178483117916,0.22019521018617375
347,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06365198895277416,2613935664.9716506,72358830.61485797,Jackson,-0.37282454839826223,-0.6263963918060925,linear,0.35421087759209435,2.0404420933991714e+21,0.28301875309247637,0.35421087759209435
348,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0637211907873436,2876365086.647808,14881595.690333417,Selsis,-0.4629002000877414,-0.674133865850301,linear,0.4522858648801419,2.282962103633354e+21,0.676973917681206,0.4522858648801419
349,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06540326206247266,9609705082.817339,60453338.33622242,Selsis,-0.43461860348752246,-0.6004826498321321,log,0.38544483521965384,1.5919291747562753e+21,0.2140091874445339,0.38544483521965384
350,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06440012411419224,5890724816.89103,78353199.7152538,Selsis,-0.28087491581353713,-0.7109029064390752,linear,0.11714272235221754,5.06016136675077e+21,0.4831475139889322,0.11714272235221754
351,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06530307153825787,9328364422.09925,10841295.085327845,Jackson,-0.38146599484775223,-0.7223085751617397,linear,0.4186946624450536,2.2581957373436777e+21,0.5738337782802703,0.4186946624450536
352,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06541713922829881,9649301621.375343,45778566.73656194,Selsis,-0.44775010423701206,-0.6866718471586386,log,0.1593279614957711,1.1533416490561359e+21,0.9461748778457558,0.1593279614957711
353,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06512378856570912,8844317771.487408,13323333.614309467,Selsis,-0.29717113064976286,-0.7909999058696995,linear,0.24155999487859045,4.5935370714343984e+21,0.05760109633837962,0.24155999487859045
354,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06521134872476617,9077666418.689184,29493713.9692388,Jackson,-0.29617642564913577,-0.7516911979391563,log,0.22028496700260536,2.105534985598725e+21,0.6219552341276156,0.22028496700260536
355,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3455339926.917961,41750020.41603492,Selsis,-0.480555632300073,-0.7525567153912831,GP,0.0548921459259111,1.6900246921395123e+21,0.8716705415780156,0.0548921459259111
356,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3045511669.8075886,84733258.26155303,Jackson,-0.4669452979169817,-0.6505133655438065,linear,0.060643416285611866,1.5889518478012965e+21,0.8313561156510731,0.060643416285611866
357,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06360242351608879,2440662872.639028,37174705.909532174,Jackson,-0.4732462241042891,-0.7041143955203448,log,0.3147234838191922,7.91303541774266e+20,0.6738686383107239,0.3147234838191922
358,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06557125042961871,10099565566.03184,98994910.02182586,Selsis,-0.35337591250832034,-0.6398519574597084,GP,0.23227144149280377,2.8269033517725364e+21,0.14800668738082712,0.23227144149280377
359,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06331005912494002,1580538195.6224976,31885218.343185224,Jackson,-0.28204424645148674,-0.7376435086813757,linear,0.13757156329041526,2.7732297144756957e+21,0.513221167457398,0.13757156329041526
360,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06317893851846118,1283679031.9019084,91216961.91844822,Jackson,-0.42870269002233546,-0.760701570799746,log,0.11115374981209887,6.030008530619282e+20,0.3812909927510958,0.11115374981209887
361,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3922693477.151278,97959601.19108482,Jackson,-0.41081170358552893,-0.6814274136138665,log,0.0682949162240394,9.301274288697457e+20,0.07086606540329432,0.0682949162240394
362,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0637183021517075,2864907211.0798497,56000931.919516265,Jackson,-0.460084602306035,-0.7590502852058978,GP,0.37807937254923046,1.2127874410371455e+21,0.518319428019801,0.37807937254923046
363,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06390323159406099,4318928622.960331,24461806.187809855,Selsis,-0.4913924085316136,-0.724793033848258,GP,0.22644080536672137,1.7547309508302188e+21,0.6204844339873659,0.22644080536672137
364,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06450633300626196,6407496037.624322,33901528.600324936,Selsis,-0.28949625191519335,-0.6115575991106073,GP,0.48027286090473553,5.21168611053104e+21,0.244943437578392,0.48027286090473553
365,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06661537083328453,13717731775.486765,9286352.5468111,Jackson,-0.39927189122156403,-0.6511398237440406,linear,0.10802257017104802,2.470077174775456e+21,0.12521340537458525,0.10802257017104802
366,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06371459287969954,2850260404.1489987,79848431.6097345,Jackson,-0.37120883934894755,-0.7653739719331198,GP,0.15559241032558915,1.6468638155573203e+21,0.15474869326039742,0.15559241032558915
367,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06348290292387739,2068161748.156032,97765097.9426666,Jackson,-0.4087663065430034,-0.6014708866481774,linear,0.1810754748660225,1.722089965245088e+21,0.9412508503945927,0.1810754748660225
368,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3367296883.314064,78576240.67526674,Jackson,-0.2923941905102704,-0.6130682974864545,GP,0.1157809009340523,3.1820766694055676e+21,0.30674393872452177,0.1157809009340523
369,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0657997750297289,10804080123.047153,13844221.860562025,Selsis,-0.3102877568868506,-0.7464728028311238,log,0.13997301537921458,2.138905154645523e+21,0.3999921303880539,0.13997301537921458
370,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3255155862.9317985,47607971.309301786,Jackson,-0.37502920399984807,-0.6306890620175966,GP,0.09235349435247697,2.1881260395529463e+21,0.6880376887641969,0.09235349435247697
371,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3583881157.300147,81100728.25650291,Jackson,-0.35115895557969723,-0.7731393715741627,GP,0.2465521980289385,1.9364247512589502e+21,0.8117855411611014,0.2465521980289385
372,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06411321598385561,4801754120.594982,71323305.45317464,Selsis,-0.3448359940698089,-0.6805862050695262,GP,0.1275780970391371,2.8791864483547956e+21,0.4089412883843413,0.1275780970391371
373,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3440450495.5706863,28566237.14106476,Jackson,-0.2896375175453276,-0.787805681691217,log,0.05118671336985505,1.892182533892105e+21,0.5371209218121289,0.05118671336985505
374,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0636661650583176,2665692033.4117455,97953300.01533039,Selsis,-0.3001424082611849,-0.7953721844216763,linear,0.20246772076967298,3.5144387911498235e+21,0.1741092023440738,0.20246772076967298
375,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3595288447.782125,55435483.39398905,Selsis,-0.4932061844045682,-0.6960052008483855,GP,0.07567822235954602,1.7533128924879944e+21,0.5790711395823838,0.07567822235954602
376,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3419440405.507738,81608749.01702023,Jackson,-0.43542393376008637,-0.6825451593264246,GP,0.296374241376338,1.4444016095520322e+21,0.4763231799106322,0.296374241376338
377,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06477167573196516,7900663011.951205,46831730.93152068,Jackson,-0.3032156271993557,-0.7757524031137787,linear,0.15955432395022284,3.667127521980287e+21,0.8841110619297077,0.15955432395022284
378,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06337516460100959,1752251228.2576864,83165410.21164505,Jackson,-0.4731510994163107,-0.696073438363875,linear,0.4695945646973724,1.1984516576120267e+21,0.9641444944785876,0.4695945646973724
379,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06349178352092323,2093790319.903047,89740138.61559866,Selsis,-0.3682280802801417,-0.6793698337429923,log,0.13460443676186087,1.3132080519081794e+21,0.31829468095973934,0.13460443676186087
380,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3983735307.9478726,44105129.27525754,Selsis,-0.35336461789938134,-0.7016235587880735,GP,0.3701479113213431,2.7446072358792693e+21,0.3438074461174947,0.3701479113213431
381,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06396549531445128,4456958586.896444,96270545.66422208,Jackson,-0.3590774570949955,-0.7718630873480742,GP,0.08786768392309612,1.800966760507201e+21,0.7537382288505707,0.08786768392309612
382,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06517090244160155,8969160252.707249,1072822.4885201973,Selsis,-0.34215631177340217,-0.783734209297656,log,0.48719506089738107,1.769738433649249e+21,0.5068856579962862,0.48719506089738107
383,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0646372555348645,7105964159.152061,23885908.793338187,Jackson,-0.28868963331997294,-0.621953062635542,linear,0.12056819497116675,4.916144209748517e+21,0.30109053846001044,0.12056819497116675
384,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06512064332024378,8836042445.62855,28593458.449231975,Selsis,-0.3249020359133101,-0.6048230389488869,linear,0.0803553456375513,4.779330571182865e+21,0.8824884552826057,0.0803553456375513
385,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06374946615221853,2990939926.106015,99592996.16752943,Jackson,-0.2991969843053045,-0.6505579992961281,linear,0.3754857336741261,2.8884429266343884e+21,0.752415778403805,0.3754857336741261
386,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06402795191019442,4599706692.638396,70889733.21637213,Selsis,-0.49328160915736124,-0.7674416918757735,linear,0.07359501096825177,1.8517721993853982e+21,0.8771587659719509,0.07359501096825177
387,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06369250705759393,2764570295.7904224,40811603.00824596,Selsis,-0.44924781971827454,-0.6306417301971672,linear,0.09031622147310865,2.425550790720035e+21,0.39917229422970424,0.09031622147310865
388,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06451760547516466,6464885254.938583,67160606.35678044,Jackson,-0.3754974903973307,-0.6343613396128458,log,0.06796839579273016,1.3958088458592799e+21,0.3376415346807151,0.06796839579273016
389,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06378692007038216,4072096009.7750297,51562413.26561363,Selsis,-0.47814712328091885,-0.7649694198266411,GP,0.3901117232676736,1.6604017957668968e+21,0.8096305899333663,0.3901117232676736
390,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06339935064236037,1820640529.5424688,61726098.964833304,Jackson,-0.48982956611300815,-0.7502998320619503,log,0.13879922611287981,6.604449385052964e+20,0.01251549365985627,0.13879922611287981
391,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06275050320318251,811302451.1665367,44172931.1639106,Jackson,-0.4501336532564731,-0.6735522777649059,log,0.08746124891115602,5.7390943361965104e+20,0.3529498446124899,0.08746124891115602
392,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06451618079829537,6457604362.594417,94196629.70268968,Selsis,-0.33107402768416283,-0.7746347218272408,linear,0.12026448014801688,3.253404177639058e+21,0.636371188192561,0.12026448014801688
393,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06415946143014088,4914910702.097829,40368187.7118238,Jackson,-0.3905176154823935,-0.6560068425951094,linear,0.41823643225628737,2.3112176605951555e+21,0.7385695681084615,0.41823643225628737
394,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0643869934161571,5829745571.299921,37948602.78360407,Jackson,-0.3971318002852626,-0.6478734097808192,log,0.057933081787602494,1.227865447718685e+21,0.061833122156708664,0.057933081787602494
395,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375104882133328,2997484756.708098,5387762.4975717375,Selsis,-0.42546114846311156,-0.6525573671936341,log,0.18054753548438665,1.4233743040155337e+21,0.8037025953930121,0.18054753548438665
396,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06347632607162217,2049381696.111257,43405489.27980224,Jackson,-0.4033177463683544,-0.6031851864827646,linear,0.40591400582856707,1.9184608572182459e+21,0.36292336179050144,0.40591400582856707
397,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3205043694.4382386,82479875.85620782,Selsis,-0.4410100222499376,-0.7801794345070933,log,0.17029027358644286,1.0495158610649228e+21,0.44271536776285214,0.17029027358644286
398,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3054089519.837494,1437803.4163408347,Selsis,-0.3824432118372943,-0.7274799045078997,log,0.2853611350531692,1.4902370773801178e+21,0.6970010727803233,0.2853611350531692
399,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0645189907144254,6471972316.059727,22887343.063427478,Selsis,-0.4468222282977622,-0.707170759400142,GP,0.3736663239821172,1.9087265672960313e+21,0.03021307704745002,0.3736663239821172
