,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
614,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02046532341584957,7427359806.360723,73130561.8521845,Selsis,-0.4677375570869596,-0.799864370288803,GP,0.38904675842073555,1.1502815792236843e+22,0.9275750563274126,0.38904675842073555
615,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020092344011609264,2904882713.9572573,85940911.09221967,Jackson,-0.366482397742698,-0.6554146886124049,linear,0.1272183528397752,1.8741677640196835e+23,0.5282161037729874,0.1272183528397752
616,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020126427986020823,4118516336.8666925,76928625.70508546,Selsis,-0.40773789975151675,-0.7285341310095185,log,0.36729741383497944,1.787458150214325e+22,0.9649914231160792,0.36729741383497944
617,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3801613053.0190854,53777292.138054945,Selsis,-0.49286388222089134,-0.72333667603305,log,0.10025068001233517,1.5414270686100151e+22,0.610797342471985,0.10025068001233517
618,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020351974783117278,5920585835.68715,7128334.119704,Jackson,-0.4994848936875864,-0.6033203910837031,log,0.06595972358331591,1.4106549824216627e+22,0.46839160459183515,0.06595972358331591
619,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020329456151190684,5658960985.591799,10315614.261805579,Jackson,-0.2931641009765189,-0.6268647293700425,linear,0.23275183323177126,3.973378593521264e+23,0.48460452344121674,0.23275183323177126
620,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3652892215.2378163,42060444.56093787,Jackson,-0.4279334605560938,-0.6955093383603865,linear,0.16919123662526905,1.596539828318079e+23,0.08901082533692106,0.16919123662526905
621,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3340464784.5785823,90763443.38820028,Jackson,-0.3588607608096701,-0.7494057675606681,linear,0.12293454804831397,1.8340472897310647e+23,0.6444996793526154,0.12293454804831397
622,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3202903050.333273,18052840.379343618,Jackson,-0.37817244538707584,-0.6366306795663116,GP,0.4989568408319848,7.573549947325064e+21,0.11087686869911073,0.4989568408319848
623,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02013175032470576,4148779235.5018253,32545312.813741915,Jackson,-0.3610121455207206,-0.6752554061320005,linear,0.07914762639320339,2.182843494494556e+23,0.21292601315417015,0.07914762639320339
624,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020277117195290965,5093686583.702028,64736876.87564319,Selsis,-0.3684454754604635,-0.7004378773738351,GP,0.0558862398097495,1.3428308691641273e+22,0.15161899449220417,0.0558862398097495
625,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020028964895435795,2477968601.791103,7564001.82149657,Jackson,-0.3456637762941818,-0.7364426034633953,GP,0.4258092067197874,7.30244314479522e+21,0.17630267837265956,0.4258092067197874
626,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,11643754288.932571,87794627.38812701,Jackson,-0.38061103389474965,-0.7628704057780255,linear,0.32898499173500506,2.2005532200025502e+23,0.4594832491531209,0.32898499173500506
627,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02019321452739651,4514169703.586794,44267318.66246883,Selsis,-0.4145131513915252,-0.636287197194795,GP,0.4858015166738227,1.2535723095233414e+22,0.0787799661672729,0.4858015166738227
628,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9820040242.806036,98025030.10857923,Jackson,-0.4396357429699488,-0.6021437416027573,linear,0.3337065933066368,2.5965339705881827e+23,0.13583215382913794,0.3337065933066368
629,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3972929333.2943687,59840370.99350922,Selsis,-0.4648286392793978,-0.6679461348595548,log,0.07240355801669374,1.7136341634443184e+22,0.7680377493619602,0.07240355801669374
630,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019816720008435512,1153953804.9448853,2621778.3227819717,Jackson,-0.4919488425351071,-0.6310948245199455,linear,0.16833382786433024,1.160727920502349e+23,0.6488878643247962,0.16833382786433024
631,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020212892947996396,4637571439.997806,26566553.849917572,Selsis,-0.3140052496010598,-0.7575582911935641,GP,0.05630832498215414,1.8370107794009155e+22,0.13590023955970487,0.05630832498215414
632,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019920287191796702,1806743611.7756207,77975154.33529787,Jackson,-0.3908708248657279,-0.7615181420202519,log,0.11941561520534363,8.130721029010131e+21,0.3392876192696037,0.11941561520534363
633,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02050258986364912,8067452818.118042,12182055.93431165,Jackson,-0.34120665128562333,-0.7890616812803325,linear,0.26978438773643953,2.598709453494127e+23,0.26966342915677155,0.26978438773643953
634,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,11423263266.863003,63002963.21943467,Jackson,-0.485186891343904,-0.6635299612842085,linear,0.15666572653122446,2.0123911916274714e+23,0.5432043312586823,0.15666572653122446
635,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019916233321638117,1775391912.211732,93387429.94954686,Jackson,-0.4877076102918563,-0.6537035589607578,GP,0.21242688260650633,4.3591722504263654e+21,0.14849758110608802,0.21242688260650633
636,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02043865475178508,7042318235.375611,1685513.7835331445,Selsis,-0.339435322744883,-0.7134918019585454,GP,0.056475656289041,1.852204949728086e+22,0.8118116959615068,0.056475656289041
637,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019872974276962493,1472561118.4168143,81886570.15574704,Jackson,-0.28393070946804266,-0.6843103980848682,linear,0.061337513849076264,2.398710837349364e+23,0.6854598484350984,0.061337513849076264
638,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020134065554673345,4162010463.882417,26693851.574480854,Selsis,-0.33036485338818544,-0.7208651982161732,GP,0.3768977254908556,1.6186174239005297e+22,0.07605851290937815,0.3768977254908556
639,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8215351158.1245,76976375.95520134,Selsis,-0.3279173645996266,-0.7696607378592784,GP,0.11416754464133583,1.846040090215371e+22,0.9889618746847575,0.11416754464133583
640,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3341802024.8331075,60003390.14657888,Jackson,-0.3950002627128121,-0.6025749146843999,log,0.23571471523388055,1.310898080890557e+22,0.6021554029543972,0.23571471523388055
641,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01989131035265133,1594122704.6785622,19061558.29387574,Selsis,-0.4399591270147486,-0.7332929026894874,GP,0.18453645018962977,7.192746704906277e+21,0.76478787020992,0.18453645018962977
642,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9825662588.82284,16928605.220815774,Jackson,-0.37857191460045303,-0.6679720716261146,log,0.09097912667230022,1.64197391086751e+22,0.047508199231644066,0.09097912667230022
643,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02045211183878843,7234112159.450978,9370971.464052342,Selsis,-0.41743869307152054,-0.7223548774532296,log,0.05423906414625859,2.1383090956394845e+22,0.8763091130487695,0.05423906414625859
644,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019879906309487914,1517401250.239378,92237327.11372049,Jackson,-0.3800604295475029,-0.768207578418389,log,0.17295156328634398,7.702165912726268e+21,0.27079540205447894,0.17295156328634398
645,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3095192200.3697886,40227173.31348845,Selsis,-0.4144795665407428,-0.6089194127241545,linear,0.19496093468242295,3.2123508347525136e+23,0.3230906685626609,0.19496093468242295
646,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3430123094.5949883,74523221.4351192,Selsis,-0.41854944274820793,-0.6432297184898375,GP,0.44983419351282905,1.0974004445467476e+22,0.7267220895460149,0.44983419351282905
647,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,11161438108.027302,35871647.96307974,Jackson,-0.43889576887134524,-0.6650162720581945,linear,0.34520716277779345,2.1888543965589447e+23,0.7225859061387571,0.34520716277779345
648,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020041921202292153,2559915383.740823,17318298.0625105,Jackson,-0.28428557755218925,-0.624947332260131,log,0.11657257027871888,1.9937194146826467e+22,0.31101202709632825,0.11657257027871888
649,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9014476192.1099,90322451.38533397,Selsis,-0.28862690108604416,-0.7108805491054123,linear,0.06524221107770069,6.789168765234881e+23,0.46954928205245716,0.06524221107770069
650,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,13681400205.295937,27792190.815857846,Selsis,-0.46669181884336947,-0.6097539215818625,log,0.05849023744707951,2.9056879566450716e+22,0.1829187347913641,0.05849023744707951
651,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8274753554.663222,35703820.63307036,Jackson,-0.31940043777168187,-0.7162719151982568,linear,0.05441472962958651,3.115178039094754e+23,0.6208162912577128,0.05441472962958651
652,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02037954659481586,6257021232.18988,64762235.120333515,Selsis,-0.38962085191527684,-0.7300001230117741,GP,0.12633942763393055,1.2979515603746495e+22,0.874804401569031,0.12633942763393055
653,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019994020043662714,2269552499.196558,30836622.267849095,Jackson,-0.40251365321460186,-0.6737979800744996,linear,0.18604595426107803,1.5478347529334285e+23,0.13233499882474709,0.18604595426107803
654,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019940368189730474,1970298205.485873,90520097.82683049,Selsis,-0.32773259217799117,-0.6267861061879871,log,0.09953552592999729,1.936019411692829e+22,0.028380474089419017,0.09953552592999729
655,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020070440693019623,2749768097.342892,59352440.785801746,Selsis,-0.33371424903531394,-0.7393440922634623,linear,0.07879461014897829,3.487508642451752e+23,0.5851894619280649,0.07879461014897829
656,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,12601102737.870813,13569488.84536086,Jackson,-0.3023833228047449,-0.745865833192485,linear,0.12691287565512493,3.893897900950816e+23,0.9889940516445958,0.12691287565512493
657,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02031964638926888,5548548522.5960655,75812614.7458663,Jackson,-0.34100387519164044,-0.7099311186237354,linear,0.05491149001679973,2.4130987221059576e+23,0.7187555900958517,0.05491149001679973
658,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8904961939.365225,49215271.482742846,Selsis,-0.39221408598175167,-0.7483362232776297,log,0.17612076137709562,2.276798555146033e+22,0.4320407648798452,0.17612076137709562
659,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,10287283219.797316,97577656.33049844,Jackson,-0.31378494614148655,-0.6760355458247337,log,0.1887362716343004,2.2005276900474204e+22,0.5559719594524247,0.1887362716343004
660,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019998401657077468,2294711446.358064,75777520.70544185,Selsis,-0.4290275326330813,-0.6539510409854593,linear,0.11666411863085321,2.386980964097724e+23,0.998193934986266,0.11666411863085321
661,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020382946992295262,6299783617.9889965,49468506.24560316,Selsis,-0.35414286289546293,-0.6887299442128104,linear,0.21316271210882826,4.1729067874813586e+23,0.5780164610870465,0.21316271210882826
662,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020059721556931583,2676845622.5857577,49496104.96761647,Jackson,-0.3480529231096873,-0.6143480342183827,linear,0.11502787388919215,2.249029707473125e+23,0.5960104162808364,0.11502787388919215
663,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.0202627767144307,4965131534.277375,51361911.28917079,Jackson,-0.283744857707952,-0.6902512936615532,linear,0.11019093971603763,3.706035104972275e+23,0.04618772532546789,0.11019093971603763
664,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8525792954.989441,42952518.02886334,Jackson,-0.41185816712787426,-0.7139738108235889,linear,0.45493656503835517,1.96554051865762e+23,0.14335211214094112,0.45493656503835517
665,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02000048959932247,2306796245.5085216,56466002.820011266,Selsis,-0.43575440639277724,-0.7020890033139626,GP,0.2915357201679567,8.449242729881133e+21,0.9652936951577112,0.2915357201679567
666,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019783754953261668,560313514.622502,24512245.60313632,Selsis,-0.48667363091317295,-0.7596688086323313,log,0.2292501871268376,4.228671318473828e+21,0.9822488327187453,0.2292501871268376
667,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02029118483596079,5239963130.0074835,63047000.63944841,Jackson,-0.4475163385187252,-0.7513973873007302,GP,0.07776076236503968,6.758474858179482e+21,0.5511424491467767,0.07776076236503968
668,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3829840761.914921,36266906.710364304,Jackson,-0.4070469586324281,-0.690530203377809,linear,0.45977534739841447,1.736389699866453e+23,0.5621688479599164,0.45977534739841447
669,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02004741399342567,2595452877.9756813,46251320.33464698,Selsis,-0.3559214162314298,-0.7864145198789219,GP,0.14308404162905028,1.131311755828471e+22,0.7130757818840182,0.14308404162905028
670,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9302896868.43896,6478178.838379816,Selsis,-0.4077750501818838,-0.7048288239123349,linear,0.31126263008456423,3.7768859779398964e+23,0.1694756841678704,0.31126263008456423
671,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3421263486.498675,29181914.91731022,Selsis,-0.49762103114866196,-0.6857128451480824,log,0.10341095223745303,1.574403125478621e+22,0.006057873663661839,0.10341095223745303
672,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020104935162178178,2997899066.317266,32303009.879644036,Selsis,-0.31489810216012115,-0.640113016282879,log,0.10546415789460516,2.6671662683567388e+22,0.9421475450758691,0.10546415789460516
673,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020087456479616878,2869543651.8407307,88897185.12068774,Selsis,-0.3062129859426451,-0.6686727464542505,log,0.15794894338767262,2.5646989958335758e+22,0.32579098256507233,0.15794894338767262
674,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02040777575863819,6620780954.1012,71658827.36730918,Jackson,-0.4710598182764783,-0.7420258695266,log,0.05915917821845444,9.838460403791134e+21,0.9262992090520845,0.05915917821845444
675,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02050171673876115,7986103516.19997,43031775.913633905,Selsis,-0.38134549832464737,-0.6082939876485826,log,0.15099870967530063,2.9181619336797305e+22,0.8651558141688854,0.15099870967530063
676,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019850285903204326,1334762887.5018754,55840258.547477305,Jackson,-0.44495534863586655,-0.6497141680142965,log,0.20989481817760702,7.145637983118544e+21,0.19434005810656596,0.20989481817760702
677,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020058379445049124,2667849804.5947156,63619405.91508071,Jackson,-0.4744240822110191,-0.7542580749266522,log,0.2187076318421225,7.862558212245267e+21,0.8352447677703447,0.2187076318421225
678,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8874136040.409178,33896629.35380792,Selsis,-0.36894095140050925,-0.7098832087197009,linear,0.47619735436982247,4.147626486604908e+23,0.4874268768742378,0.47619735436982247
679,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02035503141810977,5956995492.801356,50936223.98340177,Jackson,-0.31146255186964944,-0.7385001264004486,log,0.18138210164652008,1.8723784696586463e+22,0.5177493733861128,0.18138210164652008
680,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8070584010.843147,33896228.24994298,Selsis,-0.4567352012949483,-0.7172716308644896,log,0.42452169297658154,1.9626213836891577e+22,0.8072503588315417,0.42452169297658154
681,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020343350843823965,5819026556.164034,55887362.507731676,Jackson,-0.4321392288771615,-0.697578823105393,log,0.09827961819083464,1.1168922735977014e+22,0.3550800775513072,0.09827961819083464
