,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
331,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01776951131338995,4204535359.2364717,90108509.20636593,Jackson,-0.32190131435935,-0.690636575935786,linear,0.12692763178783628,9.02768890273543e+22,0.9262824676297793,0.12692763178783628
332,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3041715917.5559893,3972501.2545690783,Jackson,-0.4723544768098258,-0.7114158385749668,log,0.2142483590109375,4.3626689089204377e+21,0.4036545587018944,0.2142483590109375
333,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9904554020.904325,92151446.33621542,Selsis,-0.48009257807411476,-0.7996924963335613,GP,0.41956089023720994,9.277865603567801e+21,0.5042893613703364,0.41956089023720994
334,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017640452645430023,1558983970.9530396,8417342.321594166,Selsis,-0.3811605101751035,-0.6468100509008538,GP,0.49371752129716295,6.833809206855256e+21,0.09223522502842829,0.49371752129716295
335,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01773822252017059,2812459687.7575502,6540633.203910729,Selsis,-0.3408863357166354,-0.7722485994662607,GP,0.19018292592649164,1.0485048174542206e+22,0.24739137609089512,0.19018292592649164
336,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017691690817904775,2231760448.92567,35925709.12465634,Jackson,-0.478836979188453,-0.7894951585988268,GP,0.18782552089574997,3.791198458829346e+21,0.3461564881432958,0.18782552089574997
337,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01763556709060096,1495324346.8993268,20241653.75675721,Selsis,-0.3471542825679002,-0.6555321346772599,GP,0.3366880129178164,7.2512182879055e+21,0.9869761245936695,0.3366880129178164
338,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,8026407605.457783,13741394.740605747,Selsis,-0.4636970574261865,-0.7755526723760506,linear,0.07021688300197863,1.0024634864044147e+23,0.45388354106625683,0.07021688300197863
339,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017728706701770243,2682673691.387446,87808981.03496295,Selsis,-0.38157187766115264,-0.6341163365970306,linear,0.29366789514619096,9.34106096778119e+22,0.8970250515525172,0.29366789514619096
340,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3598558955.324005,93421526.92379588,Jackson,-0.41088290990528675,-0.7746593275875133,linear,0.3537643697715021,5.372446241101067e+22,0.8269824022470605,0.3537643697715021
341,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9774608773.067324,67313724.76343991,Selsis,-0.4136817679528898,-0.7016582548238302,GP,0.05163188647407129,1.1348438309095986e+22,0.4644263035348195,0.05163188647407129
342,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017817957543322403,4797477307.511443,99533697.41817696,Jackson,-0.41756954943230185,-0.7246116423972194,GP,0.05712528519678735,5.509202789087085e+21,0.921900284023635,0.05712528519678735
343,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017731316080775855,2717661812.6038933,71862879.61779761,Jackson,-0.4301656831345113,-0.7221116949558718,linear,0.3206968518413554,4.929741359058972e+22,0.8851488259577107,0.3206968518413554
344,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01771467359121199,2502009134.262205,28773049.583837233,Selsis,-0.28282534956474586,-0.6217373819095418,GP,0.05003420855416456,1.6086847423383293e+22,0.44440643177913186,0.05003420855416456
345,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01778849190991606,4427759217.522647,1875721.6946816216,Selsis,-0.35266804565308374,-0.758937718657502,linear,0.06494677543844353,1.2805183314705598e+23,0.7230111221398292,0.06494677543844353
346,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017669198647656956,1991934786.6477554,19228983.685802996,Selsis,-0.2824682269239741,-0.7709547436096995,log,0.11034848287831385,1.1079737045422851e+22,0.6112340021511093,0.11034848287831385
347,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01771054085591689,2451134818.225125,65392907.70176839,Jackson,-0.40823556942874684,-0.666310838701169,log,0.05781388087502731,4.595345340738048e+21,0.9445809646381668,0.05781388087502731
348,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,10841145333.641544,77152415.59762575,Selsis,-0.34686442317010163,-0.7656317390981258,GP,0.1076137491845095,1.4336877196098717e+22,0.7547033555243293,0.1076137491845095
349,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017701494260262466,2343312800.969006,16318161.629933115,Selsis,-0.4700963716064522,-0.6037075678598349,log,0.2370657779263157,7.210137623818674e+21,0.9974493737064352,0.2370657779263157
350,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01776598392121646,4164283047.4904847,31269235.30442427,Selsis,-0.29077136611362603,-0.6400562531468557,log,0.059093117941328745,1.576797623232292e+22,0.953265903093034,0.059093117941328745
351,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017955351913386364,6607388561.508714,45421733.783172905,Jackson,-0.3690032132903782,-0.6323237561615657,linear,0.19257062447242576,9.158230470651096e+22,0.8416755239889948,0.19257062447242576
352,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017642312790543707,1583923396.7916834,74827220.61848985,Jackson,-0.38941093256032605,-0.6081680419417909,linear,0.30727850534828033,5.316801596089813e+22,0.46269044718463026,0.30727850534828033
353,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01772997161431336,2699578426.4166336,77228474.95226419,Selsis,-0.45180296079131294,-0.7495109960495652,linear,0.4612406439260495,7.0877359467994565e+22,0.10210271061444387,0.4612406439260495
354,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01758848823231967,893810498.1931177,43364113.781041384,Selsis,-0.306648014986585,-0.7859315347631821,linear,0.3988396307315061,5.36990267133677e+22,0.055042791146672876,0.3988396307315061
355,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,12753025233.174034,88365959.43319653,Jackson,-0.2923738625076868,-0.7391049434569682,linear,0.05095814737180811,1.4515097822958878e+23,0.7609048093026436,0.05095814737180811
356,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017625881413525904,1376653678.500303,19186837.683628533,Jackson,-0.37696500301277835,-0.6020372406553686,log,0.3260416123275787,4.6731360826159194e+21,0.7852195003511658,0.3260416123275787
357,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01778727282905137,4413079759.958191,69855969.67261301,Selsis,-0.3879188993970254,-0.7617183828636543,linear,0.33130513795615146,1.0062956508684338e+23,0.9090332595205924,0.33130513795615146
358,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,10982795249.546545,45576880.13689035,Jackson,-0.3924938217653943,-0.6644821719865109,linear,0.10008314128247277,8.988438922483527e+22,0.5792647872112723,0.10008314128247277
359,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3694398857.3500886,68589097.85606682,Jackson,-0.3403888944000395,-0.7231804116875408,GP,0.07937027556596911,6.892305509945083e+21,0.31632371963461103,0.07937027556596911
360,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017949808211316406,6524616489.667856,16143725.290464431,Selsis,-0.4838468046132303,-0.7424664655120741,log,0.11361838238216303,8.170605922322034e+21,0.34801680743421737,0.11361838238216303
361,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3941504346.1879234,35306486.85104077,Selsis,-0.49856312844232464,-0.7699326057311916,GP,0.32238900747853516,7.09094479213456e+21,0.753744901091481,0.32238900747853516
362,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,8930136048.99393,73926084.06600559,Selsis,-0.3191444297413557,-0.7210421889534611,log,0.07187454116843477,1.495675683813835e+22,0.3443627076767758,0.07187454116843477
363,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9289974867.566006,44963588.08790277,Jackson,-0.36485865565417064,-0.6748838636055409,log,0.4488007706603556,7.921186423135926e+21,0.25899372625147754,0.4488007706603556
364,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01800549554986193,7404131483.448527,64136872.583505325,Selsis,-0.28150858014599156,-0.6468303838123663,GP,0.17688399391434378,2.20777282274117e+22,0.19422296548689288,0.17688399391434378
365,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3644728608.8513293,30513269.17680446,Selsis,-0.3852395358592477,-0.7507457884638058,log,0.05042417587435974,8.39244339396762e+21,0.8505326321323997,0.05042417587435974
366,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017719818864722195,2566808848.5438433,87202386.31488399,Selsis,-0.4717012361998264,-0.7607157480355102,GP,0.19089581726569754,5.97937967390185e+21,0.5992530830658636,0.19089581726569754
367,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9630053136.011381,87772683.82223792,Selsis,-0.43966335192956674,-0.6103028064539681,linear,0.08163439671382916,1.3877446572992586e+23,0.050032914830737574,0.08163439671382916
368,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01800655518854374,7421940969.147766,44283212.94269151,Selsis,-0.3329582734202149,-0.6165579840578957,GP,0.29151915472380185,1.6319062317945699e+22,0.43067457509426776,0.29151915472380185
369,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017682547385718023,2132457660.2020516,4956554.191913204,Jackson,-0.29646906115178484,-0.783043979565542,GP,0.05259641446709435,8.449462261284869e+21,0.11763027306511276,0.05259641446709435
370,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3865523883.603819,51969551.4199987,Jackson,-0.4176782355840578,-0.7470421255031304,linear,0.22610883151447936,5.6563391255952635e+22,0.6743287605764628,0.22610883151447936
371,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017952528547897157,6565106184.629448,2867957.9876411445,Selsis,-0.3981904867375727,-0.6597540889428879,log,0.4766530923957597,1.093081611695968e+22,0.3872400539533336,0.4766530923957597
372,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,8843646851.831799,94975922.37940536,Selsis,-0.4279760370799007,-0.7199718801395808,linear,0.13806889799548092,1.0834949217547033e+23,0.06424195851654069,0.13806889799548092
373,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017687934633439793,2190424704.903048,98770685.17274608,Selsis,-0.318580588702659,-0.7433300220994722,linear,0.09346924300267889,1.0234439644844176e+23,0.9749923422892403,0.09346924300267889
374,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017624344644529156,1358704916.602049,82834083.282534,Selsis,-0.30180345600254654,-0.6327170973222276,log,0.12492806761534563,6.88478503391472e+21,0.3981730939077921,0.12492806761534563
375,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,8150742649.422239,66772221.128619164,Jackson,-0.379419134707588,-0.723139786552373,GP,0.21396282564141966,7.781486038125508e+21,0.6121557208083299,0.21396282564141966
376,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01795449467946049,6594522726.087272,59589419.836401656,Jackson,-0.32547506697395656,-0.6902181160889433,linear,0.07704437639374315,1.0197070981706858e+23,0.29275711506808977,0.07704437639374315
377,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017621876792460373,1330366692.8581498,45456090.31868426,Selsis,-0.4095494534109064,-0.6410867212418471,linear,0.3178693324111541,5.4121156320181625e+22,0.38094508582956343,0.3178693324111541
378,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017939575441365017,6374481311.464391,71954693.19743589,Selsis,-0.4355486454790949,-0.7564753531073156,log,0.4580526445107083,8.330282021432566e+21,0.7479026298293425,0.4580526445107083
379,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,10307737655.894629,84351392.7122894,Jackson,-0.3414377866571555,-0.6445945601821581,linear,0.07611864135145935,1.1191466972771726e+23,0.4121653816029357,0.07611864135145935
380,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017799042696092154,4556819747.488323,68785410.16564216,Jackson,-0.30638700656073875,-0.7494782575571765,GP,0.09602162521825403,9.138257556928915e+21,0.6812226413641038,0.09602162521825403
381,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3233799331.6654525,74909102.79380873,Selsis,-0.3720096476827104,-0.7944908821573973,GP,0.36935228000422693,8.549756487153396e+21,0.10281243412139018,0.36935228000422693
382,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,12388785944.237783,14981573.289594429,Selsis,-0.4426508445518063,-0.6428992323362341,log,0.07189219988593093,1.1850415604507783e+22,0.7142747272927983,0.07189219988593093
383,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01766939525943505,1995273728.7535038,24565817.73719047,Jackson,-0.3522494516322948,-0.6447961061735549,GP,0.08947263509736994,6.057058407996398e+21,0.3376326061997068,0.08947263509736994
384,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01764520989858019,1623557152.1450832,97693070.70965634,Jackson,-0.3331488364657229,-0.712104606107471,linear,0.30834432965593117,5.75611225146544e+22,0.8779912610628396,0.30834432965593117
385,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3541550575.6768317,41660492.48570125,Selsis,-0.3820647238822691,-0.7092306816807914,GP,0.17323502371098434,9.06703698994831e+21,0.9654264054466642,0.17323502371098434
386,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017740948559719215,2850770741.660957,51991493.28717474,Selsis,-0.3163613733434564,-0.600368902447568,GP,0.062519329961328,1.3501039368667493e+22,0.13045640402536518,0.062519329961328
387,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,10570188427.690453,62154128.51474253,Selsis,-0.283640284881702,-0.7106509777238521,linear,0.30144517849686564,2.4450366651181276e+23,0.27569254823312006,0.30144517849686564
388,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017920373972622722,6101799413.18469,6332697.364295443,Selsis,-0.39069965539315693,-0.708499392525318,GP,0.06037898823190487,1.081397497892267e+22,0.18407056311242154,0.06037898823190487
389,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,9133369834.895063,42239623.30392876,Jackson,-0.32994401539230656,-0.7598129910650291,log,0.054494917924636774,8.721416280668802e+21,0.20864779819546864,0.054494917924636774
390,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017652212469848858,1723470752.8386424,97040123.41331519,Jackson,-0.37821586289805087,-0.6694589554031992,linear,0.2965871947356397,4.966726465075114e+22,0.9190628104424723,0.2965871947356397
391,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01800246715421324,7353462355.512393,57038082.14495627,Jackson,-0.40125809711979304,-0.6510361103749065,log,0.1757223846726144,6.804899825773568e+21,0.616616255615859,0.1757223846726144
392,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017874119267686995,5490809521.324785,51897202.08531419,Selsis,-0.37166531771874534,-0.6437924249628767,GP,0.07761806815491444,1.1702497720467213e+22,0.8749778631020951,0.07761806815491444
393,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3260698553.5139856,67539152.83936776,Jackson,-0.3625490979942665,-0.6607744919281855,GP,0.13616619851702438,6.30060662590493e+21,0.8304666865917201,0.13616619851702438
