,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8119391689.565536,29857753.976721738,Selsis,-0.34677467244462246,-0.7359131032492097,GP,0.06486162935284497,3.5581021924485237e+22,0.4213781915362246,0.06486162935284497
110,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3743219828.7191577,43637036.90777199,Selsis,-0.367113065849094,-0.605348053263139,GP,0.47036433033148833,2.7857305754815586e+22,0.22038586572143126,0.47036433033148833
111,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1451584339.476896,60395621.83132577,Jackson,-0.49036215684153034,-0.7831336012371285,log,0.14263247903781834,2.1733426292217575e+22,0.8589091162594065,0.14263247903781834
112,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4232486189.0752077,26678445.5516177,Selsis,-0.44781096081335614,-0.675943750553177,linear,0.293520344268276,5.905852933990742e+23,0.260878923539819,0.293520344268276
113,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2747455845.3543024,96170154.39277916,Jackson,-0.42760657764325505,-0.6287514154669956,linear,0.17416853116812966,4.884668270828583e+23,0.46780802434594126,0.17416853116812966
114,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7008943795.331298,30283034.89852613,Jackson,-0.49354561663180774,-0.6567280789251095,log,0.40536216103099043,4.025895432239409e+22,0.4373830642894073,0.40536216103099043
115,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5954095545.940088,40471397.24252796,Jackson,-0.33104384567995637,-0.6642040921458091,GP,0.06527056096633772,3.05950682124259e+22,0.05565874793507963,0.06527056096633772
116,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3486648440.3834033,28054961.33482584,Selsis,-0.46522650192270915,-0.6513737454604097,linear,0.26794903416056215,5.425846266051969e+23,0.4386887431347549,0.26794903416056215
117,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1939626301.3221362,85566332.94332549,Jackson,-0.47599083981025964,-0.6823082283985945,linear,0.343484661121558,3.763997693289925e+23,0.5475691428873622,0.343484661121558
118,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6332791895.537823,74309074.40347323,Selsis,-0.48554520337574975,-0.764786814588917,linear,0.15328849014814536,5.837980510951265e+23,0.15818512038395804,0.15328849014814536
119,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2830937640.2877274,84721270.82257679,Jackson,-0.2930760738770203,-0.7324852337992738,log,0.08949058311099767,5.444986502839266e+22,0.21842348006318446,0.08949058311099767
120,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2677863154.5131106,39581355.52767469,Jackson,-0.31894829744632314,-0.7070155289707056,linear,0.18152503398368783,7.146779608943432e+23,0.2047208873846289,0.18152503398368783
121,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3075111593.957901,18123230.003526777,Jackson,-0.470423647215614,-0.7533241114042721,GP,0.2543245865526879,1.565364039364801e+22,0.26200704788596574,0.2543245865526879
122,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,13239906419.380522,85305896.68202856,Selsis,-0.3330878909208237,-0.6865484226120349,linear,0.11359733956362199,1.2740018884333088e+24,0.049565479957310865,0.11359733956362199
123,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8884265126.433306,99620018.9884389,Jackson,-0.46065493513432515,-0.6762873355347327,log,0.33323212276706476,4.0784296165831e+22,0.2648700412520739,0.33323212276706476
124,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2864498954.3654537,35270914.08727574,Selsis,-0.42208042909697263,-0.7484586796454947,GP,0.09372948973581285,1.6332951121760182e+22,0.15082832591093753,0.09372948973581285
125,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1224386715.6929386,76321192.41269445,Selsis,-0.41510490688625706,-0.779889407168606,GP,0.3118736494371534,7.010063021688246e+21,0.621769491080412,0.3118736494371534
126,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3632613972.800251,10490214.63035501,Jackson,-0.44168367205560816,-0.749209479483645,log,0.10007805309474674,3.3080983863062004e+22,0.9526374863809338,0.10007805309474674
127,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9275223387.33889,59356593.27686654,Jackson,-0.45217813202947243,-0.6089543789003312,log,0.4265135142328978,5.137397200575786e+22,0.811371777269048,0.4265135142328978
128,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,2197168118.4091983,65808194.90009118,Jackson,-0.49903438105754266,-0.6646711908344042,GP,0.4689729592963874,1.4321872048113467e+22,0.16897649511348545,0.4689729592963874
129,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,648307113.2042084,54658928.8575769,Selsis,-0.4962505508108318,-0.7274268693202364,GP,0.31765740883346905,3.5745090145532715e+21,0.541157604930788,0.31765740883346905
130,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4177959151.3053846,14878179.099905606,Jackson,-0.4107712999273976,-0.7163413010877127,linear,0.09356709349775072,5.453631656800265e+23,0.9218830847486805,0.09356709349775072
131,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2884300831.258146,74131327.70588523,Selsis,-0.38029132239529584,-0.6858079431808967,linear,0.43947711143924423,5.332986616209619e+23,0.8242363045204391,0.43947711143924423
132,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5600501501.054183,49711056.2521865,Selsis,-0.4280094344152827,-0.6643857064473204,linear,0.08063424203538733,6.91197306218739e+23,0.4147759249709304,0.08063424203538733
133,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8347924958.5981455,65922576.70748953,Selsis,-0.4409391399667035,-0.6843173761602961,log,0.2260340605294369,5.265715951101855e+22,0.36489931122833075,0.2260340605294369
134,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1498945408.0143752,82394884.62580302,Jackson,-0.4026690538972929,-0.7601639625940405,log,0.3418179780100115,2.4528042523583956e+22,5.746363490799489e-05,0.3418179780100115
135,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,13177503952.026964,10986380.16849161,Jackson,-0.4418348663375333,-0.689120971752196,linear,0.4937341913754511,6.714413054275146e+23,0.7404678495755044,0.4937341913754511
136,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6431644383.462509,29470808.11804745,Selsis,-0.34733271555295964,-0.7590111674908113,GP,0.22824800316506533,3.2583384746990754e+22,0.5966534972750804,0.22824800316506533
137,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3647984212.4876685,72436466.93575706,Jackson,-0.3833985764688912,-0.7148872697097834,GP,0.16673632357312979,1.935234030133343e+22,0.9883605902353894,0.16673632357312979
138,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3582160021.2847385,70587017.22798651,Jackson,-0.3350407432640879,-0.7089832970291141,linear,0.18675509762196388,6.854145296123965e+23,0.49135631833106885,0.18675509762196388
139,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6912008787.584583,38053913.66356771,Selsis,-0.4996967868566186,-0.6325940265898683,linear,0.103441528846374,7.355692102885841e+23,0.7521826704864738,0.103441528846374
140,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1337584457.2610614,38145501.23173199,Jackson,-0.30516770248412856,-0.6725117385651085,GP,0.07905192439254062,2.2249282893578366e+22,0.7378253264359825,0.07905192439254062
141,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,12517356770.06862,85303837.86285536,Selsis,-0.3833180290687719,-0.7191601129966716,log,0.32161526864291096,6.67431079363745e+22,0.4218287017372574,0.32161526864291096
142,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10075645201.119823,41884521.852536306,Selsis,-0.29446860573768985,-0.7907592584143688,GP,0.28095657565824805,5.403354401342014e+22,0.465712032352645,0.28095657565824805
143,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7987348934.499213,33222906.487890027,Selsis,-0.380699000919111,-0.7254414405315699,linear,0.46550626245293736,8.520513069648919e+23,0.32115998666920864,0.46550626245293736
144,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7070307938.328404,8788526.449535074,Selsis,-0.3494174377851857,-0.730436621649873,GP,0.1257658542212032,3.4584361425678503e+22,0.7887521625531099,0.1257658542212032
145,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4690410688.657757,11775109.618395373,Jackson,-0.44947078864799533,-0.6258058004629026,log,0.1632687357798244,4.1173613440482945e+22,0.7921666383551894,0.1632687357798244
146,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1823976904.2090642,70230173.10671917,Selsis,-0.329027585142862,-0.6547947096552801,log,0.16924812455674082,3.110760011318735e+22,0.7299981717775489,0.16924812455674082
147,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2246287185.9127803,24788686.940495413,Jackson,-0.2893602044806407,-0.7420626871422469,GP,0.09050426800309111,3.0603740381943735e+22,0.007772639449061702,0.09050426800309111
148,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1851899339.2249646,74869521.21416308,Selsis,-0.28404158723505185,-0.6454448613975653,linear,0.10124751344239186,6.611033149870025e+23,0.7068782188272653,0.10124751344239186
149,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1516244824.06862,5596916.215327925,Jackson,-0.44555759457181016,-0.6085406724307196,GP,0.0693699501334292,1.5892421353006835e+22,0.4163325296942406,0.0693699501334292
150,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2501411692.265337,34375640.84139679,Jackson,-0.33844400184624557,-0.7808011287576744,linear,0.05658384152954227,6.078764802893311e+23,0.38139439442333634,0.05658384152954227
151,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7130688548.973486,3407600.371157456,Jackson,-0.4724299943188152,-0.7842052387178184,GP,0.07037918242479804,1.9472914354467682e+22,0.7148948454537278,0.07037918242479804
152,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2531455680.9996843,47237084.78078686,Jackson,-0.4426962844764168,-0.7587187401577061,log,0.08437137371295059,2.862295247463136e+22,0.27119611195506366,0.08437137371295059
153,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1744071924.2878723,12146164.719713578,Selsis,-0.4555989992621634,-0.7558538632373099,GP,0.10064451185916182,1.0478757990984067e+22,0.09768968749690465,0.10064451185916182
154,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3570525884.326173,8761320.553555066,Selsis,-0.33401950215518605,-0.6839596831929727,log,0.06040105364958517,5.537417735297758e+22,0.3898093264263507,0.06040105364958517
155,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1713885800.8450189,27491696.11791048,Jackson,-0.4550800396489054,-0.6982892128900616,GP,0.3769331234874266,1.3833351112808022e+22,0.29582211301439676,0.3769331234874266
156,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5037860444.087931,13534027.187071376,Jackson,-0.40476939347216845,-0.7841699831916877,log,0.07261042836459189,3.850951070258982e+22,0.4244680550069053,0.07261042836459189
157,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8971322587.25981,86677053.90579757,Selsis,-0.3831611004009551,-0.7385774855918377,linear,0.33853031209468615,8.404520298077924e+23,0.5004377624423182,0.33853031209468615
158,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10900601986.500797,67280306.23093338,Jackson,-0.34677994880812685,-0.674200885577747,GP,0.14970629399819252,3.166410586538125e+22,0.4772042712139626,0.14970629399819252
159,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8744421140.071455,55144952.228444025,Jackson,-0.3289368568232637,-0.7315370579376683,GP,0.09744305232541026,3.1653265547663222e+22,0.6129837709117655,0.09744305232541026
160,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7823464230.627604,10998603.663682213,Jackson,-0.43497208091190853,-0.7408234384646708,log,0.14047455177127421,4.06344104853978e+22,0.9735596818009356,0.14047455177127421
161,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6744633044.799186,69278373.20112221,Selsis,-0.4594122256882118,-0.6432917510775829,log,0.07184079509138228,5.109608956703988e+22,0.39128487866472994,0.07184079509138228
162,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11036928360.496971,18979985.022657488,Selsis,-0.3156538746675553,-0.7732151500797318,log,0.06350092932225768,9.306429327330255e+22,0.908896505073333,0.06350092932225768
163,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7317228190.578238,85313831.06105557,Jackson,-0.37635353739795346,-0.7245462322139585,GP,0.14162368188001623,2.3295870239856833e+22,0.8884375423396741,0.14162368188001623
164,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4558162569.504502,7068518.343477141,Selsis,-0.46961547232439504,-0.6459464457155787,log,0.07497506524586996,4.473592904128083e+22,0.3796449764411095,0.07497506524586996
165,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6578186794.140558,88107188.17474563,Selsis,-0.3830481507125977,-0.6865955927283656,log,0.09547129148784125,5.560992574742885e+22,0.16735209873785806,0.09547129148784125
166,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3303065356.899688,30046190.11874613,Jackson,-0.47163362137254816,-0.6669816625657993,log,0.3176408422255932,3.2680976826767184e+22,0.7896503916164508,0.3176408422255932
167,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5099879153.928414,16355487.527600778,Jackson,-0.4850804920535548,-0.7151052626074417,linear,0.1497262796819217,5.010318086813048e+23,0.3863885025273919,0.1497262796819217
168,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2998982432.7012897,20748997.83450873,Jackson,-0.3246088453926145,-0.6369534156233463,GP,0.39021242706672193,2.7806116616730613e+22,0.3892956924208172,0.39021242706672193
169,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4761905245.953026,8743401.81158237,Jackson,-0.39130843050388164,-0.7331670656252504,GP,0.27646628746896035,2.0972339841882326e+22,0.2921426017446417,0.27646628746896035
170,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5184682995.434775,44754652.42621743,Jackson,-0.47429780957268486,-0.7713991760397219,log,0.2437310278751818,3.3257972983224664e+22,0.28949881752842044,0.2437310278751818
171,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5521112489.098243,52703088.569434576,Selsis,-0.44793626922021396,-0.6373421833054824,GP,0.2125950601409311,2.465956076257144e+22,0.9766041631533333,0.2125950601409311
172,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2765537659.6424003,68286266.7010471,Jackson,-0.35735222704742287,-0.6235240259159567,linear,0.09545337865229361,6.230002133869419e+23,0.5459069158322206,0.09545337865229361
