,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
335,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026416104597597363,7516373050.23418,16403591.490835445,Selsis,-0.45929742133620327,-0.7128673345199936,log,0.06385300355101176,1.670497096023312e+22,0.8621355156284907,0.06385300355101176
336,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02619512049605913,4281462065.5217795,62309602.75887011,Jackson,-0.4529491699141449,-0.7902232615380619,linear,0.0515107953119597,8.435270207795073e+22,0.3621514884984396,0.0515107953119597
337,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02597808720607225,1435092686.9687722,63016569.578804545,Jackson,-0.44936553792226674,-0.6685827942895699,linear,0.11359857695644125,6.897642983461176e+22,0.6246566213135353,0.11359857695644125
338,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3668793866.1597795,39900025.40524672,Jackson,-0.4213408664205792,-0.622433430590776,linear,0.144144163614771,1.3018332966192952e+23,0.16599544535670696,0.144144163614771
339,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3532561300.453035,42294949.975165874,Jackson,-0.39726066708833196,-0.7624750982672392,GP,0.13361245208248043,5.26210239067418e+21,0.8096708925030336,0.13361245208248043
340,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026066498822475612,1760823403.684929,76513431.98707616,Selsis,-0.46113208767324565,-0.7668131282953928,GP,0.09936190039760422,9.305914112494226e+21,0.8747546014781414,0.09936190039760422
341,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026311055729564554,4764939578.801021,22386937.689680614,Selsis,-0.3787023293311614,-0.6422421296342988,linear,0.20824704867199548,3.6722534842044394e+23,0.028417801315150704,0.20824704867199548
342,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,3413486464.3531985,44247105.77056586,Jackson,-0.43698784726422696,-0.7589606155448333,GP,0.22034513911187922,4.693171453818597e+21,0.5558216621632456,0.22034513911187922
343,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2514961002.347786,39398457.2222685,Selsis,-0.49213292901025313,-0.7271507001245637,linear,0.17396967757388568,2.1932216231214094e+23,0.9606279711202478,0.17396967757388568
344,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3095438929.2419543,55843089.02793048,Jackson,-0.28670234362487557,-0.6573757618122711,log,0.17582576621218157,1.2403528693615709e+22,0.3913152415114257,0.17582576621218157
345,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2920413268.5514755,94437430.25195418,Selsis,-0.3183215997612372,-0.7815709653053048,log,0.0733847247493615,2.04224057560108e+22,0.47280688599191556,0.0733847247493615
346,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026896559357027477,12289305547.603851,45606223.31293179,Jackson,-0.42664956273536775,-0.6462782679801976,log,0.32067644770612935,1.0248667780798755e+22,0.4909513120249298,0.32067644770612935
347,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,2676173711.331404,20404050.27054646,Selsis,-0.4015630891665917,-0.6515760489606641,GP,0.24400093016087815,1.4303425174746499e+22,0.8497121162163027,0.24400093016087815
348,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026372096175039522,5348106038.485924,71749331.85003713,Jackson,-0.3623793418799463,-0.7863455262844493,log,0.12994439158393556,7.781110043403608e+21,0.419080181306867,0.12994439158393556
349,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026508379647412143,8641037324.517958,52290569.06080483,Jackson,-0.36615707373702444,-0.6282047816287182,linear,0.1601176242496672,2.0121970708382467e+23,0.5166011936551895,0.1601176242496672
350,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026003070868809774,1520596914.8926475,98069841.0012974,Jackson,-0.3579121335981994,-0.7694382507773648,GP,0.3003366637539292,3.891111836254324e+21,0.7804941092269094,0.3003366637539292
351,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026298164476778886,4708698503.34883,44558488.89676546,Jackson,-0.4169118540821436,-0.6277632178450646,GP,0.24155015446305206,7.088032547406631e+21,0.0777445826244858,0.24155015446305206
352,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3975717482.8721986,49390018.22783846,Selsis,-0.3068449937349682,-0.6885751909570035,GP,0.06133188958525814,2.324226343234544e+22,0.41078528224783095,0.06133188958525814
353,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026119152043543016,1988284970.1691074,51976863.01400095,Selsis,-0.4333768976051044,-0.6750006380957321,GP,0.23904693050260828,1.1181945028284695e+22,0.283840510429331,0.23904693050260828
354,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,3704982955.7840724,47353740.31705244,Jackson,-0.282082406695088,-0.6212114376300264,linear,0.17511677962237138,2.5400470186171852e+23,0.5904986194755446,0.17511677962237138
355,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026440793042924852,8122780693.735066,45998216.54718585,Selsis,-0.46462373539207563,-0.6566949701886785,GP,0.20757545399900423,1.6660926054395439e+22,0.38212420365557553,0.20757545399900423
356,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02700205115853232,13511848562.240538,94309686.36885461,Selsis,-0.39924507807833665,-0.7257379403103583,GP,0.11811504602244785,1.7671515311720098e+22,0.7775546186255119,0.11811504602244785
357,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026057735549437206,1725535674.6211848,15347465.727091242,Selsis,-0.34259679601699944,-0.639800056725263,log,0.13753079906801974,1.8030217742583754e+22,0.6503432612703037,0.13753079906801974
358,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026591377864390253,9320915754.987375,37489274.99690943,Selsis,-0.4574229856604071,-0.6229886696083234,linear,0.10537833514890313,3.628782848417634e+23,0.6038942151074552,0.10537833514890313
359,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026394431181504616,6356908905.936828,78688973.14984614,Selsis,-0.3556898168677217,-0.7634964309290229,GP,0.05548056833301885,1.7603105228508489e+22,0.27061690678201433,0.05548056833301885
360,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026379670379715406,5670959922.66474,74642427.3030799,Selsis,-0.46149915481780646,-0.7703325179008131,linear,0.06991778660184118,2.4473668079957438e+23,0.8683232543130366,0.06991778660184118
361,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026326967563125872,4835247011.337069,81388575.22899157,Jackson,-0.30542004917584364,-0.747005391653654,GP,0.11601213327291808,9.208378197194409e+21,0.31309132795963224,0.11601213327291808
362,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,3580969349.1145353,82511309.83675447,Selsis,-0.28670067179501635,-0.6122449027598904,linear,0.4560793616880675,5.725064535219092e+23,0.052964379235385994,0.4560793616880675
363,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026263996132309522,4562693251.874288,22313907.077656355,Selsis,-0.49546009132851787,-0.7830193642667079,GP,0.07711347519685423,1.225096401405141e+22,0.45835588923164816,0.07711347519685423
364,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,3345816633.660145,68809215.87844437,Jackson,-0.45483971697932435,-0.683422447338204,log,0.31557477698553854,5.641914979716731e+21,0.8993089325683801,0.31557477698553854
365,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2579399079.083363,83169413.68108833,Selsis,-0.33929689018958953,-0.7914179448447025,linear,0.08073752987685348,3.159404093251339e+23,0.8144329565247193,0.08073752987685348
366,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026292011076313578,4682077798.274435,57682780.3853273,Jackson,-0.45341009508862223,-0.7745106720197708,log,0.11171907866022655,5.322014388194224e+21,0.6914741400214122,0.11171907866022655
367,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3333280230.8173113,52626558.91545101,Jackson,-0.3126729883599381,-0.7271980336945564,GP,0.06761242491198016,7.754060669815723e+21,0.600076669861571,0.06761242491198016
368,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.025935119801372444,1298964081.8226492,98353391.06113012,Selsis,-0.49564791179162,-0.6526441600520464,GP,0.3683979647725881,8.792180361350878e+21,0.5793878863784026,0.3683979647725881
369,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026350501398375165,4941058864.428888,57436625.63125675,Selsis,-0.4256961510976938,-0.6259047538896145,linear,0.06080002443034468,3.25414740828393e+23,0.08814860687750026,0.06080002443034468
370,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026406780911846776,6993813058.193344,23343133.013667,Jackson,-0.47985019950972635,-0.6992836952541067,linear,0.10326427696389191,1.0893791457167268e+23,0.6835517151262164,0.10326427696389191
371,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026404328911551273,6862497748.831896,34194628.534633465,Selsis,-0.42519916598639484,-0.7022042719909565,log,0.18664273145799323,1.7461210857119414e+22,0.659840919916371,0.18664273145799323
372,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026189595258280317,4259636383.406087,1314368.3838148634,Jackson,-0.4315236010778276,-0.6885264066412293,GP,0.3168744217926288,5.993558019120036e+21,0.8559921346118302,0.3168744217926288
373,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,3575454251.6396074,90491525.07051449,Selsis,-0.4643673259040202,-0.6765500272581055,GP,0.11774122380374662,1.1795861911263915e+22,0.6987593225170041,0.11774122380374662
374,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02680101905247192,11274198072.646769,81799423.58770767,Jackson,-0.30706928138442136,-0.6079205271625772,GP,0.10374268497483301,1.6667688381332572e+22,0.3343641659116957,0.10374268497483301
375,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3593519206.715276,62033129.62593649,Jackson,-0.4233053779445711,-0.7420963987504013,GP,0.22945026452050235,4.979496096983356e+21,0.8595899822658775,0.22945026452050235
376,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02639033856544682,6158848001.3473425,53815786.21387864,Jackson,-0.44795553031076957,-0.6554179987980524,GP,0.3737937675687199,7.439179002206211e+21,0.5324839963766129,0.3737937675687199
377,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2008019844.1415539,68018293.81833512,Selsis,-0.4257606770177603,-0.631183828876769,linear,0.08355347575731183,2.4952527068865923e+23,0.18784043488171742,0.08355347575731183
378,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026402907017411707,6787476066.907833,1038195.0240092981,Selsis,-0.38495633363913306,-0.7734739365150435,linear,0.10105932924911995,3.521355753208012e+23,0.33257326817538657,0.10105932924911995
379,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02582268816712171,708248533.3784674,6635535.93484507,Selsis,-0.3627301369803946,-0.6656953543941435,log,0.14302638737737874,1.0864185253411487e+22,0.39767471091175977,0.14302638737737874
380,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026254136411382818,4521375050.35873,79649095.57032543,Selsis,-0.38718979726760516,-0.7194840697412419,log,0.11670675319439493,1.6927716510582029e+22,0.5965201013402431,0.11670675319439493
381,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2500166444.04695,26658779.13904147,Jackson,-0.4025466451317826,-0.6910853914007732,linear,0.059788046296748505,9.723980459410072e+22,0.5390980239276789,0.059788046296748505
382,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026814117092282656,11408448667.91605,92893108.74835268,Jackson,-0.45726124240567484,-0.6507440840282603,log,0.1362844489152749,9.010793835078945e+21,0.5173333580256291,0.1362844489152749
383,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026216222525369072,4365809708.624687,26918351.88728203,Jackson,-0.35209282055212043,-0.7222536935303252,GP,0.07829978845705379,7.19892442895348e+21,0.7853371072737676,0.07829978845705379
384,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026376974879634103,5553898758.763576,84823084.36913475,Selsis,-0.4280941655307683,-0.7816159991306858,log,0.09189744518300798,1.4817334282354722e+22,0.8259203822607173,0.09189744518300798
385,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026386966377974136,6000275574.171358,28344469.40247928,Selsis,-0.47736035691903067,-0.7185887982130847,GP,0.23358775559871778,1.3871221175850184e+22,0.22785031229695007,0.23358775559871778
386,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2518796577.8945193,58611365.19861531,Selsis,-0.4850692718397949,-0.7648515853777276,linear,0.3014811427586762,2.1053273075670363e+23,0.4215267425054503,0.3014811427586762
387,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2575482156.9389763,18877564.42667361,Selsis,-0.43874254047288264,-0.6018502196391508,log,0.11729069692000023,1.7146527560673104e+22,0.30542835543625246,0.11729069692000023
388,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02640938304412802,7135904155.551128,91924891.68945001,Jackson,-0.4837663000574369,-0.7753871365773065,linear,0.251768712281685,8.889242208672112e+22,0.05148011594752733,0.251768712281685
389,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026422954114365838,7924853081.800467,69038979.20564547,Jackson,-0.3206749403993804,-0.7926030933125597,linear,0.29038928785986384,1.885334389865766e+23,0.40964741035890484,0.29038928785986384
390,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,3737135691.878164,78328665.03394644,Jackson,-0.33765263058877604,-0.6309633621354815,GP,0.1070987973138457,7.895022640110117e+21,0.8860067110520549,0.1070987973138457
391,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2268620281.307405,5984972.739860924,Jackson,-0.457577703128526,-0.6058313295291213,log,0.29310404616803354,6.690723324709634e+21,0.9621671486682238,0.29310404616803354
392,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3710339269.9852595,1748733.1086947867,Selsis,-0.40160790595367973,-0.702791012744625,GP,0.13683846155890822,1.5301137712858001e+22,0.67276641145164,0.13683846155890822
393,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026086770515488498,1845195134.4858224,4522403.120365715,Selsis,-0.42825687386548983,-0.6269030813406559,GP,0.28471333214592065,1.3494582351919241e+22,0.8362250200798637,0.28471333214592065
394,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026831328136674694,11587187837.11714,63654682.68337948,Selsis,-0.46296078361403803,-0.7053786709943353,linear,0.2595494810215166,2.8925832707744462e+23,0.6572533578558073,0.2595494810215166
395,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3616337523.7122326,34465711.01629261,Jackson,-0.3314735660942085,-0.7050373879879763,log,0.05700952650969072,9.279730140041497e+21,0.5505158972558213,0.05700952650969072
396,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02654314533271785,8919823319.370438,56426428.690467454,Selsis,-0.4698237386708054,-0.6583986261651515,linear,0.17393301430942917,3.1054121395798686e+23,0.08197449223604492,0.17393301430942917
397,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026295247356544937,4696060482.878921,42849348.19022091,Jackson,-0.3873944180376503,-0.6078130380048307,log,0.09800312302730857,1.0073167092491145e+22,0.4900304303502274,0.09800312302730857
398,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026366830607469756,5134502388.417242,50083518.22346612,Selsis,-0.3424675435245661,-0.748369776281437,linear,0.1685923107118749,3.765876569211006e+23,0.9390859958461758,0.1685923107118749
