,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
332,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06509361377910809,7445817105.9574995,18122399.638668813,Jackson,-0.46776488768026225,-0.7673249205556845,GP,0.13084969654523002,7.46896325053236e+20,0.3649639533833985,0.13084969654523002
333,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451396194363618,4841876407.966581,40462479.08674353,Selsis,-0.4233325706816137,-0.6000979697930553,log,0.05171768719353993,5.163831092880467e+21,0.3491856532445131,0.05171768719353993
334,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,3011882708.6848226,59983929.13074275,Jackson,-0.36564618754551204,-0.6425613819934183,GP,0.227774083469225,1.2229158003034195e+21,0.154481386077711,0.227774083469225
335,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0650878579656884,7416011208.889495,46299848.766343854,Selsis,-0.4874400565973783,-0.7356746236354146,log,0.4347418218989551,3.4889829651831713e+21,0.7187981558109935,0.4347418218989551
336,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06537510021085698,13585824933.312456,52540533.5824856,Selsis,-0.376280355535618,-0.6627818346806651,log,0.24049194875021732,5.54015033368046e+21,0.6200778198165252,0.24049194875021732
337,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06483322596107641,6208002763.519091,78030807.79445437,Selsis,-0.323545936375618,-0.7936707215136866,log,0.37446400008564285,5.994352095343364e+21,0.7790908016286358,0.37446400008564285
338,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523028593571313,8839359319.412163,75775887.28280653,Selsis,-0.47810278751815605,-0.6493714358486795,log,0.11054917668054516,4.173974284071509e+21,0.6323024349061064,0.11054917668054516
339,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2836369901.6241436,17893528.511475876,Selsis,-0.4791403856302115,-0.6985490465965655,GP,0.26699580421004443,1.850795823904446e+21,0.41030564936336045,0.26699580421004443
340,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06446356585048818,4161341977.3271103,47640748.00717191,Jackson,-0.3848734152393674,-0.6100160291283833,linear,0.18438766723701147,3.0976876449228594e+22,0.17958932937541872,0.18438766723701147
341,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06483326776749353,6208184347.0427885,94558484.20559488,Jackson,-0.3269084290677594,-0.70568509806425,linear,0.20063755891958943,3.551270586830791e+22,0.21048797429815236,0.20063755891958943
342,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06452204628562587,4960907519.6957445,81620139.45856999,Jackson,-0.35288802265852304,-0.7139556821961901,linear,0.08449159889122831,2.8323056459099597e+22,0.22126268245714864,0.08449159889122831
343,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06380444596115081,1090541244.4604797,48519254.63021907,Selsis,-0.3733257997211732,-0.6053953280022559,log,0.05445181316270806,3.172135431219953e+21,0.7119580165892697,0.05445181316270806
344,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06507351423987782,7342240465.1188545,38075785.926945694,Selsis,-0.3018583406984524,-0.6832018538407976,linear,0.1427488790511338,1.0622578042140407e+23,0.6183769785012739,0.1427488790511338
345,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2775061625.3076787,82960345.73157512,Jackson,-0.33503583184978813,-0.6260461126819574,log,0.1637859275896682,2.3786846196419285e+21,0.8441946685218261,0.1637859275896682
346,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,3252798570.021949,56723583.965432584,Jackson,-0.28045608735507715,-0.6082359053343533,GP,0.3962847300895052,2.460123075681608e+21,0.6279461541068293,0.3962847300895052
347,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06395844015439883,1260877963.4068956,50016611.04420589,Jackson,-0.36781505730442754,-0.7662471559256225,log,0.19620833327490161,1.2540956645154674e+21,0.85525518443222,0.19620833327490161
348,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445441008049424,4048341820.6433105,58340513.6146766,Jackson,-0.49861634473405025,-0.799706728039789,GP,0.3022878937411195,6.709290120105663e+20,0.48998188198526815,0.3022878937411195
349,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526642953203991,9841211587.159357,33181270.099770296,Selsis,-0.34288726783477524,-0.6112455918037079,GP,0.06044342768323718,3.731706954213848e+21,0.947193300165491,0.06044342768323718
350,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06461999558671279,5346320707.27805,26501205.334330045,Selsis,-0.39843105171475135,-0.7925188347434198,log,0.15151175538767958,4.166864187281265e+21,0.2858093031602925,0.15151175538767958
351,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06519640481694704,7998268488.188363,7757193.016265082,Selsis,-0.3232542521956674,-0.7105343937302911,linear,0.30100835296440004,9.41040678493091e+22,0.7348637041271409,0.30100835296440004
352,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522879942466574,8800402412.478926,32702360.012224674,Selsis,-0.3520963528764638,-0.7546527692467103,linear,0.08248044653859542,7.4463499346454166e+22,0.6935555262160981,0.08248044653859542
353,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0635963321738966,600880758.1129665,45810263.840185046,Jackson,-0.33819059381711203,-0.7100505892650268,log,0.2999752040986538,9.495953486870755e+20,0.785878560241885,0.2999752040986538
354,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06490490514839624,6527090197.123653,33408409.482442345,Jackson,-0.4246854566612623,-0.6162487807731628,GP,0.1463840963015167,1.1363499959042599e+21,0.34964940789846366,0.1463840963015167
355,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526066695104527,9674224582.102121,66180005.444457464,Jackson,-0.3678894065716125,-0.783511519377899,log,0.4660083845333228,1.8283511358692154e+21,0.4160106923721215,0.4660083845333228
356,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06449546147170068,4580064976.47603,23509170.336771596,Jackson,-0.472254308074398,-0.75151787213102,log,0.11013327050315307,1.2419871345606978e+21,0.0699297039549146,0.11013327050315307
357,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06416974177786926,1537849469.5626636,60795497.20000206,Jackson,-0.49089804026407696,-0.7728100102151494,log,0.09223053011395671,9.203692139883337e+20,0.059445735002692235,0.09223053011395671
358,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,3131063394.2837853,46791909.00320185,Jackson,-0.34978052863259523,-0.7042953354598631,linear,0.110953309146569,2.600232682022367e+22,0.6553300849230395,0.110953309146569
359,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06410837428436794,1451765785.4013534,29428965.80106302,Jackson,-0.4090398348890317,-0.6933765697952772,GP,0.06075220783458143,9.058522392263549e+20,0.7235178830399916,0.06075220783458143
360,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06416220052676301,1527006290.4553535,90723178.62919164,Jackson,-0.467098239843422,-0.6414827414740232,log,0.09503332614849276,1.1529616986673883e+21,0.79341619769224,0.09503332614849276
361,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06406541133984789,1394337439.455219,97607242.26369397,Jackson,-0.4711609850991292,-0.638906126922755,linear,0.06429173041713639,1.3898677302254698e+22,0.7290121052164834,0.06429173041713639
362,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06305589875522973,240268205.3657372,53373033.78627375,Jackson,-0.3021318477126378,-0.7270342334350776,log,0.07674194833427699,4.218489294162338e+20,0.8338547496935409,0.07674194833427699
363,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06512753253162416,7623856046.56457,92590647.70410843,Jackson,-0.37477962582608537,-0.6736778462088615,linear,0.115422918968559,3.0217554049504777e+22,0.5495461385018195,0.115422918968559
364,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06513324839860564,7654265655.6172495,65050233.4220344,Selsis,-0.4516039834264641,-0.6806575805803268,GP,0.41826182744502777,1.9039464490418145e+21,0.1319883158896059,0.41826182744502777
365,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06410810166482586,1451394144.1835413,34555408.90412113,Jackson,-0.36287027524042786,-0.7019793535929787,log,0.08730624746756861,1.456204674009059e+21,0.8028363584996103,0.08730624746756861
366,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2767494715.381803,46141656.1754317,Jackson,-0.472421670515254,-0.7285465991567501,GP,0.10368814934910289,7.489643338821831e+20,0.7753217191525678,0.10368814934910289
367,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3159175189.6372952,86145784.10938223,Selsis,-0.4697662613236742,-0.6405534007143432,linear,0.05372599530247264,4.731480612639247e+22,0.8893945434140542,0.05372599530247264
368,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0649412573952362,6694990554.275481,86422016.45545022,Jackson,-0.4837043846260861,-0.7824588409087145,linear,0.12255815538143223,1.7201936737198018e+22,0.44591566446987174,0.12255815538143223
369,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523339569807306,8921412413.655895,36004691.90531633,Jackson,-0.44585277597783823,-0.7347942122241734,GP,0.0627823483945631,7.833096084651088e+20,0.8149918074907331,0.0627823483945631
370,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06520288619814671,8148093052.259412,84383129.97508232,Jackson,-0.429869945394052,-0.6812320620101238,linear,0.06021701392468551,2.48002321452866e+22,0.9430230955094014,0.06021701392468551
371,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525268492822296,9447569755.31446,6691904.340052517,Selsis,-0.42013528551323,-0.6851247779509813,linear,0.061647104833247056,6.459671261646238e+22,0.3671879574099387,0.061647104833247056
372,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06451327897318303,4831951708.450264,78436935.07625549,Jackson,-0.3483192987103977,-0.7181809906054857,GP,0.06400357353646598,1.1399434696303179e+21,0.6669762885989163,0.06400357353646598
373,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3465259991.57531,2084999.6453599147,Selsis,-0.4014289537525023,-0.6994189366111248,log,0.34376115466491836,4.343367732894062e+21,0.5029359348494743,0.34376115466491836
374,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3737556941.2535596,15616898.736062942,Jackson,-0.3329821000508826,-0.6790971101099569,linear,0.4823345530243128,3.259886868309676e+22,0.23350050049394822,0.4823345530243128
375,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06433460884302228,1794757484.948008,97708180.34664619,Selsis,-0.4698022284909333,-0.6119426156321275,log,0.15266171170596632,3.182199405059662e+21,0.7668832885080579,0.15266171170596632
376,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06448025118635031,4375401354.6977215,50150782.4926885,Selsis,-0.4796999587754089,-0.773909096773584,GP,0.061720215079033316,1.662747694336145e+21,0.47754961177874666,0.061720215079033316
377,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06529936538333736,10852146629.858572,57028665.52321587,Selsis,-0.3495972058511929,-0.6941094142643291,GP,0.08873363096188329,2.843332440338524e+21,0.7234817991149477,0.08873363096188329
378,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522897293643325,8804940805.569656,41516305.108694956,Jackson,-0.30446431111396466,-0.646386057930738,log,0.12558626516859506,3.8104158218704886e+21,0.5072702360541572,0.12558626516859506
379,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522277891785687,8644362428.094954,5478508.200397093,Selsis,-0.4903511261633038,-0.7161638109179224,log,0.3133777636279704,3.819256395831711e+21,0.5185792124637036,0.3133777636279704
380,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0642359095533598,1636293498.7916255,31192059.52325364,Selsis,-0.46474665932705755,-0.7978564660141158,log,0.22679256642249196,2.744116978695754e+21,0.9199732257342773,0.22679256642249196
381,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,3930555514.113311,92047334.53314687,Selsis,-0.46407350931244556,-0.6428281447984167,log,0.23426544274325142,3.817303811184867e+21,0.6563578083962115,0.23426544274325142
382,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06305589875522973,217754502.123826,43362370.43754415,Jackson,-0.37977557044353893,-0.7358090609756559,linear,0.15500331210418566,3.216459175019355e+21,0.852461296357965,0.15500331210418566
383,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3474816114.7022014,23906590.037325457,Jackson,-0.36208760284783414,-0.6243286723692596,GP,0.38969056110791533,1.3708178080003218e+21,0.15694536065961195,0.38969056110791533
384,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06510373167122181,7498495809.510722,69066035.90935224,Jackson,-0.3006405303862819,-0.764962880612863,log,0.29890328628538493,3.194341962521787e+21,0.9234490801792596,0.29890328628538493
385,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06497970952597318,6877186034.67682,13182372.53931835,Jackson,-0.41020524391948404,-0.7053686328383779,GP,0.1990284966556986,9.139532972259469e+20,0.04235214379809371,0.1990284966556986
386,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0652663504352839,9838900239.404598,12540235.05802528,Jackson,-0.3699495467247691,-0.7450380517529179,GP,0.08723359227897634,1.0214869509989693e+21,0.6400481780429035,0.08723359227897634
387,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3720583152.0714,34888405.7163309,Selsis,-0.4426224172511122,-0.6306828243110124,linear,0.2974537307048013,5.565037077096132e+22,0.18342227578862125,0.2974537307048013
388,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0639852477555943,1293093988.2211666,39814009.535294004,Selsis,-0.47920121855088466,-0.714249451345609,linear,0.14593262149957922,3.2812902259548857e+22,0.8436579259296451,0.14593262149957922
389,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,2348654142.2869935,86095586.79496974,Selsis,-0.33742019170690185,-0.6439190113890513,linear,0.23407777761916818,6.305578697916823e+22,0.2569228704126305,0.23407777761916818
390,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06532223992441293,11614411375.612331,19415951.7876222,Jackson,-0.3073852733575963,-0.77273340989821,linear,0.3044220501308222,4.704869150230181e+22,0.8676989791218355,0.3044220501308222
391,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3671934679.608978,54673278.0721688,Jackson,-0.38319573026415027,-0.6605665167194452,GP,0.46862581317024093,1.0767664791866876e+21,0.5429201960536465,0.46862581317024093
392,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06434093795588888,1805418758.2997847,77628417.20209727,Selsis,-0.47577742506394505,-0.717537028846437,GP,0.06339422189329551,1.5376517189262408e+21,0.38921961053311105,0.06339422189329551
393,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3917614523.6462708,30541021.871438004,Selsis,-0.42755194305634203,-0.6093411244874997,log,0.11931295208448488,4.748028568658824e+21,0.11855956758656638,0.11931295208448488
394,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06429482704691825,1729149299.232257,19703847.821979776,Selsis,-0.423375643267905,-0.7404820250820537,linear,0.06221770667443647,4.090267309636245e+22,0.5862609442031388,0.06221770667443647
395,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2585726542.0960865,82962830.35342768,Selsis,-0.364021735465482,-0.6715781010705585,linear,0.0780483135658458,5.512116932170368e+22,0.7877187138951229,0.0780483135658458
