,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
341,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015700113332645288,2171367058.0198154,97781916.55485037,Selsis,-0.4459652110996613,-0.7746267225499894,GP,0.2066819397138404,6.531192549217984e+22,0.7008314869979922,0.2066819397138404
342,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009017610981116862,12742707818.004414,96569357.62567216,Jackson,-0.4254830238363999,-0.7663543414487302,log,0.3464927015404944,5.799109162235606e+23,0.7778019676835223,0.3464927015404944
343,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017643092270159245,4508558303.376091,3658122.218923129,Jackson,-0.46821268725386356,-0.6335231421762084,log,0.05413453596349705,1.7242137117720534e+23,0.32368605724074373,0.05413453596349705
344,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01706602009334014,5518345882.7002125,19008806.740913678,Selsis,-0.3484125590698054,-0.6979471353907688,log,0.4206614231089281,2.504687479560559e+23,0.214876825250234,0.4206614231089281
345,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015241620761942938,1424239330.9983077,41653929.53753628,Jackson,-0.3221074972289565,-0.6286255051701359,linear,0.1395392407883862,3.407346225548723e+24,0.16426376190519865,0.1395392407883862
346,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014673168940174137,7249731893.419513,27771999.931271736,Selsis,-0.45750427341365496,-0.7572448906216309,linear,0.11714819104467927,3.938028350049791e+24,0.07295974339044775,0.11714819104467927
347,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012474962623945807,8984466465.459612,37556415.419599384,Jackson,-0.34511607815693046,-0.6159984389829255,log,0.11517911982133368,6.12871902377953e+23,0.7117048003758234,0.11517911982133368
348,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016368103615698525,3078343890.5636787,47695950.13695123,Selsis,-0.28373492421930485,-0.7101801390829586,GP,0.09469727155471462,2.055648505724658e+23,0.5827485747258533,0.09469727155471462
349,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017503333788043137,4338121061.397377,13495288.060991012,Jackson,-0.3669235995284076,-0.6342105795878316,linear,0.19121501481453132,3.4529289870008084e+24,0.801580379837658,0.19121501481453132
350,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015163155941882903,1306458268.2901602,66669986.85478407,Selsis,-0.3821662051152912,-0.6619837657013674,log,0.3901798921412521,1.6090307658138186e+23,0.9331415893515952,0.3901798921412521
351,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014689418816229583,7235251488.536104,62676953.01694697,Selsis,-0.39523200865422425,-0.6343252888410816,GP,0.3213870775639635,1.6688049422907737e+23,0.5189951280705373,0.3213870775639635
352,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01239767175475827,9044793255.858995,12691246.409897389,Jackson,-0.45947790616928896,-0.7627595708816155,GP,0.48052626077667493,1.858563119848669e+23,0.7868024689922603,0.48052626077667493
353,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012431569936160172,9018239270.783615,4324179.522361698,Selsis,-0.45877101554209954,-0.7947283032119195,GP,0.10492551519173675,2.2776917996518347e+23,0.08109549203691657,0.10492551519173675
354,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016216197270877492,2886716765.2147446,86351077.63371879,Jackson,-0.4843433385131674,-0.6341685273750963,GP,0.16027287220466432,7.678666516125105e+22,0.4346704767276144,0.16027287220466432
355,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014634647743180407,482986605.1818038,47631038.262469925,Jackson,-0.47600659767956915,-0.6479032299893167,GP,0.05473264098055865,5.063752837863932e+22,0.6052510913977937,0.05473264098055865
356,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015762508204638294,2248533907.6493545,27260135.044481933,Selsis,-0.4422570147884142,-0.6378647251861244,log,0.15473039523822196,1.9932611996517592e+23,0.02120134691095743,0.15473039523822196
357,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016055626773374743,2644557483.9929523,97742032.4287867,Selsis,-0.281076374399888,-0.677042994973815,linear,0.33506844344110087,4.272910493205637e+24,0.1294024110501223,0.33506844344110087
358,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.018011169967120145,4982970964.098992,82141171.43358804,Jackson,-0.41812825440486245,-0.7695445287205298,log,0.3456750535602184,1.2474060119837829e+23,0.5603939805396568,0.3456750535602184
359,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01547495173711993,1836241214.4607403,62489601.12232589,Selsis,-0.4646884883605414,-0.6735726405277043,GP,0.0524355353003392,9.311287440419653e+22,0.7395625395938795,0.0524355353003392
360,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016502645420504374,3212363928.8721914,73085494.42393982,Jackson,-0.44691216541828005,-0.6653271651796434,GP,0.2482163051290129,7.722605163702838e+22,0.2631968180006059,0.2482163051290129
361,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.0168667778907586,3598885524.587658,94087270.79057609,Selsis,-0.4814317320131452,-0.7239678963281923,GP,0.2847085783272936,6.234895731350117e+22,0.18581664492496686,0.2847085783272936
362,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01776811551612139,4665489440.463878,15363483.780140823,Jackson,-0.46381951539037286,-0.7455341613578457,log,0.23772362202652142,1.3375734419335402e+23,0.08248524583237604,0.23772362202652142
363,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01442580765976061,7475836536.207708,59653497.906785764,Selsis,-0.31712252798190504,-0.699144195510274,GP,0.21276152519115446,2.2203348092240706e+23,0.8070236267801406,0.21276152519115446
364,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014525188317156868,258944210.46805504,49811598.41730706,Jackson,-0.47475899398841204,-0.612732985354845,linear,0.12178430024903125,1.0280393376383097e+24,0.4871048288059977,0.12178430024903125
365,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016273459311901987,2977712460.4185877,4387895.5665971,Selsis,-0.41040934958925446,-0.694978312927543,linear,0.14805410595337615,3.712353909107232e+24,0.12248894078493122,0.14805410595337615
366,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014629218955246458,477232422.06969565,66960406.378337294,Selsis,-0.4576239624731384,-0.6403872866585867,log,0.0869184797500848,1.142977971008864e+23,0.9982794226046947,0.0869184797500848
367,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015398482459001689,1690247419.5948517,68742058.11763914,Jackson,-0.3398760839557521,-0.7288533868977338,log,0.10262894653086933,1.5544881814581212e+23,0.37345121679147164,0.10262894653086933
368,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015023898402094888,1119653218.88273,55406005.128257,Selsis,-0.49228710423417477,-0.6444304216112026,linear,0.2912317427914218,2.618229852997985e+24,0.5466644310252655,0.2912317427914218
369,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016309471342501967,3021370753.208094,85975535.90631977,Selsis,-0.39732283091494125,-0.6510035076102431,log,0.14844485182050127,1.5065232887506612e+23,0.6231455358291351,0.14844485182050127
370,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016446526885481066,3155901716.0091224,89584493.01940584,Jackson,-0.448825945669242,-0.6061690487724796,GP,0.11015663102683419,9.159385181583638e+22,0.6991444638593594,0.11015663102683419
371,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009355620737805138,12247673958.786438,30944013.422343347,Jackson,-0.3479731883460624,-0.6958581490233896,log,0.15498391163513886,9.20357583198197e+23,0.7861678342944016,0.15498391163513886
372,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017440060261637507,5306407693.194248,47665279.19173635,Jackson,-0.30568803891611745,-0.7531645097976032,GP,0.42262810445305177,1.567933930870997e+23,0.0010813572707163432,0.42262810445305177
373,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015249033987025882,1435868743.1536903,45010011.77924216,Jackson,-0.4064531333377798,-0.6778033750379344,linear,0.4268514537834334,2.1347777172475846e+24,0.2879565538467631,0.4268514537834334
374,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010555748816530368,10755057880.12769,8399102.942371821,Jackson,-0.37442995676955804,-0.6417017008576582,linear,0.2574289771421444,1.2416451319921062e+25,0.19207692722999103,0.2574289771421444
375,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011286735841932165,10006928324.354992,81646875.47711712,Selsis,-0.4643081477083807,-0.7425463592008728,GP,0.06284643111326074,1.7820819711414588e+23,0.9262333970380133,0.06284643111326074
376,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01631002129505341,3021901156.2693214,99485019.41515689,Selsis,-0.39649493786009715,-0.6297939087926876,GP,0.073353599069069,9.021740764840525e+22,0.3376304942461521,0.073353599069069
377,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01576334955653827,2249590846.9810038,71558981.52393794,Selsis,-0.35995600108828263,-0.6728900723785866,log,0.087705347232689,1.767541486997205e+23,0.10034418738413264,0.087705347232689
378,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01426560990030456,84050087.58697303,83050087.58697303,Jackson,-0.28738832812807136,-0.6860746015202388,log,0.40647749157568785,7.287095568062086e+20,0.9444424831224957,0.40647749157568785
379,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014642040756704732,490930976.3822846,39241226.69354699,Selsis,-0.42013300462653563,-0.7320482022326477,log,0.37013635255971195,1.4577288964627766e+23,0.3627576112980251,0.37013635255971195
380,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015947139999167286,2491313338.1071076,15562355.830341373,Selsis,-0.4522007938378484,-0.7754503772315511,GP,0.09336066431265702,1.2093039019232782e+23,0.3780437084742315,0.09336066431265702
381,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015381995993161288,1660236080.2365744,18730133.513983097,Jackson,-0.43997099979053805,-0.6985031768314303,linear,0.25689247913077023,2.1937953493029998e+24,0.18379632376517474,0.25689247913077023
382,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017496302479197645,4329683435.314338,52589063.83840232,Selsis,-0.30153762682391705,-0.6211363790042831,log,0.06950487943757122,2.7919977702946167e+23,0.41063110985295526,0.06950487943757122
383,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016292402610159,3004946126.754217,16279583.121096564,Selsis,-0.43090894558825943,-0.6273244773752805,log,0.21940875601774934,2.1800518664188072e+23,0.7999316868368906,0.21940875601774934
384,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017635232676357044,4498834643.723865,68091939.17651565,Selsis,-0.4560221924967251,-0.6052203732941834,linear,0.1748978959487012,2.705500836490502e+24,0.779165093972748,0.1748978959487012
385,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017722000878649547,5154892906.145716,13072995.78161553,Selsis,-0.39976219453748807,-0.6539987457883629,GP,0.21561298246171662,1.3318376607859932e+23,0.0267520690494657,0.21561298246171662
386,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016794381642977693,5680625232.337377,34097862.94733346,Selsis,-0.3640103112629703,-0.6649419345925334,log,0.11668481209683244,2.3682632186136245e+23,0.16221242351983267,0.11668481209683244
387,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01598414595297574,2542677539.8156357,76294630.12463789,Selsis,-0.29683031106240354,-0.7534570653813277,GP,0.09841282390102499,1.5195755084372794e+23,0.7747842698028233,0.09841282390102499
388,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017037462168223518,3792553871.8757696,33027506.559546575,Selsis,-0.4812428818854186,-0.7503817502681598,linear,0.05161004597171894,2.5682435309794534e+24,0.7458401270051139,0.05161004597171894
389,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009281449533467708,12353096181.366993,58604312.427348614,Jackson,-0.41210535689754524,-0.7699684100277739,linear,0.1135043970905927,9.862705172311044e+24,0.2905777572561866,0.1135043970905927
390,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011891626790933032,9459912082.896915,17455407.512850173,Jackson,-0.30271017457291843,-0.7841270142603867,GP,0.4665812505965046,4.2975473322315256e+23,0.014756090758828555,0.4665812505965046
391,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014220076035347749,7672348783.647695,1867066.5307036028,Selsis,-0.36610159745038906,-0.676662531608594,linear,0.08927756168384389,6.521014935049864e+24,0.29315063377127637,0.08927756168384389
392,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013637691520300546,8162425930.72032,49612660.57097543,Selsis,-0.4093903933087608,-0.7449111783271157,linear,0.1655000991388282,4.491569577454903e+24,0.16674753515180607,0.1655000991388282
393,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017563309311744286,5239333746.05904,4838839.473641711,Jackson,-0.4875193930388584,-0.649053136118378,GP,0.16504983586340707,9.78854408437321e+22,0.8642963857471586,0.16504983586340707
394,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015768031018008537,2255479929.559133,3499645.2341774195,Jackson,-0.4170649211358317,-0.6626567823507703,GP,0.06456710970817195,9.855351121066478e+22,0.37856932075230876,0.06456710970817195
395,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014621618893690796,469288295.9009786,54246155.186338544,Jackson,-0.41605019448162917,-0.7747845196561626,linear,0.11467531692904585,1.271085920612323e+24,0.27304794310402625,0.11467531692904585
396,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015410541050834599,1712520592.5752923,83649081.41621532,Jackson,-0.40335170200268416,-0.7989493190199459,log,0.2013826607064403,1.0809013302279088e+23,0.47152868679564586,0.2013826607064403
397,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017148484366397456,3922982936.8357525,48176843.96089441,Selsis,-0.4666959403243881,-0.6123807042387995,linear,0.06918054949527912,2.999355762324635e+24,0.22073841530596638,0.06918054949527912
398,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012668455330627984,8836792667.06229,52513381.19363643,Selsis,-0.31870953235600974,-0.6960393936783807,linear,0.22320692160061092,8.11457632888235e+24,0.33233890587671766,0.22320692160061092
399,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017513416870122176,4350243608.662233,17607636.85090982,Jackson,-0.31582924234280296,-0.6983228737115343,linear,0.061002863283370616,4.0614799005339356e+24,0.6583816954906249,0.061002863283370616
400,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016642756188193174,5774455186.993614,97415527.3467068,Selsis,-0.45585001987422924,-0.6461546824409985,linear,0.10674847778577162,2.3659547464190014e+24,0.20459670770628413,0.10674847778577162
