,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
297,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3888801965.2872066,93730616.39699292,Selsis,-0.3473696394174881,-0.7107576813361487,log,0.07615749107723985,1.7519623114102151e+22,0.7711314083037257,0.07615749107723985
298,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01754994344561426,2900437280.1584187,57443303.2875102,Selsis,-0.3982189935190745,-0.6069267294191942,GP,0.18734324061917407,1.8190332726255039e+22,0.07565077174257229,0.18734324061917407
299,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3496465957.0992537,5198437.5343190385,Jackson,-0.37297428282474776,-0.7867328130427698,linear,0.10941867817618235,9.961855229301038e+22,0.4570544269353163,0.10941867817618235
300,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017480470942297585,1788603457.8419487,99808327.18417226,Jackson,-0.35515564793380683,-0.650419195941649,linear,0.21536664811708586,8.905786526572322e+22,0.8521780517395776,0.21536664811708586
301,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017447332136321273,1595505441.1841323,33507623.820695635,Jackson,-0.40407910905242606,-0.7880118098960976,GP,0.10289458930085581,4.929722037950018e+21,0.4227149619173778,0.10289458930085581
302,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017539893645690256,2622152977.728901,65539478.468755506,Selsis,-0.49872497698401513,-0.6479496984615908,log,0.4303133046551698,1.1916636552003e+22,0.9633467786833481,0.4303133046551698
303,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017763370988183425,7397076866.167527,42693032.02276273,Selsis,-0.3176651503420045,-0.7691845549183896,linear,0.20483870745865426,3.493625233936949e+23,0.4191696682400733,0.20483870745865426
304,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9251886292.190903,91572815.99865662,Selsis,-0.4411961388654402,-0.7726986725792211,GP,0.1256746078362962,1.654313414779476e+22,0.3492503240168271,0.1256746078362962
305,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9730503027.333069,1814110.515927996,Jackson,-0.48373294985437626,-0.6241734122592837,log,0.19182531684119514,1.0370880737291685e+22,0.5221161290068536,0.19182531684119514
306,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017522634505966108,2204802165.257588,12508599.715642028,Jackson,-0.4300493936421923,-0.6087479328729863,linear,0.34374022301593765,9.471851486429958e+22,0.7119901297030476,0.34374022301593765
307,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01779749833400185,10058937448.25129,66165453.79840851,Jackson,-0.3644117017836363,-0.6831284654341953,linear,0.16781683467807995,1.5077451446217444e+23,0.04612105349294171,0.16781683467807995
308,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017508123324419936,1967177609.6991997,33750533.66382501,Selsis,-0.45393128017137707,-0.6160077629056586,log,0.28747276078396244,1.2284188897523156e+22,0.783930353578207,0.28747276078396244
309,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9367165609.641779,72705843.17134559,Selsis,-0.34172195637741054,-0.7054572871444106,GP,0.19491479226237707,2.492085343150996e+22,0.6428124166053127,0.19491479226237707
310,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8546237675.613309,91458983.27901171,Jackson,-0.35175719572140235,-0.6749967545340263,GP,0.07576974280223435,1.1779270027634826e+22,0.7509612202218844,0.07576974280223435
311,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11545529454.020535,51237946.86824998,Selsis,-0.3143744866730074,-0.6481144606636697,GP,0.31642173878911745,3.387226004248399e+22,0.15320864012083013,0.31642173878911745
312,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017398542879755542,1347965316.4486208,54247315.65545132,Selsis,-0.34089079739400985,-0.7754287168419705,linear,0.36331846366872683,1.7365268187618445e+23,0.17101194188584146,0.36331846366872683
313,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017544956649691232,2758862000.9001284,25539914.063959252,Selsis,-0.3848149682563536,-0.7969416122711651,GP,0.08414259945829193,1.5670361387243458e+22,0.7714305604133226,0.08414259945829193
314,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017727914677504807,6817667088.015215,9515407.879803862,Selsis,-0.3171432935758837,-0.7675571936547364,GP,0.05842206296191567,2.867386802816028e+22,0.4862634166498493,0.05842206296191567
315,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8959283176.23911,31256170.49542392,Selsis,-0.31721568482164136,-0.6241587275413798,GP,0.40001104282691785,3.3688173077244844e+22,0.019990708059927864,0.40001104282691785
316,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3761349817.3303313,29728683.26465305,Selsis,-0.4779438878467961,-0.683013774564339,linear,0.05828134549440054,1.8759009641860624e+23,0.6908703103513923,0.05828134549440054
317,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017542835969387376,2700758405.6522956,20501589.341958564,Jackson,-0.4466672294779024,-0.6849199594874433,log,0.28511366920592146,5.811567134487041e+21,0.7065004202109231,0.28511366920592146
318,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755951643602532,4139467625.8102117,80739410.31990391,Selsis,-0.36707924346840914,-0.7046345457827933,GP,0.05454087320041505,1.849595415693614e+22,0.8329932984917016,0.05454087320041505
319,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755823040224182,4110190494.9706645,23548270.18716739,Jackson,-0.3247442631316941,-0.711537351319704,GP,0.09087339049619107,1.0924879839575832e+22,0.08197400188913007,0.09087339049619107
320,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3548519086.0400395,96149145.9408898,Jackson,-0.398845185900588,-0.7154606543255362,log,0.11039877389386245,6.529173738980898e+21,0.02411383904669151,0.11039877389386245
321,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017757343996785732,7295306880.722717,59315599.76575712,Selsis,-0.449662692905359,-0.7140457194964727,GP,0.1715431349237312,1.6215094317800252e+22,0.18623010621475078,0.1715431349237312
322,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017512318741531804,1995760295.0182848,97236694.58227447,Jackson,-0.41294765980390297,-0.7690292686253102,log,0.0851000083775297,4.777365372564953e+21,0.5658492844346719,0.0851000083775297
323,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017630811555878215,5448240874.745478,6151179.7819948625,Selsis,-0.28134015720781325,-0.6940814200420526,log,0.2219804495465882,3.238971197502212e+22,0.9964052115378919,0.2219804495465882
324,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017570811184047894,4405625493.494052,43021788.77010723,Jackson,-0.4567512654805198,-0.6035738961016125,GP,0.0838828906094492,8.840610694838359e+21,0.4902329457067429,0.0838828906094492
325,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3917284308.398111,53513587.307469524,Jackson,-0.35610878780068644,-0.7069215106878719,log,0.1616908738205508,8.471339289792309e+21,0.9730762302630377,0.1616908738205508
326,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017518561406824437,2116367100.8127575,61695041.883703105,Jackson,-0.28848012981761667,-0.7484510795486157,GP,0.2873184927818659,1.11696650494141e+22,0.012890061268654995,0.2873184927818659
327,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3014090297.1816487,9786686.897955,Selsis,-0.47634712525771344,-0.7102063538732521,GP,0.07230045677512151,1.4005746743367254e+22,0.11625299129301103,0.07230045677512151
328,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755330750238166,3422418778.54391,4031481.340291037,Selsis,-0.3281996944547857,-0.6210718015976747,log,0.06498796224619272,2.2667206747433285e+22,0.09199023475966472,0.06498796224619272
329,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017777431326352566,7639909544.124364,52381357.11050784,Selsis,-0.4321478871826506,-0.7899865749626519,log,0.06844420511413352,1.4827658256760848e+22,0.27801597352497476,0.06844420511413352
330,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01752084979924659,2165609206.357658,46044789.98774624,Jackson,-0.41168519863299374,-0.7278342487803321,log,0.334826515564105,5.361036624752663e+21,0.8160701266486666,0.334826515564105
331,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017515809910789968,2058631851.3702934,78013065.85862899,Jackson,-0.4446423657337173,-0.6410191552928252,log,0.46975910354460415,5.502097880411114e+21,0.5908960444769084,0.46975910354460415
332,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017658615576457478,5810240983.746388,78300077.54836331,Jackson,-0.3965576517166931,-0.6507598394306089,log,0.4122908428449209,8.98023337802085e+21,0.9361390525410481,0.4122908428449209
333,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3837088516.8806543,18175809.58077847,Jackson,-0.2812918922575979,-0.7973615076179879,log,0.2924031696189603,1.3576600268950043e+22,0.29782300215504354,0.2924031696189603
334,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3557192594.2302513,82409730.82183143,Jackson,-0.31162386024060884,-0.7349725373354877,linear,0.17531972385895803,1.4092069098180746e+23,0.27523815009378017,0.17531972385895803
335,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017408456728268896,1394997244.5912988,7591707.113335655,Selsis,-0.48153875988096173,-0.6552275390079284,linear,0.19937699162185069,1.4579837468240126e+23,0.9663569821187294,0.19937699162185069
336,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3776772459.891323,67777710.66844068,Jackson,-0.33033809530261093,-0.6312991505205252,log,0.07724681811619774,1.07743644018673e+22,0.5549087606441171,0.07724681811619774
337,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8058722079.452144,29685978.253838193,Selsis,-0.35264298135074124,-0.7295551371892091,linear,0.08023031219863647,2.9615396062208175e+23,0.05042232223932552,0.08023031219863647
338,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017655887741183218,5773712141.333279,23438825.74043472,Jackson,-0.4997930235147277,-0.7982059973271768,log,0.05755458454051776,5.691364158137316e+21,0.6441904027106561,0.05755458454051776
339,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3173664980.4339056,29512632.20911482,Jackson,-0.4936378197221104,-0.6034353768776228,log,0.1554093946771418,7.503888496703408e+21,0.3552996990198417,0.1554093946771418
340,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017521252897194275,2174400409.69882,73516353.48407346,Jackson,-0.48784393518661473,-0.6075898149902705,linear,0.14618009354561437,8.240431577386081e+22,0.8751784448006789,0.14618009354561437
341,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017661524151605348,5849438483.932875,20808863.663079005,Jackson,-0.4352845138688181,-0.6918234171973735,linear,0.06236626312502225,1.0129910932237472e+23,0.41177018672630916,0.06236626312502225
342,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01766825808923038,5941181184.074254,24112033.658308007,Jackson,-0.4954305422214583,-0.779315667934267,linear,0.08687127910791966,7.899911634695595e+22,0.762234254050713,0.08687127910791966
343,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01753136410281243,2406907668.7524734,6671087.518614256,Selsis,-0.34244585343107625,-0.7423172525928213,GP,0.44127547255449356,1.970278049201502e+22,0.9730464024493498,0.44127547255449356
344,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017597970502331795,5048941844.550141,83694548.16742565,Jackson,-0.31336986758564644,-0.6072799669295245,log,0.06725292306821497,1.3911970889973535e+22,0.40990633959161693,0.06725292306821497
345,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01779749833400185,8219907471.850742,51519357.27763376,Jackson,-0.3151714052355647,-0.63167812977754,log,0.07751187559612813,1.538384772345936e+22,0.07513828429702962,0.07751187559612813
346,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017462978077972095,1683973659.5750115,90350263.49689814,Selsis,-0.43265516291918915,-0.6747384370142697,GP,0.4725707264052422,1.148991851967094e+22,0.04892669179945164,0.4725707264052422
347,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758831643793134,4851959392.371643,48157855.18244337,Selsis,-0.4435795687875791,-0.7989806935000063,log,0.23901703009688302,1.3415750383183686e+22,0.5871913350419632,0.23901703009688302
348,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9346976490.310751,33792640.08755414,Selsis,-0.32766870994948116,-0.6260121879639047,GP,0.32701578687798916,3.160680935286155e+22,0.11915771491461036,0.32701578687798916
349,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8742649429.331459,81647929.05415474,Selsis,-0.4127878111803591,-0.6941841799688231,log,0.26237368064697497,1.7121049716895175e+22,0.6396190207565285,0.26237368064697497
350,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01771163046989076,6566629554.579935,83273276.37325278,Jackson,-0.2843913266746274,-0.7149001857759486,linear,0.2396259501222471,2.1252048103409378e+23,0.874856238229005,0.2396259501222471
351,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755554116735103,4049629567.4468846,16479316.535936873,Selsis,-0.34878959288154154,-0.6283591351765503,GP,0.05032501633128994,2.4195048626386727e+22,0.9154485587957982,0.05032501633128994
352,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017696793863066117,6345774030.827097,46757706.58899205,Jackson,-0.40546158363857276,-0.6657802041298171,linear,0.11447607477071019,1.179854129241501e+23,0.6654501138307026,0.11447607477071019
353,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10693420468.345407,48355975.04125575,Jackson,-0.33854213940079364,-0.7242327303287028,GP,0.27234733476129647,1.35176312535812e+22,0.5667064638365533,0.27234733476129647
354,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017654826954912054,5759567579.172213,31243714.901262697,Jackson,-0.4366638298385742,-0.7217094957212365,log,0.48255634950339954,6.99758551174538e+21,0.6297163448113658,0.48255634950339954
355,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017532423854317743,2432664109.2929754,74316526.7776062,Jackson,-0.49446793427824554,-0.6979018997062019,GP,0.20667243975962768,4.839881678784369e+21,0.02554480575947138,0.20667243975962768
356,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01753972290038378,2617661930.9827867,59233655.35107794,Jackson,-0.4930917297226526,-0.7726943439903468,log,0.27366597933978,4.6331868580877943e+21,0.662067371648185,0.27366597933978
357,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017565380909223965,4275613029.5714464,71035898.30553514,Selsis,-0.4345500343643702,-0.6874370017879008,linear,0.10302967768027586,1.9740471816528165e+23,0.8416486351516332,0.10302967768027586
358,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017783447187231502,7746167590.328945,23884907.896531526,Jackson,-0.3984260399129816,-0.7076114572521948,log,0.063822680596782,8.732932163777714e+21,0.7944235396154465,0.063822680596782
359,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017555440610678832,4047382265.9879923,34770609.372854166,Selsis,-0.28177007083669453,-0.6728077483999223,linear,0.06047057084585991,4.275456417275818e+23,0.15038135095406568,0.06047057084585991
360,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017586051926036596,4791792532.464002,92465446.41166742,Selsis,-0.3089609917219328,-0.6256442337855399,linear,0.257663777012896,3.6919405784023494e+23,0.7700588960915642,0.257663777012896
