,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2736,2.0,0.20227676636489492,143.9391231933476,0.07153199481848588,5.7330855743394435,0.26090294783334395,2134397533.7368052,14377354.512801232,Jackson,-0.32467044059252387,-0.6727687623633468,log,0.12407174512168423,1.6283181837661307e+18,0.31845421013536745,0.12407174512168423
2737,2.0,0.3933651591542793,115.42951575918492,0.029583695246447477,0.31738481842241306,0.7967823572289412,5152239807.3632145,1656251.7099322614,Jackson,-0.363996792309384,-0.715869301849758,linear,0.09505510614781226,1.677816034069659e+17,0.520498180436483,0.09505510614781226
2738,2.0,0.30906261673335395,1815.190836966847,1809.147962142845,45037.63460669458,0.002537119778868221,5982977782.5492,9811907.643855026,Selsis,-0.45784881421488927,-0.7381536890420892,linear,0.07386806273848609,6.908582273942013e+24,0.7676126997035035,0.07386806273848609
2739,2.0,0.20625662165831643,1126.4522571680748,268.3095206507584,14915.28516233268,0.004332845745036149,4960776658.559985,24035569.54567077,Selsis,-0.4854334378528479,-0.7326626011556999,log,0.08543981436027757,9.231878510192883e+22,0.14967228649253983,0.08543981436027757
2740,2.0,0.3852694623607792,202.95953795761136,0.2827631344150893,4.004683252894912,0.2536358627100461,6944534072.589383,3256736.4692284167,Selsis,-0.49786772627305215,-0.6275939408102406,linear,0.2683734976390818,9.158048040422216e+20,0.23969940837588255,0.2683734976390818
2741,2.0,0.2031320055416333,4027.323476344889,43838.02499350854,7646862.7395385,0.0003344167560268694,2268884441.133306,90023981.4252119,Selsis,-0.3135990997537363,-0.7322659931039247,linear,0.33333651701465966,1.4095828294930849e+26,0.47975854903883797,0.33333651701465966
2742,2.0,0.26871427929527386,2378.105772122887,5329.783808532948,167043.06075580564,0.00124949805312965,3356530100.599576,34882695.17142455,Jackson,-0.4971470458213188,-0.7854326441367228,GP,0.11076973345760724,9.477050217813863e+23,0.9614207334417864,0.11076973345760724
2743,2.0,0.25842248725714634,294.9328646898434,1.2608911649413495,70.38345254507577,0.07798693723632197,4086765503.181735,30025550.471439283,Selsis,-0.4957623679532146,-0.7845530906892909,GP,0.08270281027782252,5.806021129867476e+20,0.7880602669424488,0.08270281027782252
2744,2.0,0.3734011612436349,1505.279025405973,855.5649132528167,26818.880938460316,0.004406922552723326,3852576775.819324,1768518.6413804807,Selsis,-0.46606106396255803,-0.7769661528296555,GP,0.21655555032226578,2.3628442484190306e+23,0.17736447760517238,0.21655555032226578
2745,2.0,0.2023613349308038,713.2794718775923,43.134406417336336,2555.081419457045,0.010633318237667092,4905742438.586254,5599381.796864586,Selsis,-0.47022593517840805,-0.7965675450340083,GP,0.33498942951879623,2.1282356183168383e+22,0.054043383610671514,0.33498942951879623
2746,2.0,0.22911418155192634,685.0955637097904,36.71043630591657,14368.821351700872,0.012749231822146365,456791972.54781777,41746335.1335851,Jackson,-0.43946936014372895,-0.7466135330326781,linear,0.07680293748010882,4.572866896790616e+22,0.5788115977737336,0.07680293748010882
2747,2.0,0.3040929249629339,103.4686613731009,0.0190994229775701,0.38356100575170077,0.7592414936326399,4137992662.00569,1408512.1147437377,Jackson,-0.402693790590865,-0.678179668622652,GP,0.05040152103896719,1.5727168339949998e+16,0.1649646346510567,0.05040152103896719
2748,2.0,0.2588746752983839,358.0379350318787,2.7384265688371476,74.14480393820833,0.05301963191928197,4097029070.6687837,3385624.0521842325,Jackson,-0.2815161640644692,-0.6850287242256525,linear,0.2163373656315622,2.4329100345551958e+22,0.491357691293426,0.2163373656315622
2749,2.0,0.36699974407164077,175.86971324451332,0.15942232806525236,13.137227097979217,0.3119000702901772,885878695.2732568,29363040.919996966,Jackson,-0.42547200468455526,-0.6404324710537226,GP,0.10212135997031259,3.946342587931835e+17,0.9583421209321153,0.10212135997031259
2750,2.0,0.3083228019522394,960.0400992362754,141.56060747599832,8386.572478107346,0.008783494333092685,1528876643.3110814,45519100.204586394,Jackson,-0.4284242077082826,-0.6321181272573989,GP,0.3106250495494155,2.062680249464174e+22,0.1825300302269699,0.3106250495494155
2751,2.0,0.38177992983434234,1057.3689731905322,208.30091387308852,4359.490317237263,0.009154956082509585,2803200250.7677393,51043444.89909076,Jackson,-0.29527496499283423,-0.7486954363851032,log,0.17471684528688797,3.387219468151775e+22,0.47847225066811705,0.17471684528688797
2752,2.0,0.32730083964942003,1969.6272573370861,2507.962901756102,37593.52160193028,0.0022598135117613675,4928905214.7584715,1319383.1001323964,Jackson,-0.3081855909919435,-0.7320973048557096,GP,0.42456672587447775,7.5996971381259e+23,0.1763518785160657,0.42456672587447775
2753,2.0,0.29433930451959756,911.3807541871366,114.96994882537098,4129.347145547597,0.009522671443417835,4860036251.270826,8273558.72650844,Selsis,-0.4282902354942525,-0.7518024574864061,GP,0.11849136542103995,4.451810486061371e+22,0.030784560570929376,0.11849136542103995
2754,2.0,0.33352380381300184,142.7099844776675,0.06911978214224539,3.359828163435401,0.43032020632116674,1623467626.8293643,2102446.685931499,Jackson,-0.2954665405928424,-0.6145328908750586,log,0.08428705884831218,5.190323063652943e+17,0.5441423454238071,0.08428705884831218
2755,2.0,0.33237680128826963,1861.2644181752821,1999.9411900469343,99607.34843530713,0.0025201113693669027,1597542787.1460369,5044306.158790874,Jackson,-0.3759519379969084,-0.79820657167505,log,0.24774066097589667,1.54772114743283e+23,0.8614122518997728,0.24774066097589667
2756,2.0,0.23629627524310515,2344.9723722449107,5038.901239512287,258441.72094236992,0.0011311184604312682,4703211702.801362,1461230.4818172737,Selsis,-0.48665661151284645,-0.6133530291046191,linear,0.4847301745165497,2.7096822825178963e+25,0.6085093866508563,0.4847301745165497
2757,2.0,0.3133874210364757,186.30979826068346,0.20078335523049431,58.00810590604956,0.23526079286304868,978716975.5336069,3943659.0662272624,Selsis,-0.3042283430903734,-0.7661513446986424,linear,0.054312170262464356,1.0831965305210628e+21,0.9529360330057352,0.054312170262464356
2758,2.0,0.39917237103584075,253.8847534586511,0.6923591066697213,14.901572187201245,0.16733270390078345,2516389954.9378324,1765590.93405014,Jackson,-0.3067961963450556,-0.744325750083604,linear,0.21877243760265894,1.7690254704349544e+21,0.9211954960852572,0.21877243760265894
2759,2.0,0.34763345642295307,3934.452472910224,39932.09899577356,330952.9159651979,0.0006077446473968543,8166798694.054504,1670343.8350076175,Jackson,-0.49963860156427975,-0.770277802806051,log,0.41294097895484766,2.3629889536095246e+24,0.8076580926676813,0.41294097895484766
2760,2.0,0.2541563064483243,189.11168152423485,0.21313675534283416,14.638938452160893,0.18501249082676904,1816528816.3125885,92252597.97665559,Jackson,-0.3111215588818019,-0.6601219431413334,linear,0.06960423096601706,9.765110705763668e+20,0.7970226096353671,0.06960423096601706
2761,2.0,0.26086972085411875,985.7736782236291,157.35980017115511,37941.18648868918,0.00694749964549432,607182623.4792426,8557054.273817694,Jackson,-0.2974172332224787,-0.759296286193128,log,0.0788862794520273,2.233256835164844e+22,0.8195135474591114,0.0788862794520273
2762,2.0,0.2674671103828261,408.2938680902557,4.631016787483948,238.5454812824156,0.04191284026352215,2162726850.7451477,16581379.549183961,Jackson,-0.3646461835527482,-0.664895345476172,log,0.0739361219424967,1.3348761216368826e+21,0.4005957706223259,0.0739361219424967
2763,2.0,0.2008938010727957,501.5516932245378,10.545027791956409,373.6868574100532,0.02137492762133271,4508652429.39085,4491516.244413582,Jackson,-0.4346032845080152,-0.6387783426940452,linear,0.13783362650516745,6.6221789760412495e+22,0.4663079138234726,0.13783362650516745
2764,2.0,0.20982879308917055,513.2055072075098,11.559795669576136,504.36507824880675,0.021162438094537835,3524094722.0117016,45418960.374794,Jackson,-0.4023037459778642,-0.6965489665165682,linear,0.10535510001792278,5.95200458340919e+22,0.14378840569369833,0.10535510001792278
2765,2.0,0.23090606177615638,1063.3149765752885,213.02601757034182,15915.02610827389,0.005366729121977961,3698121191.0557895,11152684.458157992,Selsis,-0.29872503736681005,-0.7047963789803947,GP,0.08313312992479407,1.8823825675067873e+23,0.5565707974469568,0.08313312992479407
2766,2.0,0.27403316107477516,345.4199190705447,2.372326375522497,46.3219050780594,0.061040516570728134,5049754910.063508,1012333.0812766431,Jackson,-0.4067932266053289,-0.6821976784049312,GP,0.23687385540389486,6.580432943674191e+20,0.955624368903665,0.23687385540389486
2767,2.0,0.3646915241205989,1361.7119313250382,572.9621008741243,133005.8000872753,0.005165483767307957,959872152.9071345,4527513.720958649,Selsis,-0.30231923872508093,-0.6267334799350238,log,0.22611024029724933,1.1225375315353656e+23,0.11925000208836045,0.22611024029724933
2768,2.0,0.22786433777246512,1388.2256605375874,618.906717249642,11078.080252693904,0.0031491731676532952,7291120786.599854,1730123.5566889765,Jackson,-0.4649685990073204,-0.6235959494695698,GP,0.08070067051921091,2.4921691336095412e+23,0.7065443080673427,0.08070067051921091
2769,2.0,0.2938764670893689,2050.9434571125903,2948.490104235908,79297.00723491132,0.0018883759314655187,6074161670.073531,26156797.77317488,Selsis,-0.3655813457369087,-0.6800252718303867,log,0.2920246857031383,8.146701992047144e+23,0.46223237738038725,0.2920246857031383
2770,2.0,0.2840391583385778,157.42497730777526,0.10234802876255893,8.718264273181298,0.302473733206727,2676749508.1425843,7417624.600685291,Selsis,-0.3468738664258867,-0.6727960646715263,GP,0.25466939913172937,2.967636997475168e+18,0.3403350799293391,0.25466939913172937
2771,2.0,0.3782875580846725,641.266178111752,28.17982321470014,3368.7753970697795,0.024277466638688485,612440591.1713499,36709230.80893604,Jackson,-0.4726558860730055,-0.7365415051644375,GP,0.11425329209646795,1.3212546701942435e+21,0.3845877238060331,0.11425329209646795
2772,2.0,0.3572468531321006,374.3588703660887,3.2729354303914557,940.0260401878367,0.08697214000996793,55155393.62957996,20237790.635215197,Selsis,-0.41601385261583135,-0.6586271242886546,GP,0.2965254738924213,2.8323469393843347e+19,0.7545986886771902,0.2965254738924213
2773,2.0,0.2044493078942866,94.86574448065207,0.013496544848535096,0.8273155873206395,0.605971149318791,2672466355.58037,2556561.778380071,Jackson,-0.2854893198402244,-0.6028807851489457,GP,0.10976668068981245,1.2746148308788917e+17,0.6712884122882465,0.10976668068981245
2774,2.0,0.3627822828948529,630.8299762314132,26.389685472187164,1745.0700231044282,0.024239047090646216,2297364115.3856716,3853723.9927230924,Selsis,-0.4852925166640468,-0.7714555437299548,linear,0.3020785135063047,8.769946696711822e+22,0.7327665896082755,0.3020785135063047
2775,2.0,0.27220693476433333,4400.3173951492,62477.110867002404,3562330.370749407,0.0003701195779851575,3729082504.806683,3698310.614456081,Selsis,-0.3437121309990667,-0.6390858647189726,log,0.11675873947238942,8.648714814725523e+24,0.44252371799555634,0.11675873947238942
2776,2.0,0.3546428608843926,186.3416058452166,0.20092050462935404,3.091836036636478,0.27583169042766287,7290697552.921216,5585421.1078487085,Selsis,-0.457905513852923,-0.6870824579723303,log,0.1336643104723849,7.128462859740359e+18,0.7324273972246378,0.1336643104723849
2777,2.0,0.3950489320144215,1090.4332544227414,235.60324893683412,4164.775976260251,0.00896011050182483,3102071679.889531,2440133.943139364,Jackson,-0.4430975418989396,-0.7347565939997872,log,0.06751512538685438,1.9479609281932887e+22,0.8012827275204968,0.06751512538685438
2778,2.0,0.20709893359060533,840.3100732635793,83.08893718803616,12015.615273709354,0.007804222766518738,2492413720.22893,3072783.246270456,Selsis,-0.4519505458435871,-0.761564670965674,linear,0.075908222228216,4.134532076973253e+23,0.26069552494183423,0.075908222228216
2779,2.0,0.39546181301640404,1120.9787752997224,263.13249509348515,5593.754307177927,0.008491944946361253,4652513114.296992,2596005.468800257,Selsis,-0.4005318541049041,-0.6567459406358029,log,0.4773161548096142,6.630842725351704e+22,0.14671560916705106,0.4773161548096142
2780,2.0,0.31348675986828645,195.12968077486366,0.24158961474620666,54.01411615307858,0.21447807455548737,284956291.55872583,7042149.855589583,Jackson,-0.4551485757683188,-0.736789490616775,linear,0.11303243105947228,1.011474226596162e+20,0.5614152397691579,0.11303243105947228
2781,2.0,0.377958045134428,199.93325359488165,0.2662717294161061,3.812063072601544,0.25333322542207803,4139098525.313611,7275618.370842635,Jackson,-0.438352137159922,-0.648284521424805,linear,0.10467354244508896,1.8094518688441998e+20,0.06010268200548219,0.10467354244508896
2782,2.0,0.3344657993774921,164.83326774558043,0.12301679234724903,3.3012378197378776,0.3296465951676686,5051091528.138905,25929822.12497072,Selsis,-0.3004394274160005,-0.6077483328642664,linear,0.15405298788661917,7.900146529290262e+20,0.6679664560349549,0.15405298788661917
2783,2.0,0.33457172087047693,306.6792677573532,1.4740852330711283,13.233022397450904,0.09632301248256343,7952249121.960291,20393753.265912242,Jackson,-0.40214277789528985,-0.7647397710247716,linear,0.19722312224678235,3.227926715430913e+21,0.9047540334644782,0.19722312224678235
2784,2.0,0.24939991436749526,149.98618329496944,0.08433152230506659,3.6945298123437906,0.2923824027253732,5088171821.40062,30132535.096138373,Selsis,-0.4648539360199689,-0.7783527393286691,log,0.35327568296042994,7.464457688006671e+17,0.3736741249786639,0.35327568296042994
2785,2.0,0.20866040979871736,738.827230031257,49.65425820528462,2925.0810836441074,0.010170700736186254,4748856341.6232395,24305641.597955745,Selsis,-0.44549695439608683,-0.6435178520780276,GP,0.051742686380764395,2.778189219044091e+22,0.5068462928925316,0.051742686380764395
2786,2.0,0.24804029016918883,181.35598278072175,0.1802654402971609,5.434480603652862,0.1976763268421498,3957881317.8998027,23672160.12263739,Jackson,-0.4666930225054534,-0.6467997994356088,log,0.05566019042230422,2.314272384735698e+18,0.15314566080389524,0.05566019042230422
2787,2.0,0.39895681337763883,404.84253103959264,4.476405807238117,116.04100373872821,0.06576874030687099,3976582389.187609,2523561.042344648,Selsis,-0.4992501836760066,-0.7795569210400064,log,0.26910289069548743,1.1661746060447235e+21,0.10042629366563993,0.26910289069548743
2788,2.0,0.25454309185236557,88.98659345587504,0.010449205047115879,1.7683736641613745,0.8370073526649199,1856588491.8911703,12637519.27879436,Selsis,-0.48520723494348544,-0.7125776835342537,log,0.19853915740140285,1.2036294241108352e+16,0.5607941769661061,0.19853915740140285
2789,2.0,0.2783404179934744,206.29360223491864,0.30180606488083406,14.927177945747989,0.1726124598767683,3991009043.527778,35229960.06252473,Selsis,-0.35008830441197636,-0.7659490094298387,linear,0.28331772819470685,1.9911715875212333e+21,0.8119777421714863,0.28331772819470685
2790,2.0,0.3382968591008585,116.98878373835194,0.03121489142183705,0.43062615168775376,0.661821527243586,5099843569.266806,1156593.546962336,Jackson,-0.4744050672633475,-0.6885453544167138,linear,0.12042943572120075,1.870504080519454e+17,0.9930652128635424,0.12042943572120075
2791,2.0,0.341798804168566,331.2813074148056,2.007116821999682,35.570354622870354,0.08394798635973219,6759609759.280062,68199315.76900046,Selsis,-0.352815471185976,-0.7722385721351246,log,0.2285315506633537,8.19296995614891e+20,0.6534220387385746,0.2285315506633537
2792,2.0,0.3590549460911088,317.0178206805139,1.683137629362048,95.69018973627198,0.09504777731525882,2658578529.92311,7123395.430633955,Selsis,-0.2892895367293186,-0.78569250564258,log,0.40987549864724254,1.0940931610438549e+21,0.6159878238765846,0.40987549864724254
2793,2.0,0.353415340172811,3058.3656742463736,14579.497905957789,135627.24460123465,0.0010195861807474782,7070225711.582071,23687591.07976395,Jackson,-0.44927732491730954,-0.6238261859488263,GP,0.3527018123256559,2.804661514865994e+24,0.5261222870458505,0.3527018123256559
2794,2.0,0.3991965611638293,249.96951732403423,0.6506285724391415,70.06203392859565,0.19932453172189504,72071795.41713154,71071795.41713154,Jackson,-0.3826875984499554,-0.624325773348956,log,0.05864134822291657,1.8585898191247516e+16,0.2655345795193462,0.05864134822291657
