,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
397,10.0,0.741717268174571,663.7823344739458,32.350998211549886,113.32528762672537,0.07607030586920259,4150681717.3629413,1455121.1418216275,Selsis,-0.371877978597686,-0.6531065809381392,log,0.1948522677964739,1.0623288358717586e+23,0.12963040863513364,0.1948522677964739
398,10.0,0.6451512431251335,155.70329152543434,0.09794360818923507,1.0819798714873443,0.9974561774232553,4785813774.01805,9029039.53379816,Jackson,-0.3224942427765746,-0.683569944780325,GP,0.38502286726071694,1.1795962163155619e+21,0.2961382486310352,0.38502286726071694
399,10.0,0.6728542768753975,1560.9039930007475,989.2127182389157,5751.450407521529,0.01087619439164795,3867442040.187045,49624831.37614029,Selsis,-0.49978500899578415,-0.7956923957576941,linear,0.42914268370600195,5.795920633347533e+24,0.6587901988588418,0.42914268370600195
400,10.0,0.6673926954911897,2992.140045457641,13357.112731180156,102530.14519095559,0.0029975330858546725,7187012385.819528,24322467.67757135,Jackson,-0.44089323147483833,-0.6823376755790067,GP,0.06223585158452208,1.5811736535808743e+25,0.10910981275574849,0.06223585158452208
401,10.0,0.6416978559080966,723.1602201603981,45.57461811567395,635.0571549632052,0.04550149397557316,3641810104.871361,16470093.733165203,Jackson,-0.3751309171492962,-0.6515595674469168,GP,0.05299195728020119,5.448705228172107e+22,0.7873987093228383,0.05299195728020119
402,10.0,0.6032409836509135,2534.640154299734,6877.809902921966,83090.86636323703,0.003243222789082685,3008885377.012403,9054852.059367048,Selsis,-0.4283910915567557,-0.6258967619942292,log,0.18226016646905477,3.23830973746744e+25,0.7607471582792692,0.18226016646905477
403,10.0,0.6050846419187063,170.59693982841,0.14114642123311272,1.8145958964517535,0.7188429425917614,2766681426.53661,79980944.48395613,Selsis,-0.46257695609435395,-0.7508134819765383,log,0.19147461904296853,4.659868810907018e+20,0.8112681140559647,0.19147461904296853
404,10.0,0.7589661433951116,826.043464207392,77.58835109962507,265.1320145124394,0.05184145364961211,3711976842.1512055,7458031.47249151,Jackson,-0.34694037318543514,-0.6037156748034702,log,0.17894885156218968,1.5455687352376233e+23,0.08382193837201513,0.17894885156218968
405,10.0,0.7531076181953842,708.5392662979947,41.999161322356656,54.95296817323773,0.07639395905290572,10896014139.57725,18925538.321863815,Jackson,-0.4273568698245708,-0.6462487111643693,GP,0.11661180268819346,3.896493236106995e+22,0.21607902610092533,0.11661180268819346
406,10.0,0.7525142914373151,437.25061241901557,6.09125289414873,31.34187822074032,0.18012524540052116,2931798328.484853,47043511.78476,Selsis,-0.28458590019690555,-0.6843093701432169,GP,0.12993114431744662,1.7849825452021797e+22,0.5798158337299305,0.12993114431744662
407,10.0,0.7624811468057382,1462.6976479815642,762.7868144333389,1849.230175837555,0.016849186837621925,4440807524.813885,22950618.015199393,Jackson,-0.4677957984599686,-0.6292542189620721,linear,0.22385497082763753,1.1045040802712727e+24,0.5881802419025618,0.22385497082763753
408,10.0,0.6137480332603387,203.84001767349417,0.287701892216788,8.442010121414464,0.5136338904006366,1423211749.4625776,6555053.6998410085,Selsis,-0.4049254364511127,-0.7874802004827474,log,0.20881955769056917,1.1624497264708278e+21,0.03829093982372489,0.20881955769056917
409,10.0,0.7921247395281534,121.41359382424369,0.03621213930794504,0.09933736714380843,2.66724173196249,3330722967.9765162,22138585.132569898,Jackson,-0.2968516783235624,-0.7036895273665636,linear,0.05685643123420512,1.7475975449580052e+19,0.7424306296950062,0.05685643123420512
410,10.0,0.7917407665358056,486.79498278148606,9.357703898241478,15.37177543499568,0.17203604997919464,5880139352.436988,13047522.882686509,Jackson,-0.38647244586186213,-0.610469984618726,GP,0.1607255018342997,1.0595931075560704e+22,0.7452908437087153,0.1607255018342997
411,10.0,0.6355721691281417,217.21309199300993,0.3709615658148057,5.295356740878815,0.4897764797648261,2252061754.2183895,18775042.220396396,Selsis,-0.3529551338603781,-0.7482590786299519,linear,0.18014314995012404,1.5564518299286603e+21,0.42860012398245784,0.18014314995012404
412,10.0,0.7765690399383902,276.86161480829463,0.9791199857605808,1.8823701616792126,0.5050436701863095,5888095171.532831,3112823.993634162,Selsis,-0.40064258018203597,-0.7882028192978204,linear,0.1351847276310349,1.5294074724620973e+21,0.2796514694710224,0.1351847276310349
413,10.0,0.6237940431100771,1942.9150768353127,2374.6532290566006,15918.307259239824,0.006142495903530381,8989289931.303629,2910000.349422802,Jackson,-0.474624140797774,-0.6951344347613876,log,0.4475553203375892,2.2632196587687266e+25,0.5616722216836096,0.4475553203375892
414,10.0,0.7666194980712628,3158.0501035711195,16575.284402399164,59299.474506288374,0.0036381488354538132,3724038906.9509625,20105283.402615294,Selsis,-0.3725951254463537,-0.6039776090214964,linear,0.13729579965841957,3.6315068543814255e+25,0.3530064939012858,0.13729579965841957
415,10.0,0.7128095759635944,685.9123791530296,36.88582392652716,1415.070141162103,0.06290766635155566,696779334.9298358,1368693.6249353183,Jackson,-0.3938251360665427,-0.6123421518013343,GP,0.11045048900938262,3.942951652514696e+22,0.2309783115351024,0.11045048900938262
416,10.0,0.679355774164828,362.229596301024,2.868934627913916,770.6122697598896,0.2017569543236592,36042723.14069582,4303782.82010271,Selsis,-0.4809325673439151,-0.7051541840400786,GP,0.14859359602451228,5.127863511107546e+20,0.2737517471262626,0.14859359602451228
417,10.0,0.6544761633752205,4924.160217902813,97974.6285706464,1307807.5521094846,0.0010256467868197464,3769615126.1256843,14013806.674878223,Jackson,-0.3508463569879112,-0.7517096851448061,linear,0.1251441637156785,2.766606420699642e+26,0.29962466323304815,0.1251441637156785
418,10.0,0.6045622636159671,567.8846327470121,17.331070601609845,84.89919271393693,0.06844417406014301,13703063452.658215,56764399.07000905,Jackson,-0.3189376768891596,-0.6429875013797193,linear,0.17436546948341847,1.3541316910829967e+23,0.25456969343058533,0.17436546948341847
419,10.0,0.6996290942996035,345.25344954053656,2.367756463497088,25.000795485690606,0.24149281798936234,2132095685.0597317,2481486.8914358565,Selsis,-0.40268913281979524,-0.6912223198075433,linear,0.0808832296766538,3.0921625525428835e+21,0.7271413961366197,0.0808832296766538
420,10.0,0.7849272989022359,891.4136901263789,105.22092694539572,161.4121145926872,0.0505616403412096,6342405781.214281,8700346.125505604,Jackson,-0.3446273960291605,-0.7058305876033012,GP,0.08855251215840168,6.53941644448521e+22,0.4049544531883139,0.08855251215840168
421,10.0,0.7181133114048737,280.5203235407312,1.0319110178934792,8.022358423315062,0.3923142807936312,3254368046.8575497,57825410.90668717,Jackson,-0.4119640953251848,-0.6440692933031529,log,0.18512181056016902,2.046026167157425e+21,0.4244091403963932,0.18512181056016902
422,10.0,0.6830330170756034,3675.436710926978,30410.30110771674,195100.96764081132,0.0021378879535980362,8777110160.471178,17461188.04311913,Jackson,-0.31240374629574685,-0.7324218835496146,log,0.10863023293514813,1.0556129984437052e+26,0.21754806275520078,0.10863023293514813
423,10.0,0.768517925360907,3096.126213080661,15312.97418155258,44208.964004223344,0.0038066960479637454,3642967031.8519707,4741032.358958422,Jackson,-0.3603042137688872,-0.7690460989243053,linear,0.3883686493887897,4.260457820851941e+25,0.4755421553232301,0.3883686493887897
424,10.0,0.7103977711680087,4482.079726002314,67251.69497479674,184874.60057315213,0.001538776938706212,5980350362.78169,92854945.67592524,Selsis,-0.4951913067535414,-0.7122976051625274,GP,0.050525789352709315,3.82233111239585e+25,0.06011149424242579,0.050525789352709315
425,10.0,0.7165062644345512,234.7251175778209,0.5058516677058388,1.918343011637681,0.5829147683227202,7390285340.809652,1675294.6965953012,Jackson,-0.28415573970826097,-0.7475955887217758,GP,0.10909605021602818,1.3969054356225665e+21,0.6408104742011766,0.10909605021602818
426,10.0,0.6627664778271651,4549.033151223619,71361.06651993078,532724.2267492473,0.0012783532946190265,7478270491.768069,1756046.6341245337,Jackson,-0.44568959843583505,-0.7996793462497026,GP,0.06053689746672795,7.690874755852129e+25,0.5277801971235329,0.06053689746672795
427,10.0,0.7359704317976874,526.6619892875058,12.820732114931218,23.837912477847834,0.130062555460631,11141574601.610016,1683675.5152197902,Jackson,-0.30007924491881205,-0.6231335069096615,linear,0.444194062766365,1.1661384724225663e+23,0.5848597876249685,0.444194062766365
428,10.0,0.7685999821443283,3932.750231478069,39863.03731760143,64309.31743151047,0.002475720146989553,6855074781.224826,1053345.4374078272,Jackson,-0.3889754516309972,-0.7310220316029504,log,0.39132899398852444,1.079704266641565e+26,0.36254834016528137,0.39132899398852444
429,10.0,0.6538167859986076,3949.480590141725,40545.705375837184,578937.6323997788,0.0015907177986414012,3480492601.194132,1149176.2953226087,Jackson,-0.44342002940924086,-0.6722704195843372,log,0.2090297583805315,1.539901419911456e+26,0.5729322129977262,0.2090297583805315
430,10.0,0.6827553781617048,2398.9776947798305,5519.373257839325,35617.14307993893,0.004764623367056032,3401297625.098267,84900141.82034683,Selsis,-0.4001367178196067,-0.7442161278971864,linear,0.3988443127439377,3.2449386473138017e+25,0.3903470585038731,0.3988443127439377
431,10.0,0.7176585159480326,112.54219533867462,0.026732923488694285,0.18805139015831215,2.423813398119716,2697912830.180423,1065528.078601136,Selsis,-0.4297661205292159,-0.698536616758747,GP,0.05917216713285906,2.300349792406179e+19,0.003178278374559196,0.05917216713285906
432,10.0,0.6236481867066134,891.3962808206633,105.21270732910479,1603.0017716362204,0.028137050733312022,3361618578.8823028,48941824.15569668,Jackson,-0.3802287420221097,-0.7682442693733156,linear,0.15237673016440817,3.0243588319474254e+23,0.2787960284992911,0.15237673016440817
433,10.0,0.7211347411720221,1811.7681552523895,1795.5413574782287,3886.4236549702064,0.009893475330907727,6944355488.297963,77900702.07251422,Selsis,-0.43731595597733364,-0.6300998552173529,log,0.12384161548715236,3.1759649056434144e+24,0.732935971019142,0.12384161548715236
434,10.0,0.6628849230907087,98.30551060063989,0.015563109678772665,0.048106609065389515,2.7225330649644364,6826831143.698854,27644509.796974182,Selsis,-0.3781802793811805,-0.7528813012131335,linear,0.17324613091104024,5.384101649379147e+19,0.20621514224547732,0.17324613091104024
435,10.0,0.6118006165816368,1293.368628381166,466.30944858834084,6389.941296435985,0.01282933686540237,3869988447.1177764,1205015.8970011042,Jackson,-0.3661344638194187,-0.6188739724193751,linear,0.0720205677250842,9.93419933313451e+23,0.6126908469030402,0.0720205677250842
436,10.0,0.6470665713764766,3589.0119054566003,27649.324206380443,710259.4423977055,0.0018587544907346634,1790353417.8006282,45777766.96039874,Jackson,-0.35308399950340286,-0.736559424392474,GP,0.4275538289425662,2.0424364528658896e+26,0.8922238016045001,0.4275538289425662
437,10.0,0.6238342310645757,2055.0540672332745,2972.1993479734338,59150.5656380986,0.005268161658808536,2470700555.258199,88086108.0508427,Jackson,-0.4354509430689048,-0.779419494133185,GP,0.46061859923748116,1.8280933907598499e+25,0.29317267359149024,0.46061859923748116
438,10.0,0.668216496940211,1630.35364912102,1177.3679366986432,3129.7009350534076,0.010149237946451492,7433078395.032517,45035377.32125265,Selsis,-0.48490951415987366,-0.6359711735137605,log,0.36045440813274016,7.556823036100889e+24,0.25756249465692316,0.36045440813274016
439,10.0,0.6629837976533534,3039.6605494170394,14226.080862535886,31580.07013395059,0.002907981213411321,9053967874.21013,1855277.7054772032,Selsis,-0.3448415594728653,-0.786091397456229,GP,0.40694429134326204,1.4289650947016753e+26,0.8971322899621335,0.40694429134326204
440,10.0,0.6306444161902938,1621.5681564389351,1152.194384466738,11303.858621733998,0.008710521132899503,3131299396.2537518,3667302.809602964,Selsis,-0.44696460691646084,-0.7230526228946066,GP,0.18973610741038568,4.320939624223124e+24,0.4474864429725349,0.18973610741038568
441,10.0,0.6566146429696827,131.4848117314486,0.04980664408346581,1.0186750298499159,1.4380297568851386,2286180023.273136,17719167.913717847,Jackson,-0.4423428172497796,-0.6302743710931096,linear,0.0938513097314013,7.774460843617308e+19,0.9200017158828641,0.0938513097314013
442,10.0,0.6020736286164317,856.9629600538228,89.87380511745363,2907.9857909334746,0.02793118588026668,1481432803.5749323,1917789.3309425358,Jackson,-0.49172595617908754,-0.6316386590146035,linear,0.1332902060439426,2.024409846094823e+23,0.6186179007214375,0.1332902060439426
443,10.0,0.7717381415366906,336.21911524959074,2.1294847239360895,1.5626584724764137,0.37308833995374174,13075482885.835947,74077304.00882201,Selsis,-0.3719755090949559,-0.7280714268128122,linear,0.06303251521445881,1.3438805753342434e+21,0.5884777165955238,0.06303251521445881
444,10.0,0.6322702805526637,192.22002001262985,0.22749895051761754,1.7714347806476516,0.6233846636092867,3640281102.7498727,20114711.383654866,Selsis,-0.491188147917812,-0.7526801047936622,log,0.1414131246925173,5.517822081521348e+20,0.9318848264831509,0.1414131246925173
445,10.0,0.6296880385083402,258.4915269733442,0.7439952677182212,5.055413611669793,0.3541972606368699,8775620242.080154,1301726.538253861,Jackson,-0.3699953550898896,-0.7026276785192979,linear,0.05096438071974872,1.0702760130425583e+21,0.6572426052494548,0.05096438071974872
446,10.0,0.6684076524616175,2294.6461645659897,4620.062296379637,16027.560451394145,0.00505250118550205,5948137725.257641,2329564.517168553,Selsis,-0.35167072120633647,-0.7978419895638742,log,0.060131857669014785,6.368462221045578e+24,0.9027417439655958,0.060131857669014785
447,10.0,0.6281006589405974,371.71481906594596,3.181445049611803,13.36340945450495,0.16704216095130828,6334828403.265042,18829050.84645684,Selsis,-0.42216369255757913,-0.6175452804520517,log,0.13726529815232802,1.1471972586266452e+22,0.2637003945335249,0.13726529815232802
448,10.0,0.6851241555459788,141.47066754804953,0.06674988722024751,1.220179817435931,1.3602936379789312,1524081181.070725,2976446.5371882594,Selsis,-0.43813938443198763,-0.6662562397650813,log,0.12633100201428282,1.3244596339200745e+20,0.6604353028236739,0.12633100201428282
449,10.0,0.7754472394936179,1199.9348764473398,345.47420861133025,315.1945374893952,0.028904792232564584,10777568806.933428,10242157.714888433,Selsis,-0.49498961933841024,-0.6012214834864671,GP,0.11106917790818359,4.7654455351553e+23,0.29805853467821974,0.11106917790818359
450,10.0,0.7707205265591859,3162.654448069335,16672.161125862498,31660.46585526855,0.0037323193479115373,5063169585.196567,19542130.906645983,Jackson,-0.4266925156831488,-0.6803064594287063,GP,0.4687806952962856,4.302870168853997e+25,0.10557367935991802,0.4687806952962856
451,10.0,0.714899714351581,3063.0486289824476,14668.999437186105,74563.06906187766,0.0032575583591533744,3490913511.255729,17658757.217014603,Selsis,-0.3973860002641843,-0.7450532697129256,GP,0.42104680672519973,9.039661016365279e+25,0.9215882999035453,0.42104680672519973
452,10.0,0.6868577342832775,269.0796125276916,0.873590896188169,4.211224950362009,0.3847443054150886,4146328211.853663,1471711.0612835763,Selsis,-0.2832014407987793,-0.7780404658640372,log,0.059752841737448645,1.8067876350164976e+21,0.10068179285909973,0.059752841737448645
453,10.0,0.6275042908019165,240.9384979916318,0.5615775263385201,1.0724152290378688,0.41454468246595,12800421571.136818,7378028.261636536,Selsis,-0.4713007455106395,-0.6517432167923264,linear,0.19296279944862896,2.503956340570607e+21,0.1018388414502297,0.19296279944862896
454,10.0,0.6965498509366166,240.44921026545254,0.5570296914391919,3.9544617577171945,0.4969993376116685,2911279934.1364083,7272048.743416112,Selsis,-0.3658258010269566,-0.6940597098597011,log,0.07065612975966508,7.281464409039591e+20,0.4734011467246584,0.07065612975966508
455,10.0,0.7168643000484127,4422.208814689277,63729.705074652855,499017.59089145507,0.0015615170610013198,2481806016.1197047,1043567.3267027187,Selsis,-0.3956426036748103,-0.7342381235287493,GP,0.05651462268985041,5.523938658579747e+25,0.31789870009049226,0.05651462268985041
