,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
335,5.0,0.8871031995357572,136.14645466720972,0.05725458501059632,0.10964350096182465,2.9090013384128404,4530301892.1831455,84098526.12840317,Jackson,-0.41771050345981353,-0.6342270900964109,log,0.07571452923356663,1852535399395068.8,0.36135558376398924,0.07571452923356663
336,5.0,0.994460048314367,2494.3820505974923,6451.145183419917,8454.692549519978,0.01398665905873597,7221286255.517462,5488316.37740653,Jackson,-0.3683771705028288,-0.7722178932121023,log,0.0669332375169737,1.0105478420658769e+23,0.024102152123877563,0.0669332375169737
337,5.0,0.9400675120436883,1749.4801175292757,1561.0649390715384,6570.170745488267,0.019019084550600304,1496877567.9652028,34020136.2842778,Selsis,-0.43780804853535465,-0.7407433970545784,linear,0.19845931017445956,7.0098435680895815e+22,0.6134813659386212,0.19845931017445956
338,5.0,0.9874373039361113,1329.3589341667373,520.4199775668721,992.8471954156769,0.02213707963432567,12009731928.512009,8166283.707898095,Jackson,-0.43326926206105854,-0.7068974024866741,log,0.06946208069229699,2.2044234078015474e+23,0.6154484978915913,0.06946208069229699
339,5.0,0.9520122858612035,1195.9847340992942,340.9474682788391,267.82093695632267,0.04853518490400253,5663574726.223136,11312787.995872827,Selsis,-0.4177891236461446,-0.6048250519219156,linear,0.07344231901180119,1.991306113536611e+22,0.1707700361283201,0.07344231901180119
340,5.0,0.8666786416247241,501.7376977355314,10.56067933215409,28.677282308020096,0.19527744167935274,3102728092.926592,33626169.69411149,Jackson,-0.4618389035260469,-0.7058993001111095,log,0.21787681570612757,1278758412300130.0,0.9073997085484911,0.21787681570612757
341,5.0,0.9528185516536077,3756.7728587027864,33192.860102121944,45250.66010791167,0.00453728867310147,3474737416.4634366,4105719.474502358,Selsis,-0.45231666855932434,-0.7737331076232018,GP,0.13265877571750875,4.61910839572577e+22,0.001979261487149442,0.13265877571750875
342,5.0,0.9134331796181996,2670.4306027420143,8474.42245954704,20180.207470064448,0.008006042048330915,3511604308.3878055,3099570.235869783,Jackson,-0.4180127989423213,-0.6508793678928824,linear,0.1594978087171287,1.2272223936867609e+23,0.4216308405326624,0.1594978087171287
343,5.0,0.8862511006118738,1920.828655990121,2268.5033742817623,4558.306732187185,0.014499142615403133,4291196126.046302,69503667.5594768,Jackson,-0.42717632879629974,-0.7108944349608914,linear,0.12743104573251055,1.9265061679610508e+23,0.7811553554425854,0.12743104573251055
344,5.0,0.8987177276477972,139.66522795435634,0.0634071310261035,0.2523748684789866,2.6974672009370915,1846045056.8153987,9951692.921754042,Selsis,-0.4744346441063749,-0.7486460955330079,linear,0.49825926639550694,765018527756984.5,0.6568246244526805,0.49825926639550694
345,5.0,0.8373439986763946,2823.471576404302,10590.552205898119,9298.044553537393,0.006792961052288022,11528943952.693544,2746915.0112327873,Jackson,-0.40433910699701037,-0.7544835336033258,linear,0.4876654420831712,8.703916655719721e+23,0.9504525947639259,0.4876654420831712
346,5.0,0.8609715976494802,609.7702870596156,23.038274991584935,10.48501070706907,0.16786576945585885,13288209627.846788,3808883.5361219924,Selsis,-0.2964831697712534,-0.6396009557757969,log,0.05412906304915109,5.214300279374645e+21,0.9686288155229469,0.05412906304915109
347,5.0,0.8564017776377298,1545.477696721714,950.6833613066452,2819.0364068726262,0.019856715377910224,2853203096.8309565,93166003.12569465,Jackson,-0.4072368466627789,-0.6811043501363786,GP,0.16050792268053285,8.367503666554242e+22,0.5124668400419202,0.16050792268053285
348,5.0,0.8746469895052594,423.500005615146,5.360417381102862,9.823973877231705,0.290536458953278,4806292282.229616,2139299.393792404,Jackson,-0.3044469111333986,-0.7273925303157771,GP,0.1640339222714975,2001677101133119.8,0.6927362607519661,0.1640339222714975
349,5.0,0.9154255908889429,259.8177692854006,0.7593820442762699,0.331747648790052,0.9534480345741396,13244313660.471252,1193525.1199488214,Selsis,-0.4987527878820873,-0.7888055078395273,GP,0.14713289581492522,5517819773266269.0,0.8346758113710697,0.14713289581492522
350,5.0,0.9131747736235838,129.96120454187422,0.04753788292797117,0.04992620992164349,3.8850504479408983,9802900664.910261,3476186.9470742457,Jackson,-0.34014795320002544,-0.6986539556411205,log,0.09736670768282257,4082984795010347.0,0.22305783458604989,0.09736670768282257
351,5.0,0.8623392360316608,168.3334231356183,0.13380315235012763,0.47960783368788024,1.6832714220203304,2305506020.4119167,7057913.636569791,Jackson,-0.38680184311980137,-0.7698377391289295,log,0.140174378694252,957661206858409.4,0.7330327405984225,0.140174378694252
352,5.0,0.8859242852593927,119.73462286245052,0.0342502643211034,0.17278870610858693,3.5142675875068514,1555017175.848468,30316579.163898855,Jackson,-0.4188233500967722,-0.7719363748507414,log,0.06229316145643398,635274996731261.0,0.7057288368964898,0.06229316145643398
353,5.0,0.929956651134658,2164.8391296989043,3660.05357037668,2050.660850178287,0.01375137196693605,9631794036.484995,87030800.35798752,Selsis,-0.4365512365733439,-0.6299763238340038,linear,0.08824369304201894,3.1155415406960347e+23,0.5220405908779511,0.08824369304201894
354,5.0,0.9410006480122372,611.0809555979529,23.23699269221676,32.12165824741143,0.1866295052640703,6655700789.926779,24753840.52609402,Jackson,-0.4524375697692518,-0.7979709583203981,linear,0.36739049985964806,2762820983192127.5,0.639522298309739,0.36739049985964806
355,5.0,0.9948112747562183,3403.2073602054315,22353.141757175654,34834.65184391919,0.004739334474148242,10043598970.483759,27804104.465116724,Jackson,-0.2843202379553716,-0.6549123462989239,linear,0.09226190112357366,6.287264931596097e+23,0.675605976260046,0.09226190112357366
356,5.0,0.9462785796842069,492.11745894066564,9.773722775572594,7.516508829925382,0.28535412203825056,5993801327.16871,1845347.929567804,Selsis,-0.37721955494034426,-0.6261866613945695,GP,0.11352976214027162,7.094105201215999e+20,0.19102124501797724,0.11352976214027162
357,5.0,0.9231481184378242,982.60105370086,155.3437651205953,311.44542560860623,0.05978326974917104,2850837280.5650167,20221388.931231115,Selsis,-0.48624441264687207,-0.7077852909461366,GP,0.40498720151277795,1.229052182840296e+22,0.34340361999212965,0.40498720151277795
358,5.0,0.8996958158155406,155.9885560452471,0.0986633543914208,0.1965657625244598,2.238266048980035,3228217301.1679587,1007207.3503981623,Selsis,-0.3179112353149395,-0.7791551414530064,linear,0.4314999058162561,1344635062292943.0,0.6456096291858868,0.4314999058162561
359,5.0,0.9168860925856501,1683.32597492817,1338.005272553676,2025.551144527269,0.02198084522086188,5957018771.57769,7278318.570710343,Jackson,-0.46160241412626807,-0.7452310685331368,linear,0.4894227489849047,8.581823364589241e+22,0.4641999614801413,0.4894227489849047
360,5.0,0.9305337658052051,104.79423023954641,0.020097147164125702,0.05901642848973742,5.2431266467638675,2076170705.850072,47149840.023107566,Selsis,-0.4284502293615497,-0.7398827103264239,GP,0.3264087857537998,845402846112056.2,0.7274901208670546,0.3264087857537998
361,5.0,0.8492084770631715,89.8919837941369,0.01088099934885887,0.02221062887832149,5.899511351955645,4359660097.913363,55431540.51483732,Jackson,-0.4712426216707912,-0.7390666631249406,linear,0.26580065791773916,1793380804518459.2,0.3346066611637285,0.26580065791773916
362,5.0,0.8847084269499975,2007.3103923776255,2705.4720851024567,1998.6233059546146,0.014655144850933754,8054574726.348768,27835607.175320804,Selsis,-0.38376901333843233,-0.7241477783037282,GP,0.14705571317347246,1.822628954177159e+23,0.376998927575952,0.14705571317347246
363,5.0,0.8546410813390205,1638.9246516338806,1202.322226396015,880.2087832333245,0.0203999705711181,9110668715.41581,7416948.902361789,Selsis,-0.2856171691415885,-0.7737749544310467,linear,0.07027573051335993,1.620989723114134e+23,0.3602831466731885,0.07027573051335993
364,5.0,0.8652322985401804,217.56954689947537,0.3734026142720847,0.76296145032147,1.0465942719476533,3726107629.1178885,96029741.62110153,Selsis,-0.38884804836471704,-0.788733326095358,linear,0.23444052717876077,1512492172645768.5,0.3081155703377898,0.23444052717876077
365,5.0,0.8195464402557905,424.0581105867522,5.388729962633978,19.317960805788907,0.234048780272276,2429591029.5425277,76293884.69443686,Jackson,-0.28767514949718653,-0.6809435733214259,GP,0.29195345452060467,980514364099996.8,0.20022227697449224,0.29195345452060467
366,5.0,0.8893613701734058,2085.2274465622027,3150.639079774308,56187.70998517423,0.011416079598984458,430327184.626024,23982900.67079919,Jackson,-0.43514021147712184,-0.7213632625922273,GP,0.127888680893853,6.602247458771122e+21,0.08862727963039352,0.127888680893853
367,5.0,0.9061308054941181,4089.707688390851,46618.038564093695,93319.5538789468,0.0033062688741304505,3094513344.6428757,4819957.539181161,Selsis,-0.38928820986831186,-0.6931125876557542,GP,0.27448659925039814,1.028968203684719e+23,0.4003162078782655,0.27448659925039814
368,5.0,0.9172707145427116,553.8538589368837,15.680708046296555,9.542704394803911,0.21590747958075182,8416029216.9251375,98595148.2590648,Selsis,-0.4243531327889559,-0.6568304111710853,linear,0.41508582107586817,2.079270281724635e+20,0.8781864195119335,0.41508582107586817
369,5.0,0.8383395076533378,515.4216480304289,11.76076429170354,95.28259004842786,0.1644725311244358,1426723449.516327,1967300.08633847,Selsis,-0.39607158086368577,-0.7941791551881268,GP,0.10128021754898509,2.702247857733822e+21,0.4637321809081797,0.10128021754898509
370,5.0,0.9268541944180534,125.435561410156,0.04125414936861845,0.22120704336677502,3.5656500958496844,1398843804.6768804,38312448.08043698,Jackson,-0.3730611888420139,-0.7485050669124317,linear,0.2768781047942631,566872968367698.9,0.6675535740998947,0.2768781047942631
371,5.0,0.8105804741761203,4678.204300729409,79818.15051836694,1579039.8189491332,0.0018263520538470343,833891394.1049303,3390097.7015562383,Selsis,-0.3572162980611516,-0.6692048680220688,log,0.10772505885329653,2.643210860601008e+22,0.38062113184075574,0.10772505885329653
372,5.0,0.81923815661422,401.7485619390204,4.341124572922485,9.017209785612632,0.26926206322207324,4502945960.392225,10336041.811306326,Selsis,-0.3092930131247653,-0.7346408938570395,GP,0.37601604761549967,1871870948006043.0,0.42948496089187793,0.37601604761549967
373,5.0,0.8827010718414036,103.40187998414503,0.01905016162013704,0.07417970157672138,4.708836985600053,2041887628.4543276,71663283.72339383,Selsis,-0.3248337163404236,-0.600204599221789,GP,0.3968257175793696,820904948079936.5,0.9405151565017219,0.3968257175793696
374,5.0,0.8289536661864891,477.1196885478546,8.635635005503557,8.77142621291508,0.2111123522423756,7740612287.392964,11155105.461083854,Selsis,-0.40822606053759425,-0.7976311808371221,linear,0.05373456655924114,3.145043141948171e+20,0.8467031309775168,0.05373456655924114
375,5.0,0.9244778091057261,1297.5025828751873,472.29989520934606,615.068507304348,0.03555090116666706,4094164656.0534863,38245962.67440763,Selsis,-0.35596336534783934,-0.6255858858415724,log,0.2803131829827142,9.015557271895779e+22,0.9921778655809828,0.2803131829827142
376,5.0,0.8918477235340668,747.7580818850876,52.09900002248359,104.12075210676869,0.0953987064814286,3353551911.4538507,2231859.9564332194,Selsis,-0.34996644834158774,-0.6797523439598415,log,0.38223442814167086,1.5329661993672507e+22,0.916140637977983,0.38223442814167086
377,5.0,0.9310455005042749,761.8520215503039,56.13935545313632,32.255434040139896,0.11406691772105036,9074659407.251444,1334976.5869463978,Selsis,-0.29920951238090865,-0.6184626616005268,log,0.13435125604608233,6.685550540418683e+21,0.09200596682450257,0.13435125604608233
378,5.0,0.9191785469751943,224.07708793407735,0.42012133066538554,0.5286954227736346,1.1827275500426955,4376105069.311345,93538586.5209514,Selsis,-0.3475611737645928,-0.7263314842878266,GP,0.14511771816307387,1784355180467549.0,0.8295423708602971,0.14511771816307387
379,5.0,0.9700366450271076,4566.89068115942,72488.21218774297,94651.33953924628,0.0037914443470915683,7128940733.649782,83473041.45186742,Jackson,-0.47668194898261407,-0.7350309126997547,linear,0.16897488748490055,1.6457966798158188e+23,0.2462959905748202,0.16897488748490055
380,5.0,0.8816611314450745,528.0566538715195,12.95707589463115,10.091311454704497,0.20770761673660534,7731145581.300146,6970520.407962423,Selsis,-0.42832535001069655,-0.7603170696921672,GP,0.3931466801278392,1.3011887323598076e+21,0.36185604059188226,0.3931466801278392
381,5.0,0.8572781885230526,1444.5059478804942,725.5415070008885,730.908535316629,0.026942530536518704,9643182391.466694,53512388.16517059,Jackson,-0.49357519808237105,-0.7980052229977762,log,0.12970677780268192,4.495273796984079e+22,0.9226283805947721,0.12970677780268192
382,5.0,0.984952025591789,2461.620158294175,6118.839813404664,20408.947774477077,0.01112028514003093,2327391538.2430625,4611865.724706372,Jackson,-0.3859862424697934,-0.736237955100089,log,0.28164108423906353,4.783355730599378e+22,0.191554299611705,0.28164108423906353
383,5.0,0.8607747005029868,350.2364920557254,2.5074397278957905,5.948347903377995,0.3977061108127191,3630452786.3994417,4498834.540699628,Jackson,-0.39636412397514265,-0.7625200420103477,GP,0.12221438505424927,1510773911890394.0,0.2729030793580508,0.12221438505424927
384,5.0,0.9107666176908903,1790.6485472026743,1713.2721047294406,7121.856647686067,0.016901514164091826,1709829633.0196598,4200185.3233758025,Selsis,-0.4106846554236728,-0.7758599111077056,GP,0.07770451683099945,1.135953957826814e+23,0.8031281283562461,0.07770451683099945
385,5.0,0.9129202795337282,823.2290258066436,76.53632821598313,132.5778119679621,0.08403024632524904,3469319578.5390606,39397215.64404208,Selsis,-0.45586632895814844,-0.643624806133752,log,0.09972123612942986,1.2748652847285989e+22,0.7506878705170369,0.09972123612942986
386,5.0,0.8854708782683987,442.7570943646482,6.4039368370085965,23.66673360109034,0.2598947638405535,2174977455.640001,6624973.603895831,Jackson,-0.28333190147080356,-0.6486690900750578,log,0.18531752072681915,903456140132071.9,0.9713310420706627,0.18531752072681915
387,5.0,0.935356531974883,1821.9395845210554,1836.2035036704724,6308.035313430258,0.01770315069613818,2289338260.397122,1528645.488192766,Jackson,-0.38221333275673464,-0.7438397157196529,linear,0.25217865776465126,1.6423014938342203e+23,0.9520087918530407,0.25217865776465126
388,5.0,0.8029051025147714,1522.7366282209266,895.9506789317148,1655.9033289000433,0.017940033325450338,5098688244.798854,2622226.8135004328,Jackson,-0.47698074530522644,-0.6725925982537779,linear,0.07749307412483211,6.668010965586078e+22,0.06692316071839877,0.07749307412483211
389,5.0,0.8485373380563905,775.244159832341,60.19202274447605,169.68440574365076,0.07736339015885503,3042837921.789423,1234520.3241194808,Jackson,-0.44728525407926595,-0.7070478769850581,log,0.05359738226776844,4.960315959595765e+21,0.7281714703098111,0.05359738226776844
390,5.0,0.8358562964284573,115.26412359959897,0.02941450437327734,0.101291758897662,3.331029822622288,2490117556.6770077,22793533.406095766,Jackson,-0.3989169818719699,-0.7531417252195273,linear,0.2556931272351734,1028024298164986.2,0.7234158941628123,0.2556931272351734
391,5.0,0.9450114719559907,3182.274674940714,17089.744724205037,29510.216086413926,0.006500368800819568,5064065639.915779,16033118.72292025,Jackson,-0.4327020712550031,-0.6703299159538021,log,0.06375626703930523,1.473479003283674e+23,0.34305144397294995,0.06375626703930523
392,5.0,0.9083680286798621,528.9161398360449,13.041639877955198,23.782040139705547,0.20020639181538952,3335910043.681834,1761609.469932462,Selsis,-0.4907665160934875,-0.6451023459960249,log,0.07844475032525625,1.7678158642887087e+21,0.6852972287894881,0.07844475032525625
393,5.0,0.8039619630782212,2720.5897917924167,9129.293754954746,7667.603037707971,0.006420110164435884,12534462621.127884,6870160.507905919,Jackson,-0.3605885267467699,-0.6315684031331249,log,0.2901936464307062,2.3177810548103695e+23,0.14503442837963088,0.2901936464307062
