,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
1742,3.0,0.23889313741104462,2928.603560469171,12258.215984480963,791303.3618869088,0.0007281474392130528,2075872244.6892173,6744814.302827957,Jackson,-0.3075436323451225,-0.6457023966426512,GP,0.12918141313061873,1.2585638554860057e+23,0.5953830943925568,0.12918141313061873
1743,3.0,0.25133690097985045,827.7774189359009,78.24187063727481,3895.4946437262893,0.009656871096248175,4455632456.855155,31908468.99051023,Selsis,-0.43816874123822674,-0.7024959700173852,GP,0.33302642325181425,2.0992369214520954e+23,0.5975808900119837,0.33302642325181425
1744,3.0,0.39030858493903636,380.9781937595545,3.5106327409318685,221.27836906646453,0.07226639481533827,2123148994.5288246,8987408.73810904,Selsis,-0.3234710787829078,-0.7174598470478171,log,0.050436333697331866,9.204871392816663e+21,0.9892822242028249,0.050436333697331866
1745,3.0,0.31175454991525553,520.8118918985697,12.260508799439734,620.2976030070043,0.030618639666848572,3487308099.534014,4159676.9270416675,Selsis,-0.4075701851918836,-0.7039528634007057,log,0.3633635220956965,3.9469002829456195e+22,0.3125989819606285,0.3633635220956965
1746,3.0,0.3006577101400666,2110.625719524648,3306.966756406976,55357.778304116444,0.0018483455713339837,8524813615.5506735,1327329.2254761872,Selsis,-0.29016781582662554,-0.6769321470851631,linear,0.3900118718765572,1.1175678520311928e+24,0.9289517110482148,0.3900118718765572
1747,3.0,0.3263285780493463,151.7403915705739,0.0883465768787414,0.9783632092835504,0.38269435327372797,6654332347.126397,1099880.371592695,Jackson,-0.41199972156437914,-0.7332622338577924,GP,0.0695398498697981,2123248286702763.8,0.7495765581129379,0.0695398498697981
1748,3.0,0.359869419213399,744.9903035805845,51.331907845829484,785.1570050979082,0.017322479242261577,4173634791.477346,76974156.00080356,Jackson,-0.41920189616256975,-0.6791308565120441,linear,0.07706445403570097,5.950948935959508e+22,0.3738504678202704,0.07706445403570097
1749,3.0,0.3447462230014402,2127.0685785701594,3411.2291458882064,123953.56781372515,0.0020297218020718876,3853709004.886387,4784315.925340205,Selsis,-0.37579424242186765,-0.6789251869210238,linear,0.2633222103815344,1.2098198925912985e+23,0.308676385150894,0.2633222103815344
1750,3.0,0.3464842307180334,1608.5763290286154,1115.7107543433322,15960.199401401927,0.0035800132287334384,4725446783.968624,2947907.9343170202,Jackson,-0.3083040704411497,-0.6425021239741622,GP,0.13553393587066165,7.183939254239961e+23,0.9934858655722062,0.13553393587066165
1751,3.0,0.3827745907648647,2686.9598608861857,8686.196306885973,288212.59652356047,0.0014175008041813666,1819801789.7827322,4221085.495403034,Jackson,-0.4741120884266265,-0.6677437176375551,GP,0.09786680493258595,4.304409212215489e+22,0.18619307113692185,0.09786680493258595
1752,3.0,0.24860705479511236,401.77476440677657,4.342257214739522,64.56647865436874,0.04104250405156852,7704003193.208939,7841530.9236116605,Jackson,-0.4615618308221744,-0.7690842600030794,log,0.2982848590344438,5.468443834136151e+21,0.06866719206942551,0.2982848590344438
1753,3.0,0.28379982330123904,687.1594012710532,37.15479722492146,525.944688527062,0.016165862233119596,6490541707.144752,2079052.9955441647,Jackson,-0.4169991349912764,-0.6557387029785562,GP,0.27631817176909074,8.519704162281462e+22,0.6063402250203843,0.27631817176909074
1754,3.0,0.36106340741744364,952.9980912210231,137.45262815010156,3007.764714392953,0.010662657199006864,5292818155.659253,4147660.2011968256,Selsis,-0.34442300874172743,-0.6623779561393937,linear,0.12528262518407077,9.13593773609846e+22,0.04870169885770248,0.12528262518407077
1755,3.0,0.2786614929055467,3684.563955303096,30713.500856301212,1608793.901261539,0.0005431512943004414,3819024393.176612,69445566.40498245,Selsis,-0.47618447345786075,-0.7678835675375406,log,0.1579437056548943,2.510261846388943e+23,0.6370316145612844,0.1579437056548943
1756,3.0,0.30227207568404113,4424.593608306929,63867.28806555295,4714733.835951273,0.0004108538931989752,2745697952.1682105,1109363.3044682655,Selsis,-0.3052904756803635,-0.6776023134248845,GP,0.17058989931333532,1.4072221814155916e+23,0.5211804961691882,0.17058989931333532
1757,3.0,0.3938035103180505,387.6896738903382,3.7646261961493908,54.81157430451675,0.07116078302418648,6528600793.855091,2968456.310128537,Selsis,-0.40477950961662695,-0.6777585548197796,linear,0.07069065301944678,6.154399472922804e+21,0.25547229608604416,0.07069065301944678
1758,3.0,0.354225213777796,3814.5940586764077,35284.0344214407,3509718.970780514,0.000643522237968418,1781983848.3548253,29783327.419759113,Selsis,-0.4823782978547483,-0.6995594383649086,log,0.4403987849187184,1.2887885525965621e+23,0.6778929422038634,0.4403987849187184
1759,3.0,0.30975313120562226,4685.727468722241,80332.82269533347,1962123.2609887854,0.0003817571688164884,6069071452.559992,6422984.70690007,Selsis,-0.4227132970618972,-0.7340992139568921,log,0.13432965177162415,2.2604899652298652e+23,0.3828352737243561,0.13432965177162415
1760,3.0,0.2743143791315509,3606.615754274522,28195.800348570567,550781.1975809685,0.0005679442349345213,8489689968.54666,28757712.67633898,Selsis,-0.34215188902606547,-0.6489767612338037,GP,0.16407779015902688,4.883081456938265e+23,0.5725708286357325,0.16407779015902688
1761,3.0,0.3573420667219228,253.655866592004,0.6898657276012792,9.109259505091156,0.15053343107765724,8257996618.664439,33328978.228872843,Selsis,-0.3146893613010945,-0.6532119095070459,log,0.19034511637475243,2624740915564653.0,0.779519471839811,0.19034511637475243
1762,3.0,0.2595437317594027,102.3627642760881,0.01829586497521045,1.0452654617431654,0.6513918664251808,3871898040.225503,34709308.461178534,Selsis,-0.3855775528047876,-0.7718168316515683,log,0.05876705082345733,1224563314326472.0,0.918494155151901,0.05876705082345733
1763,3.0,0.29434978611892393,161.7536951732921,0.11407796562005053,2.1562049681496886,0.30638680134254276,8031134421.556056,1482929.7430304768,Selsis,-0.3892023643922409,-0.6614233076951008,linear,0.16369792990520216,2562505347288447.5,0.7555814381963861,0.16369792990520216
1764,3.0,0.23930000517802844,3541.256579560001,26206.830679684706,861820.9418773787,0.0005063521541532794,6578139400.616841,53396510.967042886,Selsis,-0.4208046915916517,-0.7423970262003572,linear,0.16042879838487498,6.790358029725585e+23,0.8286243482192294,0.16042879838487498
1765,3.0,0.29659700086697494,133.5421390243623,0.05299784836619377,4.354018213365658,0.4413822420637349,2546493785.376293,5733876.782580675,Selsis,-0.4206642737396501,-0.746546141036318,linear,0.0664658253055968,810833553434513.5,0.4686135420687063,0.0664658253055968
1766,3.0,0.3161449058833968,1257.331144189208,416.46989920847074,2829.9854966186585,0.005484955946070796,11417227484.61688,96672271.93021761,Jackson,-0.40790189155735057,-0.6953530901558224,GP,0.41758234815688183,4.258918355037327e+23,0.530576813670129,0.41758234815688183
1767,3.0,0.23935663017442202,1097.6373997749142,241.89144578349496,4467.977058964427,0.005271437764557552,6564217297.693054,1244569.3384065835,Jackson,-0.41664565045217694,-0.7362202144886998,linear,0.05254874171966779,1.0552421123642678e+23,0.017546592432123198,0.05254874171966779
1768,3.0,0.2272635683060175,436.7227761527812,6.061893374812271,374.9419967880566,0.031303127763222874,2327794573.4841046,1323018.7129423216,Jackson,-0.41123212930992903,-0.6037306970397986,GP,0.13297946543456882,1.7865773916685104e+22,0.30427310804735763,0.13297946543456882
1769,3.0,0.34133048209139294,1942.8936405181319,2374.548431933994,34854.59065126437,0.0024175014380360934,4715038550.213111,9843818.152950771,Jackson,-0.4475325264541576,-0.6414212655102671,GP,0.4263138797480905,1.869787269362512e+23,0.410509673828659,0.4263138797480905
1770,3.0,0.30922842457419375,200.05687522209092,0.2669308991339958,5.899112262704224,0.20952202049634336,6568563093.260833,4703105.5331666265,Selsis,-0.345739708755621,-0.6832099868267298,linear,0.4529841728461928,2094726817789577.0,0.41132664618181547,0.4529841728461928
1771,3.0,0.284597328852325,503.93542586580134,10.74693157105606,379.5625220296628,0.029981441673463338,5121172183.700753,28187291.559624974,Selsis,-0.34041677486864763,-0.6273878760862537,log,0.08861344643168724,6.160802702458854e+22,0.9015286314592923,0.08861344643168724
1772,3.0,0.2137427135672595,2019.9421429400813,2774.218385880775,150495.45595147545,0.0013903014977116347,4866322850.937497,16993633.385621723,Selsis,-0.28671760034346533,-0.6208196692021135,log,0.07598685629075506,3.630217001864226e+23,0.6855459948001116,0.07598685629075506
1773,3.0,0.27082624716074577,2073.0198624858463,3077.505077346018,134091.05876085078,0.001652130158069455,2433727902.5560503,9680987.452709274,Jackson,-0.38015011480038075,-0.7907351313692804,linear,0.10676627736588679,4.18500869951207e+22,0.04845042160712676,0.10676627736588679
1774,3.0,0.36317790609261746,368.2705256687698,3.065157335568204,48.57279200451695,0.07229256347222562,6848498760.994291,37294474.90644971,Selsis,-0.46250283586652113,-0.7773353271706692,log,0.42791744211041777,4.081464414042882e+20,0.2838439226711722,0.42791744211041777
1775,3.0,0.3007139115117551,3289.877196567754,19521.07244761997,306082.3452095208,0.0007517511148542359,5230466429.535263,1410196.341616914,Jackson,-0.4130952939050577,-0.6379522746504368,linear,0.45376468437697276,2.4619914682412917e+23,0.4841583087710658,0.45376468437697276
1776,3.0,0.2513696039428552,818.0111865902714,74.6142703481204,1015.658130687714,0.010132868515477553,12418451155.281494,25170945.04182945,Selsis,-0.3923238159626876,-0.7614843395008503,linear,0.08699220761678857,2.1227648026083597e+23,0.2845537770284292,0.08699220761678857
1777,3.0,0.2202972748454833,1673.2366107270543,1306.2140740646455,78868.37215289385,0.0020749809562788397,2454152075.5763464,5075348.993623059,Jackson,-0.30123074557956875,-0.6197423387058993,GP,0.37502668384251775,6.508436844955346e+22,0.2357693811705468,0.37502668384251775
1778,3.0,0.32996490273778645,518.2085484217782,12.017197991275108,137.40928340158865,0.03352757697743695,10455441218.138687,11349558.481496694,Selsis,-0.4886404891985955,-0.7946433810246246,linear,0.36647730394395783,2.5124217137146794e+22,0.07826788076611646,0.36647730394395783
1779,3.0,0.34208585877467473,282.87373986118695,1.0669779738169927,28.692261544267023,0.11337840288273175,2649824300.0155587,1435516.0135980423,Jackson,-0.3259066885861128,-0.6148979638070189,GP,0.1531284194235348,2.8240543963601292e+20,0.6477461811552273,0.1531284194235348
1780,3.0,0.2974882879591334,328.40696371987116,1.9383596257261009,14.601850329948997,0.07590597631196006,11131530893.33701,6151391.129395797,Jackson,-0.4281110397009652,-0.6338825491258949,linear,0.17825432394410634,4.17704954298565e+20,0.4515561179157963,0.17825432394410634
1781,3.0,0.28297346636021786,1004.3694888101362,169.5738846405071,15577.263981439217,0.007390910193497989,2536692330.5367193,29063149.126349427,Selsis,-0.43775922075776874,-0.7848321281113692,log,0.09070663671798687,1.5400361662509937e+23,0.5995626822597319,0.09070663671798687
1782,3.0,0.29679333634033744,90.99200489436897,0.0114234651757331,0.1613896194408913,0.9709269773019138,5967564590.774314,4855435.841208595,Jackson,-0.3917627971311573,-0.6233727928614281,GP,0.20226832562113684,1902881352873247.5,0.8108927891917954,0.20226832562113684
1783,3.0,0.3666016801094268,1285.24467074343,454.703368991246,7364.11042246207,0.00593132924810035,3851732785.993265,4899455.195157301,Jackson,-0.42898748636492484,-0.7447467603706748,log,0.4758004481839014,1.4936026557838948e+23,0.4004843345483693,0.4758004481839014
1784,3.0,0.2657887110096556,890.4057677268701,104.7458398250749,23857.197345887573,0.00871516572808038,1458997635.8998165,2629211.061873828,Selsis,-0.37996216216318945,-0.7792888303367456,GP,0.05041955831083451,8.488786726016009e+22,0.5768694453077302,0.05041955831083451
1785,3.0,0.3765157555657308,4773.201934279864,86501.603229006,7748579.449745543,0.0004362066376205021,785780680.8688734,57509256.68909171,Jackson,-0.4109447480987041,-0.6978720660614709,GP,0.20191754742415463,9.728742554197212e+22,0.9370585189997962,0.20191754742415463
1786,3.0,0.3780248120860925,999.6239657504392,166.39166355626458,4453.672286798425,0.010113649826473116,2244200642.478026,12112903.344580486,Jackson,-0.4048889447343296,-0.7253678864556496,linear,0.19381541777776665,1.3379799183117862e+23,0.7538825283489748,0.19381541777776665
1787,3.0,0.3598912633479016,2486.2463085405097,6367.391161703146,168034.6110692388,0.0015572700247191177,4571881084.391621,3937132.0398432603,Selsis,-0.31139368871853995,-0.6409027570102658,log,0.1544022303353704,1.0407865054065563e+23,0.1689359634790082,0.1544022303353704
1788,3.0,0.25444173979777884,722.3055115933515,45.35953984362887,1284.808973379517,0.01297182927444164,6844857445.524774,33649443.35293089,Selsis,-0.37242582980504657,-0.6352761460999636,log,0.0857897316954495,1.450283333365071e+23,0.21873798036113457,0.0857897316954495
1789,3.0,0.20413373763290132,383.1886087364575,3.5928185581756202,1064.1716521174992,0.037084339819783756,1341158139.1401227,1616635.6043915658,Selsis,-0.41817086674499476,-0.7413402889918226,linear,0.10831135547898688,1.0152966727543854e+22,0.695520190588119,0.10831135547898688
1790,3.0,0.25666893879593866,3827.7610572043427,35773.72826919785,775128.1231476136,0.0004628497923913288,5107773270.785647,2911923.617072381,Jackson,-0.44537794567977274,-0.63726123985311,GP,0.32920061953591573,1.0363619925573089e+23,0.11882260401760225,0.32920061953591573
1791,3.0,0.3059935995046977,105.24623391955237,0.02044613301483135,0.5431787898435331,0.7473494886818587,5685618629.729027,2477009.68060889,Selsis,-0.44069219882441396,-0.618767120609142,GP,0.18382434709211884,1813662872619068.8,0.25443509191378977,0.18382434709211884
1792,3.0,0.2961939894364623,2037.29737267949,2870.797937077488,48329.910812427006,0.0019489544093994496,8507093357.161956,1020117.7815605908,Selsis,-0.33810822857284595,-0.7802586645017794,log,0.08081599725951244,7.463036192364832e+23,0.7544815074056828,0.08081599725951244
1793,3.0,0.37801001292510555,1008.1075671702027,172.11250431771575,5493.864567018284,0.009968598080594679,3659013923.0697494,1046321.2434016857,Selsis,-0.2986230826988243,-0.6637275162938243,GP,0.11491757182994734,1.370316497773414e+23,0.3848761091582644,0.11491757182994734
1794,3.0,0.25136341757021774,104.6848217960541,0.02001335031534657,0.35085432098805935,0.6088566484425066,6457812373.213311,18894159.67572821,Jackson,-0.32136183278489183,-0.7240773162026465,log,0.42832362064124585,2054854107898215.8,0.24566199174405345,0.42832362064124585
1795,3.0,0.2821094122886331,323.9852038150484,1.8360547688907556,52.177595886384516,0.07209224878637259,6062589692.112643,11775847.3175982,Selsis,-0.3649857162917197,-0.6237442509999851,linear,0.45343756972580634,7.478903807628521e+20,0.3609204064927366,0.45343756972580634
1796,3.0,0.31378481336725433,678.0714148513143,35.22789316922869,1058.640987737669,0.018110574308010004,2694751406.805896,10565820.620054325,Jackson,-0.34711116108388707,-0.6091727137926263,log,0.06946003370782951,9.162407779462522e+22,0.8676040307897834,0.06946003370782951
1797,3.0,0.2530693290515295,382.26833899815676,3.5584284924239626,137.80480592033175,0.045363948342498496,3028478630.756886,40383369.359735,Jackson,-0.35325081581130646,-0.6680809573650919,log,0.3254481718867871,6.384962574915169e+21,0.2806684435085427,0.3254481718867871
1798,3.0,0.365628175016996,278.84615100583807,1.007496489858113,10.454014204948074,0.1265682091173807,5980408057.455597,14135310.21144343,Jackson,-0.4792924081247646,-0.7263324548853367,linear,0.4562045814682846,1904018603270968.2,0.234232714075978,0.4562045814682846
1799,3.0,0.23042490644531644,3058.7418281397263,14586.67186397729,1316297.465958028,0.0006445973508199134,1624990153.3379202,56700629.62064304,Jackson,-0.3062721210266608,-0.6309882451511302,GP,0.2443141763880989,2.594490484207365e+22,0.02992091824965415,0.2443141763880989
1800,3.0,0.32651362389611605,88.64336598653726,0.010288922129597974,0.3401809549208211,1.1110937524152826,4460338235.382855,2629168.5750563266,Selsis,-0.39353181502209034,-0.7125184437992654,GP,0.1681551923902659,1422590174928251.0,0.8117728174137386,0.1681551923902659
1801,3.0,0.3597622920341498,1477.7586938935185,794.6923223164,54817.55614931349,0.0043294119063513,1058321678.5546588,1472339.2597978837,Jackson,-0.33114129815148025,-0.683400965578758,GP,0.21561849253259457,1.264485384007649e+23,0.889195810955892,0.21561849253259457
