,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
954,5.0,0.6123126837702564,123.87849315604704,0.03924357656368094,0.8072831338384251,1.392358394496323,2415152218.152027,6147277.110252936,Jackson,-0.43478444814375394,-0.685199210850203,log,0.25802254308955785,1003725327696261.1,0.22272798465319577,0.25802254308955785
955,5.0,0.7134772571940802,625.8949593260132,25.573533624875807,324.02834243519715,0.07643504229062419,1778472129.4511385,81177806.31670614,Selsis,-0.4475988120849936,-0.6649195135531512,GP,0.3561365985009271,5.881635560936854e+21,0.05638248433716753,0.3561365985009271
956,5.0,0.7568032866113739,845.3427417675168,85.09738946047321,255.9616127014436,0.04940301294043966,4278159705.6746054,3470920.113665705,Jackson,-0.3385796759107354,-0.7711492631183762,GP,0.08152367096659464,2.47592369186598e+22,0.8780321337979661,0.08152367096659464
957,5.0,0.6571679991036596,225.03556603125793,0.42735577160409005,6.043177063994621,0.49567567127870416,3506912124.2060184,3371023.58627978,Jackson,-0.479598589830594,-0.7430136874604912,GP,0.12915582947221405,1459769915538702.5,0.3464670860709471,0.12915582947221405
958,5.0,0.6492200236210569,329.9223572971202,1.9743853124259638,10.65438736530219,0.22525025498529408,4671207469.153606,1188284.995157205,Selsis,-0.3308226060549662,-0.7126204184510456,GP,0.1835821038700439,9.755795539011184e+19,0.7335360260016559,0.1835821038700439
959,5.0,0.716263779351674,260.46946646001606,0.7670297463872696,2.928410697503066,0.4726887354476281,7335434444.649886,14459479.213881606,Jackson,-0.46637426711947444,-0.6670660535946936,log,0.4040909994940235,3050324999773819.5,0.7850886489215826,0.4040909994940235
960,5.0,0.6108870402489188,980.0680223914113,153.74811580625925,2499.88953645972,0.022272350417651677,3170601077.332467,2834776.0335483067,Jackson,-0.48360543555072927,-0.7270312227063991,log,0.26289103161331256,9.208412564340945e+22,0.780793506970104,0.26289103161331256
961,5.0,0.7882758764543041,4681.926687594722,80072.49497947982,316806.8702384493,0.001765972325593328,3059029127.8533883,52825350.87061947,Selsis,-0.3040940563577076,-0.6090051361607423,log,0.06356111287880489,2.3318312108955618e+23,0.7675083312557959,0.06356111287880489
962,5.0,0.7744915723729995,243.74606738995064,0.588214051659942,0.6321112106802851,0.6851640715126305,9452268855.955645,15614195.940973578,Jackson,-0.346682413775278,-0.7043356205210334,log,0.1501386184347362,3931834729605657.0,0.0434440160208297,0.1501386184347362
963,5.0,0.6903804793438119,874.0556492202296,97.26156680324715,844.4620452561765,0.0372481769450883,5023608773.092179,6546740.234457686,Jackson,-0.4130024860928544,-0.7854728549367602,log,0.296352959366884,3.2586136507768665e+22,0.32337263533927807,0.296352959366884
964,5.0,0.6681052154138792,131.6985766183702,0.050131332658432504,0.4207703706715392,1.5402016834439758,6442301400.135926,8997495.308933219,Jackson,-0.4948471900043642,-0.7350693242664206,GP,0.27320194414390103,2680471907728700.5,0.61103454156382,0.27320194414390103
965,5.0,0.6515991928172234,761.3475994207437,55.99082360762675,708.4838718379024,0.04248915937567938,4033834394.185939,17129107.739058588,Jackson,-0.33559012081450584,-0.7391158853262852,GP,0.23858603712016194,5.281085942714481e+22,0.9454906331482837,0.23858603712016194
966,5.0,0.6071711844485282,3292.7004503217886,19588.16787066719,209626.81730096554,0.0019541214652952048,5230368827.899709,3055702.348874383,Jackson,-0.3874486085895039,-0.647704763110476,log,0.09985994980758194,6.271207844232411e+23,0.9569023152193228,0.09985994980758194
967,5.0,0.7379144398091835,97.98214420385393,0.01535934450742377,0.016533815356536218,3.7948127686793898,11376099669.085539,16665893.49937988,Selsis,-0.35614242904320426,-0.6998541161743016,log,0.3713665521409635,4732971358669571.0,0.8130605842640001,0.3713665521409635
968,5.0,0.7618007634469616,88.83573244241654,0.010378525928964284,0.020908585223083517,4.6255845413001495,5437856728.913355,5856662.142859406,Jackson,-0.4408401480494657,-0.6397257005366968,GP,0.2716021030372131,2263273085985249.0,0.5415945979287028,0.2716021030372131
969,5.0,0.6733783925276384,313.0018800929462,1.5994575189376394,2.6618313852392386,0.2902974932700053,11060245193.892784,46444902.75652463,Selsis,-0.31662716514218225,-0.6076296493348434,GP,0.22693561474990182,4588961242072529.0,0.907834978965519,0.22693561474990182
970,5.0,0.6752415548797379,428.3870687969955,5.612163777182237,36.99600238519323,0.14559201466249272,3484424067.6205897,33477130.571444128,Selsis,-0.4800120133813466,-0.7708916614964164,log,0.18791242288743124,1437856264318885.5,0.21687091484077647,0.18791242288743124
971,5.0,0.7571205362603679,731.9733902135404,47.83723814000894,283.58247761498274,0.06490369015945419,2615602699.600731,26829710.750369716,Selsis,-0.454975440841622,-0.793231318920464,log,0.2539717867126879,1.7798328167493485e+22,0.935431183796358,0.2539717867126879
972,5.0,0.7129251618218402,584.2116389763518,19.411797173960338,33.24532016996228,0.09449574287744425,8804324684.219854,10564523.611549126,Selsis,-0.465148547593191,-0.6192182838937201,linear,0.063018466689741,6.087853959785068e+21,0.12772406088670352,0.063018466689741
973,5.0,0.6779294816221559,2604.5495692531817,7668.588501211068,20427.84575504419,0.004107066618194951,7073776957.733688,29225735.686253496,Selsis,-0.3412871047317598,-0.7770863940449277,GP,0.07366284308807504,1.8319534535369802e+23,0.2928907400286983,0.07366284308807504
974,5.0,0.6507778579264972,4400.738871851106,62501.05134933504,522741.9278864634,0.0012678372778861366,3154008198.6649284,15380199.868949922,Selsis,-0.39872687934226164,-0.6848726467220666,linear,0.08305956176711192,1.032956655277321e+23,0.39517188993412034,0.08305956176711192
975,5.0,0.6893696462459309,969.0242080830151,146.9343823774855,332.01487963958317,0.031129538278506872,7719826517.777459,4108851.068847168,Selsis,-0.4370785772657776,-0.6368772722839585,linear,0.38126908685602773,7.758814950390916e+22,0.8646438548740769,0.38126908685602773
976,5.0,0.6718856357949584,488.5251137071711,9.491448660763025,112.45158422205574,0.11090576941207453,4243418032.645769,3052953.234130351,Jackson,-0.30198361497188597,-0.7189699699861534,linear,0.08134831559267992,5.205972863886221e+21,0.9800955435724407,0.08134831559267992
977,5.0,0.6974511777047006,938.9942256356588,129.54975956499092,1254.6296745343343,0.03286596193066406,4373142232.6555,98274936.89616401,Jackson,-0.4160630541451983,-0.6707065097074838,log,0.22519535868049864,6.638521323410182e+22,0.6467320969504938,0.22519535868049864
978,5.0,0.6571821727629616,629.7427599758198,26.2082279737804,340.6914639321884,0.06329870452496504,3878597983.527138,4313985.738879394,Jackson,-0.3201721405818032,-0.6031981117575784,GP,0.23889762393409014,1.9503255893189e+22,0.22589631638726826,0.23889762393409014
979,5.0,0.7907347838365874,810.2207479912164,71.81222225370762,453.0375110578646,0.05829697677494635,2123820910.4026806,81365886.34436764,Selsis,-0.4452130044836573,-0.763830908314665,GP,0.08443560526902577,1.0635243345335825e+22,0.22622100358176855,0.08443560526902577
980,5.0,0.7391155766797696,2616.8105198364624,7814.011267517634,13567.790936523781,0.005380071609471862,12006984470.003347,7179008.498320387,Jackson,-0.43147233482934816,-0.7764516833031992,linear,0.3492236806866605,4.2618640401920665e+23,0.4282550220064961,0.3492236806866605
981,5.0,0.7464164632869155,228.36297876883657,0.45319772623153154,3.7530992177208753,0.6386548472439074,2103088209.7292137,83945842.21703343,Selsis,-0.4500994317314462,-0.6288021376699069,linear,0.14854080008201057,841286914762465.1,0.06255055450397395,0.14854080008201057
982,5.0,0.6532485549461613,164.32691876976355,0.12151216901498853,0.7699506173887587,0.9610758085808921,9261890350.885483,42856332.51118162,Jackson,-0.3289686354363799,-0.6914371766274345,GP,0.23391183710254565,3841161877042105.0,0.47190409753305373,0.23391183710254565
983,5.0,0.761805946479772,2547.0412909565002,7013.404167531054,22868.67522640377,0.005516539935147902,4030856164.1982665,1106655.4170513249,Selsis,-0.38779090250170023,-0.7261316408839478,log,0.15518228571958723,1.5485319509605655e+23,0.4624717560463679,0.15518228571958723
984,5.0,0.7999142549536593,582.4052329636171,19.172820176741123,231.61400846156738,0.11438830804978259,733158627.4816465,7103753.289437867,Jackson,-0.40789138303207106,-0.7551062225812558,linear,0.15359748121331343,1.342524597292387e+21,0.029475649949175398,0.15359748121331343
985,5.0,0.7878783900342159,367.37275148100775,3.0353773486851954,2.0239870533329634,0.33172245613871515,12901930750.229517,4860356.604728068,Selsis,-0.323535436727031,-0.7345806500133119,linear,0.3300855274482042,5373636220756225.0,0.011752644286353475,0.3300855274482042
986,5.0,0.7408272678365373,776.4321483010779,60.561826056518214,496.22048389309816,0.05439038539749601,2201171360.216716,70410534.36220258,Selsis,-0.3580668766069852,-0.7151424338168058,linear,0.3889513769142912,2.6327087169811478e+22,0.634411416369174,0.3889513769142912
987,5.0,0.6685449242012688,401.9382498381639,4.3493291293346354,22.143806828396116,0.17389591592421072,11897314629.425205,2009493.060137303,Jackson,-0.3058100546441176,-0.6320377803150815,GP,0.07261771327378602,2.6835267931611205e+20,0.552532341572985,0.07261771327378602
988,5.0,0.6671358570145842,694.8835022530484,38.85374885117334,80.82315063954934,0.05676186160430239,9520185185.040508,8241472.655957173,Selsis,-0.44818561489088055,-0.7202999757177837,linear,0.05421554389503747,2.0176543243819786e+22,0.620203009656259,0.05421554389503747
989,5.0,0.7211565696964396,494.16653955047207,9.937525759587972,151.70066574889518,0.12530979892647862,1563177091.7175195,1577232.9435393964,Jackson,-0.391718717190651,-0.7793300592617108,log,0.21025620930012626,1.5879924151330724e+21,0.6436082715100305,0.21025620930012626
990,5.0,0.7306999242221578,306.8829507351632,1.4780052283152811,9.366204346693456,0.3416770150647193,3378167043.6973634,1694037.3544088434,Jackson,-0.31100024734046133,-0.6709281305120096,linear,0.21442851414893238,9.47276271488471e+18,0.9487480774087925,0.21442851414893238
991,5.0,0.6150414457819694,3690.2358360620597,30903.05486896724,4481621.838335428,0.0015574060367664262,465361493.45084053,19619226.087198418,Selsis,-0.39109527817346623,-0.7774323345976403,linear,0.1012467822297114,4.393368374325703e+22,0.87154343801968,0.1012467822297114
992,5.0,0.6083416194383404,997.7391456132863,165.14026311586866,5384.454791374065,0.021047343693483156,1366841539.6274912,78109082.5913442,Selsis,-0.4581335050419826,-0.7059557271932809,GP,0.3250323937171332,9.220819179369758e+22,0.9562907080456561,0.3250323937171332
993,5.0,0.6046467326378893,94.31376725673448,0.013185156695711808,0.3051727387368422,2.326623407965071,1765779694.3761973,7943149.156074739,Selsis,-0.3726810653278541,-0.7903802376829524,linear,0.0663314119391841,732412388338449.6,0.6782876947061112,0.0663314119391841
994,5.0,0.7899586499628783,790.7788649622281,65.1636104649377,170.33510907683228,0.0625586934722184,3521912027.804188,14958400.442705123,Jackson,-0.3629299569052586,-0.6267565953203394,linear,0.20528146878007614,5.541430558449489e+21,0.024452899785335824,0.20528146878007614
995,5.0,0.6030707345482103,1720.2840810472503,1459.4378561602757,26725.421606761254,0.007022300023750825,2794664055.7945256,17332979.885220133,Jackson,-0.32222196101981015,-0.705065441315872,log,0.3476532932082072,1.065182311538908e+23,0.46162592881017717,0.3476532932082072
996,5.0,0.6104339467262327,526.1039107874717,12.766476364954366,65.19779725169437,0.08132512676729653,12849393533.926958,2434181.1722745807,Jackson,-0.3597495149799689,-0.6484560905069762,log,0.41689209685479756,4.825867765845827e+21,0.06858529921528034,0.41689209685479756
997,5.0,0.6177316947450361,1463.2812356126224,764.0048909987756,2108.070677449724,0.010630310348810958,9626682434.3164,19407785.761196453,Selsis,-0.30006727383481047,-0.708502770250085,log,0.4746391337597343,2.316978608598069e+23,0.2636553242377002,0.4746391337597343
998,5.0,0.7433291915867355,206.31403815578403,0.3019256730767251,0.6103252109088019,0.8383552786674153,8204689232.821303,2465148.246974777,Jackson,-0.35886985331191823,-0.6937162303790458,GP,0.11061887093009655,3417502354132686.5,0.4076104344749022,0.11061887093009655
999,5.0,0.6735904043774165,552.0268404370436,15.474823431034757,278.5055858009721,0.08679400351714198,2566738166.6606865,2390641.4447358977,Jackson,-0.35373201069886717,-0.688808841006393,linear,0.25908276879005343,6.869341092337258e+21,0.6716743381523166,0.25908276879005343
1000,5.0,0.7475927756612724,1873.6392369795653,2053.661283005454,12226.187348206582,0.009624990636805515,2716674060.7119327,1870127.2395402892,Selsis,-0.4911338516807856,-0.6684636715729589,linear,0.060427289737758016,1.2930364746620055e+23,0.5557019425508787,0.060427289737758016
1001,5.0,0.6327339779954486,688.8154482762852,37.51426478637781,357.54835943815635,0.04922203839983087,5801186519.172111,56949742.18665596,Jackson,-0.2957159543419936,-0.6627142742989268,linear,0.05743080996011735,4.712272282688278e+22,0.7982920494429298,0.05743080996011735
1002,5.0,0.7754811333143632,375.8327517840637,3.324783880494861,9.299400286835724,0.2662399624448827,4347550273.04758,2604585.1932279533,Selsis,-0.3793720694285396,-0.7085234351531753,GP,0.17650298720983265,1.5370010938135818e+19,0.2064196504492133,0.17650298720983265
1003,5.0,0.7658164320106026,158.9520665473602,0.10637746563088549,19.720914677949906,1.365424701010416,213689771.40813774,12443094.044024631,Selsis,-0.3854066376306141,-0.6553342099194837,linear,0.21111446111121004,83850549139066.89,0.7673311600710084,0.21111446111121004
1004,5.0,0.771963466209298,142.6003846457727,0.0689076934333108,0.07405733805242273,1.9832783515675707,9447354543.781096,6132636.596974484,Selsis,-0.41009642652196593,-0.7897684297273139,GP,0.06900293237338949,3933737698579994.5,0.18065923363566205,0.06900293237338949
1005,5.0,0.6437447090043045,615.9495903196816,23.986429607486446,198.17921146083143,0.06465338104496784,6788536325.059648,38761458.59930557,Jackson,-0.3379012132086413,-0.7487092092546727,linear,0.28662155608571704,1.357105598701889e+22,0.48377389191325404,0.28662155608571704
1006,5.0,0.6875405458703172,97.14130581368897,0.014838864652663302,0.1475911459022964,2.988630757619954,5106442109.185942,2193633.7839371795,Jackson,-0.4132857898247379,-0.6744279241858067,linear,0.14108377530681,2126713559749057.5,0.45417773502025716,0.14108377530681
1007,5.0,0.637288754385055,246.07955245464518,0.6110644776703263,4.322707792287121,0.38701696611644615,3918713817.275967,76640184.5852078,Selsis,-0.48528069329886364,-0.7341002165007124,linear,0.2010869826641301,1600821380772263.2,0.33272149217784486,0.2010869826641301
1008,5.0,0.7636379327756206,155.43492719404563,0.09727010426847953,0.1694337999239634,1.5453049986578506,6353368441.07485,2033767.881459392,Jackson,-0.2913046900785119,-0.7767195755779057,GP,0.051790194692128845,2646318970770893.0,0.8925099843105331,0.051790194692128845
1009,5.0,0.7209833815735716,731.5097464769617,47.7161497408157,93.48853811647112,0.06107306174102711,7534221035.967676,4621536.485987532,Selsis,-0.3675412438766541,-0.7849135990684023,log,0.3540078796622573,1.777902469734694e+22,0.3967598494953928,0.3540078796622573
1010,5.0,0.6424424557578041,2714.054199314358,9041.885223977866,18863.13446966755,0.003417619926483931,10640939138.751442,65798743.4444602,Selsis,-0.3843415548534759,-0.641975845367112,log,0.15520987660975671,7.795568959114424e+23,0.7453913123244793,0.15520987660975671
1011,5.0,0.7746468411370585,3222.790602994358,17976.836960987723,20142.54201140313,0.0039000091384259043,9092734105.858395,2449789.673315335,Selsis,-0.45914564740849784,-0.6022688412705254,linear,0.18768341623635165,1.6471754028642878e+23,0.13599201799745453,0.18768341623635165
1012,5.0,0.6858461191858257,261.7955084184472,0.7827691292311117,10.360755475060285,0.4043828470045039,3625553821.2732472,3352708.8145858543,Jackson,-0.4092642114825729,-0.7121999161250911,log,0.05190716827201572,1509210270449705.2,0.32968268731154726,0.05190716827201572
1013,5.0,0.6487028083530187,3518.5197718029544,25540.23613802801,152764.4054627299,0.0019726723855165215,4293538031.768426,2979028.447152977,Selsis,-0.3986029767200951,-0.6734184431257004,GP,0.06427599227331751,2.347535622977696e+23,0.6159279489791459,0.06427599227331751
