,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3217,4.0,0.5824197971034991,1840.0603633361159,1910.3511592631444,10657.569847895495,0.005789807293629644,6235251840.903995,7207973.163115382,Selsis,-0.370712246317789,-0.662638467067335,linear,0.19503946445468132,1.6104733488956782e+25,0.4276661882481366,0.19503946445468132
3218,4.0,0.40206458623291863,1310.8720240174177,492.06911287964306,5743.54517953532,0.006332428161510876,4543814700.448893,1953240.5111385658,Jackson,-0.3527412852964761,-0.7583337485240518,linear,0.05196653043916458,8.449043300233074e+23,0.2986589447993204,0.05196653043916458
3219,4.0,0.4614052848490394,102.79596991461003,0.01860755363313031,0.19193138746125937,1.229766397737694,3895331114.0658903,44382776.58115061,Jackson,-0.2893803236630153,-0.7572955854801722,log,0.059739892466604834,4.066693533956633e+19,0.8175174318769732,0.059739892466604834
3220,4.0,0.5348224534913597,138.4445176343168,0.06121924579872788,3.2921700995274485,0.8508929289359793,1303130274.0557077,16533680.594917083,Selsis,-0.28614944769696093,-0.7856282259544529,log,0.17679849381149396,6.45516342382477e+20,0.8848521333676781,0.17679849381149396
3221,4.0,0.5648201780227675,1536.2341253584361,928.1422819292571,12157.99428746031,0.007731493227897026,3342614877.719935,96553132.53485617,Selsis,-0.3424670253390921,-0.6815342905910066,linear,0.1556276318926534,5.98246651902245e+24,0.07938742819841604,0.1556276318926534
3222,4.0,0.502523420863448,2397.054170918701,5501.692586259202,84415.36305210667,0.0025608100342730446,3807426152.582856,6618583.078993242,Jackson,-0.49013423335029926,-0.69762460962427,linear,0.41135021332973704,6.252664969232353e+25,0.4065137646446271,0.41135021332973704
3223,4.0,0.569017288097138,1299.7856897762206,475.63294633584457,3148.34995128682,0.01104256091858475,5648313020.37533,10167199.865604004,Selsis,-0.3174689969941273,-0.707559057905126,log,0.44129157534407404,1.1831816160006358e+25,0.152149160424764,0.44129157534407404
3224,4.0,0.4616071679367547,1019.0759936077529,179.7261243198731,2280.880684625739,0.012618204001962754,5371974791.912124,37952864.69796916,Selsis,-0.4232211044518792,-0.7972980354164836,GP,0.06808886958634117,5.739995591758251e+23,0.9773008826146842,0.06808886958634117
3225,4.0,0.40993853297747035,209.40576575751524,0.32043464573422786,9.819733545912097,0.2534149160090829,1727019675.6613271,2597838.883935615,Jackson,-0.3182770073886574,-0.6640608549111267,log,0.05537809636915543,5.6792104302184936e+20,0.47920741891563956,0.05537809636915543
3226,4.0,0.40543494902109906,2517.4224649827365,6692.822985588417,65356.01635976742,0.001738069064242337,5357172487.680558,25707422.89355737,Jackson,-0.32070374024111276,-0.6527135237630644,log,0.33866168068875024,1.0672406663400897e+26,0.4719613780157291,0.33866168068875024
3227,4.0,0.5268839491233979,102.17938655136118,0.01816511238124913,0.7139964138218764,1.5252585120975457,1699208152.3404784,40508863.72915203,Selsis,-0.48197357109793065,-0.6736322871304476,log,0.10554272287446152,5.777639166618481e+19,0.9846870042282064,0.10554272287446152
3228,4.0,0.5025884569605584,1485.4355487384712,811.3349361757961,22369.43397452037,0.006665262531545316,1950443120.0283608,2974859.0183152724,Jackson,-0.3971035466601967,-0.6625386905581208,linear,0.41171405315651727,1.0205274742281673e+25,0.8493938162011411,0.41171405315651727
3229,4.0,0.535193631592942,4306.510290103318,57317.45281085304,879387.7589178195,0.0008881522041219801,3342766867.8797655,16746638.20019187,Selsis,-0.48193250586776337,-0.7974134571728293,GP,0.4640090487314095,8.381451168991402e+26,0.4358259318722315,0.4640090487314095
3230,4.0,0.4546763989746635,97.07000975357049,0.014795349139507023,0.1443104682859719,1.3651590236474644,6956553773.74977,1304349.3014297246,Selsis,-0.3600722269332587,-0.6055423562164868,linear,0.1349512556292643,1.8121394399869534e+20,0.5252883889246363,0.1349512556292643
3231,4.0,0.564548952236451,1418.6098825052509,674.8959917789454,40976.89398318012,0.008888284513413896,797470854.8125426,1951483.824020231,Jackson,-0.3605899037638472,-0.6599043693493315,log,0.12716088951026513,2.1332301179441007e+24,0.5476443222168076,0.12716088951026513
3232,4.0,0.5288472513872023,4518.763816197089,69480.58958307252,616765.1600659108,0.000799644274178084,7108633315.443197,19249056.751212344,Jackson,-0.36415948051275865,-0.6685042174394562,log,0.20461602221137573,6.1868244765866026e+26,0.05578278726621155,0.20461602221137573
3233,4.0,0.5634801233218923,427.81236885234944,5.582108475257915,99.77821119833126,0.09899276690300912,2620749613.718481,3408309.6770273265,Selsis,-0.3635417776358871,-0.6780685054253748,linear,0.41157293529312045,9.63597509971921e+22,0.6886047477817715,0.41157293529312045
3234,4.0,0.5962754487154647,161.46617520904059,0.11326902352755736,0.6791250887253047,0.8100423925074198,10690432126.63112,1594259.718372747,Jackson,-0.49455987545554797,-0.630201579903507,GP,0.23320554200232346,9.587222104844964e+20,0.07861664257851675,0.23320554200232346
3235,4.0,0.5067819393837824,498.13613699776687,10.260703049967034,706.7911230343284,0.05944093663307187,732556664.2927312,9263790.473219173,Jackson,-0.2996708968162728,-0.6599712228648773,linear,0.22368825169075676,8.139737342271298e+22,0.4171309171790063,0.22368825169075676
3236,4.0,0.419074855018011,240.83846734372938,0.560645504421838,3.746966168012331,0.1993597382344041,7412985605.259819,8029177.703291147,Jackson,-0.3269124562836574,-0.7222167634636534,log,0.11424318905992047,2.6524298683452726e+21,0.5251657026561914,0.11424318905992047
3237,4.0,0.5015328895247285,149.37341092871765,0.08296179073555857,20.558555155867072,0.649567103526785,528027913.66769063,77260617.93887545,Selsis,-0.479501095139663,-0.727403695040323,GP,0.39590349438106415,5.306260436659266e+20,0.3974139405970606,0.39590349438106415
3238,4.0,0.5944727644806375,198.1478050429089,0.25688691806598357,3.5913789258554916,0.5148474239547706,3864921752.702137,1780194.3822636637,Jackson,-0.41376514170448114,-0.6785226381096643,log,0.14578303352704514,1.0877248903911138e+21,0.524898670568593,0.14578303352704514
3239,4.0,0.5115746415382747,211.5329279294499,0.3336543934654321,3.8518675088849013,0.3428485750667304,5264937280.802612,37362829.171658605,Jackson,-0.34345882576802544,-0.6858183646543367,log,0.1295448399970962,1.832436633949497e+21,0.36507467659773163,0.1295448399970962
3240,4.0,0.5313341747346365,527.7006045259857,12.922165287774465,280.353163560723,0.058272248707962195,2494995040.910954,3779077.9541754443,Jackson,-0.4588569760093631,-0.6738915163000256,log,0.25463403379803823,8.823666375272497e+22,0.2767280200197654,0.25463403379803823
3241,4.0,0.4791646155970303,606.1262896606719,22.492483456676737,263.8765986332473,0.0373023065673763,3137799988.448756,64744729.53529661,Jackson,-0.44342214260720436,-0.6584371854972754,GP,0.06216699771525737,2.1813974883215994e+22,0.13181066164220812,0.06216699771525737
3242,4.0,0.5292786119750316,150.40217553516527,0.08527100824749549,0.8427969445257009,0.7190592078433053,4959453781.049403,3104411.4607530916,Selsis,-0.3220875029001248,-0.7447159523163389,linear,0.2540922549193197,1.39683339408423e+21,0.6568607974536844,0.2540922549193197
3243,4.0,0.4578980091496181,4603.57254944791,74845.36178915152,901782.2854946677,0.0006067717565714273,3382887162.9645476,2191474.3744202238,Jackson,-0.3669842505782981,-0.6713421048881749,linear,0.20021126869938408,3.553124812633075e+26,0.7579488754582722,0.20021126869938408
3244,4.0,0.4647945668486944,961.0060234997806,142.13118083610908,1259.6788482518384,0.014366806266957959,7250522223.61526,2389576.5171293467,Selsis,-0.29626577987238034,-0.6171976875922647,GP,0.23996946343434356,4.155638287089518e+24,0.017827388477512418,0.23996946343434356
3245,4.0,0.47544930341415004,1021.8582988668816,181.69694713782448,1083.0173960364264,0.01311164356797847,6373737047.587745,94365894.22633778,Jackson,-0.3781571845901232,-0.694468452413301,linear,0.3620340596772098,1.4410645784788147e+24,0.9728356160128816,0.3620340596772098
3246,4.0,0.5353307518816102,495.1220162430533,10.01460623550266,193.77248821677875,0.06718369190823315,2828988655.58332,5840524.563850692,Jackson,-0.42769842375239103,-0.6622586369964013,linear,0.45580714497966063,1.33942268836977e+23,0.3674990137814096,0.45580714497966063
3247,4.0,0.4471646897276707,141.2872443336739,0.06640438271924004,2.874385584691488,0.6238154349993152,2232130363.365412,3844000.322107388,Selsis,-0.2980841683921298,-0.6887879898607736,GP,0.30175377997828406,1.8122403150224097e+21,0.09158134871714219,0.30175377997828406
3248,4.0,0.5616868462856384,1165.4288367826878,307.41705969536235,2263.8096084854624,0.013590928535414978,8614447634.015116,41234499.8538525,Jackson,-0.4944963101086357,-0.6392669008054801,log,0.154079440079716,1.545505723356975e+24,0.9350465144405964,0.154079440079716
3249,4.0,0.4714179335166818,251.8709460126777,0.6706519913206255,4.062432849031099,0.21318312680940046,6392063515.503855,4603281.818041045,Jackson,-0.43973450945680226,-0.6025297264480883,linear,0.10664344040614708,2.0048295836723836e+21,0.2474989499890602,0.10664344040614708
3250,4.0,0.47254124660163754,88.99954794861449,0.010455291074576678,0.14079253148939194,1.7093144754790255,4914292599.231581,7455053.871155872,Selsis,-0.4927936981890255,-0.6299146682105309,log,0.15532639971535514,8.614947677686871e+19,0.0432558397796905,0.15532639971535514
3251,4.0,0.47204911955815027,1242.6597216642476,397.3688432600249,2968.0158658981113,0.008761275887586543,5097730811.627379,15203347.583592372,Jackson,-0.45085235023439213,-0.6668732787874416,linear,0.43133097804942866,3.199421360740671e+24,0.15397383698256784,0.43133097804942866
3252,4.0,0.40652509059489844,147.767915514222,0.07945212423364063,1.969080994997456,0.5049754360245113,3967477035.5590186,8140934.4432371305,Selsis,-0.4278735993165217,-0.7839371081387614,log,0.07724759506919238,3.518585663281143e+20,0.3301083395818797,0.07724759506919238
3253,4.0,0.4918861605431497,290.83355526189825,1.1922380394138241,14.533111432767557,0.168310384899789,2839613267.7454805,8091838.41888205,Jackson,-0.43467502982843165,-0.796273474635092,GP,0.3803123645553306,5.438764256415312e+21,0.2606489128470475,0.3803123645553306
3254,4.0,0.4286614761476023,896.4861153134347,107.63640783982187,1517.8823812141784,0.014744142830062252,5753841836.338181,5212101.548503501,Selsis,-0.4770438040776716,-0.7912034888281583,GP,0.061769309296301665,3.4582590457621295e+23,0.3834107610961852,0.061769309296301665
3255,4.0,0.44460748357455543,1058.152798399438,208.91925297857898,2297.9267230775677,0.011036741941247277,3953181414.6452603,1496208.813903292,Jackson,-0.49896502348669064,-0.6825167404774686,linear,0.11531541624643099,4.314071675206765e+23,0.8777993753521223,0.11531541624643099
3256,4.0,0.5914227345639285,1669.2556373833258,1293.8273620327202,13441.187809945375,0.007178543355999233,3553191790.808094,1861042.1096100276,Selsis,-0.42984286297464114,-0.7773549078090284,log,0.17964004981597798,6.955082182665107e+24,0.5329919688402799,0.17964004981597798
3257,4.0,0.5328396781878277,1052.9288544080844,204.82408995934725,2258.690236751233,0.014782123979684633,4368871136.344419,96774025.5427617,Selsis,-0.3738240475723088,-0.6992856868397297,GP,0.1313292026611034,1.1064472935499788e+24,0.5582396326180035,0.1313292026611034
3258,4.0,0.5737835167967144,4357.170409034865,60062.45880699322,232931.9512358957,0.0010173537950607318,8971745247.995886,29627749.01841754,Selsis,-0.48983888085723737,-0.6256066366727624,log,0.4058923648357595,9.263112650594118e+26,0.7294454654567127,0.4058923648357595
3259,4.0,0.5944423440618989,197.50513253324513,0.2535703494848117,6.041428278942834,0.5132296567820158,2101978891.024801,43203860.936753295,Jackson,-0.29828280897858894,-0.6988210034097874,GP,0.07843251590250955,7.682089300224698e+20,0.898532121012491,0.07843251590250955
3260,4.0,0.45658058744968655,3204.6510845110147,17575.50977627517,1531724.5645951407,0.0012383265270863697,1300257422.3629274,69552909.48442364,Selsis,-0.4225883833460879,-0.7301565279326923,linear,0.09695785261793005,5.83991190159374e+25,0.9162794925861536,0.09695785261793005
3261,4.0,0.5011455608085016,207.9497923205214,0.3116153831987737,2.028022435365768,0.34794048929936044,10787441678.199036,9536777.440190902,Jackson,-0.3873562635285137,-0.6491793260319298,log,0.10727405600784776,1.6182508232153768e+21,0.20252110075279062,0.10727405600784776
3262,4.0,0.5649955627064482,1014.6958330412706,176.65601630500348,553.818692025273,0.018406213010969633,11404672859.774683,37333065.56374216,Selsis,-0.498547891350593,-0.7039476119037619,log,0.08784724918638873,4.940647456571862e+23,0.03190168063890508,0.08784724918638873
3263,4.0,0.5734068687289424,239.90249790790236,0.5519808422223035,3.343910601511051,0.33838149366474646,10811136633.968866,49122129.03068029,Jackson,-0.42220815629358405,-0.7768996221978147,log,0.1603203483605196,2.5308897514256796e+21,0.1730127886673909,0.1603203483605196
3264,4.0,0.4158955682585741,1475.1182945410053,789.0278304124491,11612.07578901893,0.005211448728288092,3374399839.819391,25001078.178421192,Jackson,-0.2881167955999339,-0.6342743133648271,linear,0.07390883545072989,2.984669611946537e+24,0.27981903775496897,0.07390883545072989
3265,4.0,0.433240867601469,446.4969140442264,6.623061251000185,231.15303056465552,0.05991342315480879,2725894493.7367873,7781390.852283397,Selsis,-0.4646610649633046,-0.6938716649300407,GP,0.1579139096270153,5.053849729811299e+22,0.05802598797655911,0.1579139096270153
3266,4.0,0.5560976238984509,1089.5445749480596,234.83614116710405,960.0250407056402,0.015307907991716272,9355240621.286963,50033626.297897935,Selsis,-0.30177954696245124,-0.6023141551101958,GP,0.35835821423405084,6.665414597729178e+24,0.8338879495594106,0.35835821423405084
3267,4.0,0.5777632351973185,940.0149426234932,130.11397777370965,901.62279755075,0.02218996485439167,9123754181.87413,2800984.2401430686,Jackson,-0.40345082036766977,-0.617652209456872,GP,0.2896927399736962,1.6757564247307742e+24,0.22016312738575294,0.2896927399736962
3268,4.0,0.41130692327825313,167.7358546361096,0.13191328885474585,37.411686541901815,0.3890097297625779,285180265.08471495,1229179.039745848,Selsis,-0.3845502905569372,-0.7124063358345333,linear,0.39187918755187845,9.693739317420753e+20,0.5661885723066675,0.39187918755187845
3269,4.0,0.47219121720919693,1692.9761152105766,1368.9520902611562,33422.44791103598,0.004682683977560265,3070913538.4320745,29637914.442793425,Selsis,-0.39649409649405026,-0.7323426678736255,linear,0.0962980734798042,6.220421644600114e+24,0.269536877574861,0.0962980734798042
3270,4.0,0.4313455121020602,320.1166484132339,1.749919094061727,119.30307824759814,0.11457254820927411,778829524.1687247,39511488.30166249,Jackson,-0.28237562307674535,-0.6492207069504162,GP,0.1466583087883323,6.329766161602509e+21,0.09060480950365724,0.1466583087883323
3271,4.0,0.5063280718394488,498.9442966564111,10.327451773376668,158.00921952587933,0.059887462447214386,3806994169.092506,1041637.0177176519,Jackson,-0.38594233225330804,-0.7475483445534359,linear,0.2939126431501717,1.0766561024174149e+23,0.17225948876912522,0.2939126431501717
3272,4.0,0.44853200005841865,579.8802939610397,18.842491437735383,390.3778388352352,0.037184575536494395,3913536048.871603,2729417.2668568534,Selsis,-0.4859681525718338,-0.764387677014806,linear,0.06355511201199125,5.67652123412947e+22,0.44996356439003315,0.06355511201199125
3273,4.0,0.500092648345643,162.8269666498819,0.11713596356935975,3.0964725508661024,0.5503417684731466,2571281631.2847886,1371898.266615236,Selsis,-0.40167700554222974,-0.7341040047104141,log,0.24465143000854936,1.277999368027847e+21,0.5897904792133132,0.24465143000854936
3274,4.0,0.5514566530157579,391.85804256381107,3.929162440889899,569.6732376304392,0.1115071065095395,336182112.54039574,4677404.084890861,Jackson,-0.4020150327459784,-0.6351804885036839,GP,0.1017239112568026,6.286846624225733e+21,0.3058782231268037,0.1017239112568026
3275,4.0,0.412721199332477,91.05437821152397,0.011454819683426315,0.3903296709311529,1.3491292266365447,1551803300.0678902,12681697.201311784,Jackson,-0.35381957738843384,-0.7007612066173664,linear,0.10416382867334269,2.706521337265735e+19,0.7500565112783673,0.10416382867334269
3276,4.0,0.4965945060104793,2365.5951725142163,5218.511273696573,35362.817285539764,0.002608481346970033,4981109948.044147,3515961.0885156337,Jackson,-0.4598959500749013,-0.6891177007498002,GP,0.10790721759126737,8.472289031911604e+24,0.7437022184605733,0.10790721759126737
3277,4.0,0.5054650140623016,1046.8156008372566,200.10856171895173,5220.771153306113,0.013560707532114642,2500527054.4850907,77727278.33520201,Selsis,-0.3284771613154028,-0.6555993098989047,log,0.09767458155275281,1.0800954431107104e+24,0.18492929967206873,0.09767458155275281
