,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2663,0.7,1535.3535361591303,926.016018534381,29.740422316691028,0.012117845914524828,1300311066.4286735,17997411.013439123,Jackson,-0.3255944750546067,-0.7606849434844409,linear,0.061384677501405534,1.3163482185624416e+24,0.20161870326897113,0.061384677501405534
2664,0.7,1259.7892417355554,419.73627702741135,29.740422316691028,0.018079753354972316,1702993106.5286665,13298107.755934931,Jackson,-0.4788575480903782,-0.6044471871488747,log,0.21861359700935917,1.790846523823812e+24,0.9302999838768824,0.21861359700935917
2665,0.7,1345.4342957421645,546.0531294906857,29.740422316691028,0.016871210114010042,8166531069.3267975,32526687.48824513,Jackson,-0.4248775595058488,-0.6862281555743008,GP,0.37625794274802693,4.95848010770327e+24,0.5558982561067083,0.37625794274802693
2666,0.7,129.48456029497657,0.04684431259569068,29.740422316691028,1.7216039693394327,2244324542.637576,19286931.51637333,Jackson,-0.2862324149408504,-0.6825656989655071,linear,0.3550626628685957,6.407437123771628e+20,2.155505871426211e-05,0.3550626628685957
2667,0.7,2568.2212251373458,7249.610078269643,29.740422316691028,0.004412483224554909,3112484711.421988,10930891.344363568,Selsis,-0.3408284192963218,-0.6275265420329569,log,0.09153488124497734,2.435740195392999e+25,0.706430895945966,0.09153488124497734
2668,0.7,359.5844896344529,2.7860488514703827,29.740422316691028,0.24258764719100537,10579059191.47545,83612485.66002055,Selsis,-0.48409793049427124,-0.7294642347943548,GP,0.30042571075218916,1.56876069201059e+22,0.12492729104650746,0.30042571075218916
2669,0.7,688.9476913910008,37.54308198020656,29.740422316691028,0.06267040812934951,5754801535.837113,34503043.26022988,Selsis,-0.4021476551753275,-0.7591162733776965,linear,0.16781267007088263,1.552996050787763e+23,0.015347894857463351,0.16781267007088263
2670,0.7,3913.4012418342145,39084.30907288839,29.740422316691028,0.0018749647131464252,1778653298.1297398,5140075.521162112,Jackson,-0.3233391506021869,-0.6887854677916364,linear,0.47768121244392286,5.2189888344853355e+26,0.9234767740732178,0.47768121244392286
2671,0.7,3591.4136954118026,27723.410959509874,29.740422316691028,0.002370706186025821,8265047779.298992,14873395.761420079,Selsis,-0.43755963637546347,-0.7468390945750399,GP,0.2942301803956064,1.8905565830958867e+26,0.844465421844131,0.2942301803956064
2672,0.7,1867.142453465797,2025.3250753739724,29.740422316691028,0.0083360675292443,2850167919.567118,1058143.010014543,Jackson,-0.3301772520791304,-0.7992143241716929,linear,0.10149892912591536,6.087741501409966e+24,0.8373237007097779,0.10149892912591536
2673,0.7,998.6894161746982,165.77029659295593,29.740422316691028,0.029535674721464136,5040878245.033817,15364475.623111244,Selsis,-0.3735553354263307,-0.6981674820142549,log,0.48193828992301174,2.3770889958810013e+24,0.1476584557520254,0.48193828992301174
2674,0.7,378.98505902496123,3.437742001964682,29.740422316691028,0.20263000325801303,3925923088.188512,4242645.305314882,Selsis,-0.3521038453468842,-0.6218907194407206,GP,0.37491361479498403,4.836949551088221e+22,0.19645535671682657,0.37491361479498403
2675,0.7,144.00686025988534,0.07166674036281155,29.740422316691028,1.403400302128477,3229169629.0390983,26692544.592416532,Jackson,-0.32793232144568446,-0.6295742874387671,linear,0.1321885654113792,3.1644373939436356e+20,0.0021865098831551633,0.1321885654113792
2676,0.7,1159.1893423260692,300.8863203480443,29.740422316691028,0.021380473526491778,1834809034.6830537,3027950.6155461906,Selsis,-0.43172450120908534,-0.7178487169923439,GP,0.0790308434795423,5.5735877304787e+23,0.31159226232921955,0.0790308434795423
2677,0.7,168.3244335289536,0.13377457237266632,29.740422316691028,1.0253306119267032,2813908872.5619655,1380059.9977302947,Selsis,-0.30851320956813555,-0.6641641174127932,GP,0.4081093620771577,2.3888417654159557e+21,0.2881467284517266,0.4081093620771577
2678,0.7,1540.1382966127658,937.6133992592326,29.740422316691028,0.012767596700261945,7346581557.479079,1270511.9082573461,Jackson,-0.4698604035111641,-0.6286821321077194,linear,0.4994047434591403,1.2867980829450568e+25,0.37720147082663913,0.4994047434591403
2679,0.7,164.63604585092992,0.12242909311288921,29.740422316691028,1.0765383727484041,4207165064.495684,35098103.26366728,Selsis,-0.3747100665394182,-0.7255015745233391,log,0.07268002352081712,2.4668988444657186e+20,0.5817391299942564,0.07268002352081712
2680,0.7,111.4407432594154,0.025701645251135996,29.740422316691028,2.310951677741976,1724510675.8672993,2551157.6275481717,Jackson,-0.4209631226997239,-0.6235049783471972,log,0.055663334968393714,2.986057500836491e+19,0.10982341782833693,0.055663334968393714
2681,0.7,386.5036391310905,3.7187696212701247,29.740422316691028,0.2028530514967402,7406705404.909646,29191440.582668442,Selsis,-0.4358126857054673,-0.7577056441850641,log,0.07715797014421698,6.485595215814017e+21,0.30102759771077814,0.07715797014421698
2682,0.7,931.3634552009767,125.38965210571713,29.740422316691028,0.033759419547196,4509298274.4440565,11689159.293106727,Jackson,-0.4007468608849477,-0.6464143141273795,log,0.11349788437207053,3.751238384648951e+23,0.3816513914959885,0.11349788437207053
2683,0.7,143.58071088715047,0.07082218509467003,29.740422316691028,1.422915744880165,4660294834.368761,51446324.69366706,Jackson,-0.4235486070660486,-0.6421755331705234,log,0.34046227457053896,5.742509623992066e+20,0.884005985596881,0.34046227457053896
2684,0.7,554.7758638138585,15.785384259239745,29.740422316691028,0.09830179077580749,7247796174.907387,7036246.147453128,Jackson,-0.37173360306894754,-0.674102994833442,linear,0.13815800954432358,6.621671718078061e+22,0.8570334158531246,0.13815800954432358
2685,0.7,3938.4019804104987,40092.68017746517,29.740422316691028,0.0019515258016225992,7297435293.958876,92222362.285904,Jackson,-0.38730870385594995,-0.7499630200394456,GP,0.1272061693310565,1.1576548206676005e+26,0.6771523317559679,0.1272061693310565
2686,0.7,1681.74375156133,1332.9817885695345,29.740422316691028,0.011017896110616019,9926719357.26534,22748862.572158985,Jackson,-0.28197568848236887,-0.6490114223032198,GP,0.294750653763783,2.2514216157232946e+25,0.2919674392689757,0.294750653763783
2687,0.7,654.8640570173334,30.64711107015375,29.740422316691028,0.0723573159436928,9528766802.356386,11809772.32080885,Selsis,-0.3811512435261087,-0.6062096582519132,GP,0.0586946546473962,6.3514481825211795e+22,0.2081228035252236,0.0586946546473962
2688,0.7,182.6441545681848,0.18544197100150994,29.740422316691028,0.8724416175292063,3325074095.9729943,80641576.30467302,Jackson,-0.4849172373866739,-0.7014534527951238,linear,0.07705960707935054,2.322888254461932e+20,0.10843470654738274,0.07705960707935054
2689,0.7,2828.6195463620984,10668.001730828159,29.740422316691028,0.003973159914640918,12044693195.58347,18635392.247811783,Jackson,-0.37578512469264985,-0.6329356069771312,GP,0.052233839204105806,1.9528620997923902e+25,0.47854567736889075,0.052233839204105806
2690,0.7,1176.4112546218387,319.1696650650843,29.740422316691028,0.021216342890032484,4747938250.532556,6763002.222038388,Jackson,-0.36124095079894314,-0.7762074238485094,GP,0.49516084535000815,4.287431908038489e+24,0.4800518580039371,0.49516084535000815
2691,0.7,2818.630304645279,10518.102357131911,29.740422316691028,0.0036009022150411633,1422005023.2686756,56760714.57692384,Selsis,-0.3013917805023866,-0.6105203720277559,linear,0.4245274136178349,1.6975974673273937e+26,0.7271719403983181,0.4245274136178349
2692,0.7,1855.8522279620015,1976.7807145660697,29.740422316691028,0.008450086289805085,3438461284.602601,4776251.328609999,Jackson,-0.35233950528908675,-0.7376569514446824,GP,0.4642500189704689,2.4926923248506757e+25,0.38061303878631525,0.4642500189704689
2693,0.7,1022.0115822481673,181.80599313677087,29.740422316691028,0.0281087133626841,4740260102.188024,3022251.2703215736,Jackson,-0.49465595807970975,-0.6497390916619639,log,0.1588048740689792,6.581354516258617e+23,0.6597711313649451,0.1588048740689792
2694,0.7,300.90922577684245,1.3662398171602927,29.740422316691028,0.3159141625320439,1412679969.6696389,3923952.2894018735,Selsis,-0.37256580133050377,-0.7130143379792457,linear,0.3861911554888639,1.3978298634965124e+22,0.1616836582182941,0.3861911554888639
2695,0.7,160.1343337725905,0.10957784473126264,29.740422316691028,1.1514376898459824,5201582547.972767,1233845.1169322224,Selsis,-0.3614769486575984,-0.7967586545987136,GP,0.37168032388218064,1.2778089236132318e+21,0.5176577345026306,0.37168032388218064
2696,0.7,1722.5664294039295,1467.198389157559,29.740422316691028,0.00978554594344949,2763877264.838591,31957099.273630343,Jackson,-0.30632710306463895,-0.6233221339107541,linear,0.08265618901295767,4.4541952131061853e+24,0.8678933100251922,0.08265618901295767
2697,0.7,3804.6636938912975,34918.053146107035,29.740422316691028,0.0020105523276809103,3435619754.55084,20698395.8606443,Selsis,-0.3659193849798331,-0.690283016984097,log,0.059332693666611716,6.148601146995488e+25,0.3942954856310531,0.059332693666611716
2698,0.7,1042.6420637811316,196.9363536580472,29.740422316691028,0.028481718155943744,9329293744.42,13566028.045713251,Jackson,-0.45216235700275126,-0.7828389569889367,GP,0.3740851827413294,1.515526924745585e+24,0.5910280875008832,0.3740851827413294
2699,0.7,1278.9450068459012,445.85373370640656,29.740422316691028,0.017795749968515986,4012893014.1987114,8111544.080837144,Jackson,-0.33117886600714175,-0.670650246250126,log,0.3524238441903164,5.333399741996514e+24,0.352503094161544,0.3524238441903164
2700,0.7,1181.2562768030957,324.46020772966847,29.740422316691028,0.021133777556001824,5113676106.188323,1000302.573574003,Jackson,-0.36874222320608935,-0.7384916187374205,log,0.18069404773374828,1.6336945097204394e+24,0.3165331106837245,0.18069404773374828
2701,0.7,136.1905017594329,0.05732871465607292,29.740422316691028,1.542168629124009,1409823975.3440259,95846330.17704022,Jackson,-0.4158741766013545,-0.7741217975826249,linear,0.30620082931439135,2.288634793676447e+20,0.8831848618953911,0.30620082931439135
2702,0.7,176.8685102018248,0.1630748530204596,29.740422316691028,0.9091737616766865,872271894.2890781,6908269.146893099,Selsis,-0.3522417642254199,-0.6545064006261465,log,0.10936366929156185,4.770089208919376e+20,0.5124236872279929,0.10936366929156185
2703,0.7,2135.062451144207,3462.798782269929,29.740422316691028,0.006534671486072452,5865836027.0766325,4796174.922182922,Jackson,-0.39302275776131257,-0.6329331041001058,linear,0.12915091542676074,1.342346609636452e+25,0.24605372185644014,0.12915091542676074
2704,0.7,773.4224282408891,59.6282374988625,29.740422316691028,0.04786659217475267,1498605660.8961194,11759724.977486413,Selsis,-0.3364903581419043,-0.6020901602421561,linear,0.3068612605649482,6.396290800785886e+23,0.6438204702885001,0.3068612605649482
2705,0.7,2773.468703375006,9860.024706578999,29.740422316691028,0.0037799563211709446,2900811214.1305804,86817216.75439665,Selsis,-0.41947467564122637,-0.7540050641442622,linear,0.16963865541602657,3.3623140491721734e+25,0.9152572838791928,0.16963865541602657
2706,0.7,101.55914130765099,0.01772805154911944,29.740422316691028,2.772159534028294,1377131393.3930407,1818600.9046549317,Jackson,-0.3919876688263034,-0.7871446285096905,log,0.43405054093687534,1.3801993765466417e+20,0.32255896442894216,0.43405054093687534
2707,0.7,3520.131809667521,25587.074165199858,29.740422316691028,0.0025916535005848316,13290148325.291626,47007590.81613131,Selsis,-0.3798602544368623,-0.7948036574855405,log,0.09483231305025497,5.867433241532304e+25,0.9112567157925902,0.09483231305025497
2708,0.7,281.04610770887075,1.039669311877812,29.740422316691028,0.37861163272361054,6187573581.714148,6048257.254252301,Jackson,-0.38492993285659394,-0.7407126773811566,linear,0.12226989684938623,3.2724978135581055e+21,0.11451529286016093,0.12226989684938623
2709,0.7,418.5883791506447,5.116036027714438,29.740422316691028,0.164155942576056,1967826370.8089178,2231119.2267428944,Jackson,-0.35810316793585506,-0.7936754930611503,log,0.09534999272158422,1.1078496621860923e+22,0.16107268293397337,0.09534999272158422
2710,0.7,698.103255785679,39.57888714748266,29.740422316691028,0.058983158203598195,1897216238.4452186,30067000.22934062,Selsis,-0.4604257656518363,-0.7551220616812699,linear,0.29025228782629064,2.3391202858145345e+23,0.7187147438385671,0.29025228782629064
2711,0.7,489.75678895772114,9.587531071504523,29.740422316691028,0.12133525281380272,3682892386.1553035,1537010.7663882365,Jackson,-0.4622945285974144,-0.7832482168406619,log,0.13161253080613533,2.4037002959647855e+22,0.445380253011986,0.13161253080613533
2712,0.7,3961.567143744453,41044.314751387545,29.740422316691028,0.0018429827457964963,2411526124.295852,60522755.79804616,Selsis,-0.4834259389145159,-0.6121945006491316,linear,0.17859471851375083,1.7222535584226538e+26,0.7158634206574634,0.17859471851375083
2713,0.7,1480.6124029876498,800.8486678199486,29.740422316691028,0.013828999947665526,7449722910.157501,1958787.1279284456,Jackson,-0.31015810237302743,-0.6386209772567875,log,0.4117552442753308,1.5567517632987987e+25,0.4077859647767089,0.4117552442753308
2714,0.7,174.8783002757352,0.1558578277705062,29.740422316691028,0.9794097809376779,6322247994.665306,27982019.655042943,Jackson,-0.33234349312329015,-0.6361417907932643,log,0.1337028756109928,7.926033574564907e+20,0.8761069215578663,0.1337028756109928
2715,0.7,1269.267809258212,432.51182734856275,29.740422316691028,0.017729519270259543,1293349775.5854428,15147119.438987818,Jackson,-0.4728474410966247,-0.796361718009488,log,0.36070006468239474,2.165353486548759e+24,0.2559067642867835,0.36070006468239474
2716,0.7,1031.066536797039,188.33528489452613,29.740422316691028,0.02710090622897568,2101296664.178551,20528215.85722055,Selsis,-0.44045519757966956,-0.6073465122139408,GP,0.22682827241336426,1.133991905498175e+24,0.7522279811088113,0.22682827241336426
2717,0.7,91.02828138167291,0.011441693198107719,29.740422316691028,3.512329428130036,3074011195.339582,9309820.313552834,Selsis,-0.45279590340238113,-0.6289126634630249,log,0.10560012790584032,3.210672525078966e+19,0.9559338293027607,0.10560012790584032
2718,0.7,662.975776672049,32.194046577892465,29.740422316691028,0.0727006826301784,12664492414.018265,11626156.701345632,Selsis,-0.38827391230735075,-0.7361720377055428,log,0.15934191407089063,1.335993659247774e+23,0.28142408675681796,0.15934191407089063
2719,0.7,1095.6282010224365,240.12519700202992,29.740422316691028,0.024244962934035455,3034495153.885012,1835068.0898718128,Jackson,-0.3164955787748762,-0.6156422894819527,log,0.35057595448798995,3.236483876431029e+24,0.8418143176642787,0.35057595448798995
2720,0.7,1283.7416698830561,452.5801260323488,29.740422316691028,0.017432517063668225,1832088739.435682,2835736.6183065916,Selsis,-0.36279871097148053,-0.7433938303049957,GP,0.34266361200917755,4.421939037476825e+24,0.27542529854971454,0.34266361200917755
2721,0.7,849.4208011130597,86.75140019818407,29.740422316691028,0.04149134983231307,6276271707.685108,11827893.0255766,Selsis,-0.3560931859683684,-0.6191413235648358,log,0.3733765758225039,1.2024609994246428e+24,0.8562868508703452,0.3733765758225039
2722,0.7,167.02974052899813,0.12970602524450037,29.740422316691028,1.0290639234107213,1761015237.9458842,4562276.707187267,Jackson,-0.4736876745720281,-0.7981186850113082,GP,0.27158371953867666,5.484307934678672e+20,0.010667480300582954,0.27158371953867666
2723,0.7,214.81545577133343,0.3548518109539892,29.740422316691028,0.6396470361562038,5179153369.318079,63633214.38075837,Selsis,-0.3607277145421566,-0.6602217922055762,GP,0.35376510541341405,3.8043526965583696e+21,0.2745098896492466,0.35376510541341405
2724,0.7,109.07592692725348,0.02358851354663007,29.740422316691028,2.4260919910661825,2243571335.7841663,14501349.234412344,Jackson,-0.476970618033054,-0.6164741192196665,linear,0.4018531027378748,1.927069086963497e+20,0.6650687270414591,0.4018531027378748
2725,0.7,757.5537251506039,54.883105498843136,29.740422316691028,0.0537000220469126,8915062675.582722,59960555.58313147,Selsis,-0.30408388796413205,-0.7632853594033501,GP,0.42631889814120205,9.124591273360515e+23,0.1910767607839483,0.42631889814120205
2726,0.7,594.1708534498133,20.76970371115016,29.740422316691028,0.08237449079026327,2920190979.7796903,34013875.35733746,Selsis,-0.36545491698078353,-0.7177424489375541,log,0.09436738685096356,5.42659358305833e+22,0.2394759786327343,0.09436738685096356
