,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3325,3.0,0.1458078013500358,687.6486604158365,37.26072751133932,1918.296486500161,0.008100167163966287,5358085252.862657,23751119.70374582,Jackson,-0.48715577171518304,-0.7344468097845108,log,0.21275123868331502,1.4833898843578686e+22,0.4296947856387505,0.21275123868331502
3326,3.0,0.1714107588635198,424.8783341407565,5.43054313376497,1329.368798781849,0.02545133272297437,1050077136.0215461,1504871.0366205077,Jackson,-0.3762070132430807,-0.6174468908131185,log,0.3650120519788469,1.6265292627058827e+21,0.6702954343051754,0.3650120519788469
3327,3.0,0.12036683187816548,295.30104877146175,1.2671991780119793,64.35279518844712,0.03448739583360762,7913758765.092596,86230772.76650509,Jackson,-0.3224667438096918,-0.7295506768180448,GP,0.2946428576326029,2.010788701301883e+21,0.09969503819146897,0.2946428576326029
3328,3.0,0.1240908748286553,176.6531632439114,0.16228209259025056,9.806900474050048,0.10037758608831242,6318744686.143988,2211602.259631501,Jackson,-0.374413399790704,-0.713188885427299,log,0.1371209723645548,9.080271560283555e+19,0.8428487696047946,0.1371209723645548
3329,3.0,0.15755922805215303,451.4628825152094,6.922661967827163,766.5597805666158,0.020529648467094014,4950868261.518634,94018012.95509857,Selsis,-0.32282435254314445,-0.6636181153289172,linear,0.29483884545372596,4.512826729559429e+22,0.4735781258252013,0.29483884545372596
3330,3.0,0.1434349245862246,1740.0133633273667,1527.5493852079862,362781.7128642371,0.0012394349230011258,3174420377.8590994,17736753.404551707,Selsis,-0.3501786157634763,-0.7664656758820776,GP,0.18019810831874494,9.906623874196851e+23,0.5774619768920941,0.18019810831874494
3331,3.0,0.12426566177231592,173.6478745341991,0.15151750577340106,39.757137826266685,0.10408086160161055,3592105265.7433476,3990831.357054808,Selsis,-0.44653340599826635,-0.7235633995880529,linear,0.23494332453464495,2.455257393060454e+20,0.9628212487095507,0.23494332453464495
3332,3.0,0.14479246708678356,4607.079622888266,75073.6960068924,7592100.321843399,0.00017888266007490584,5844952304.493731,3560276.3803852266,Selsis,-0.4701429685423233,-0.739104841537552,GP,0.22760562167319415,3.291142741684668e+25,0.5032112877383286,0.22760562167319415
3333,3.0,0.11031573129733037,188.6703819539099,0.21115425610127225,50.328836332389,0.07569029457067983,4663164156.656656,2900859.7641659756,Selsis,-0.3366818525001476,-0.703168936422284,log,0.20269805561813323,5.185269792400758e+19,0.3314409190609382,0.20269805561813323
3334,3.0,0.18671485197396623,2494.4588163856447,6451.939368266013,397198.7824740297,0.0008021911977726196,5243032716.866317,18427859.576317687,Selsis,-0.4773354490453295,-0.7323109938539502,GP,0.19091475300114685,2.851380521876317e+24,0.12757244480535357,0.19091475300114685
3335,3.0,0.12512930780468104,642.8199364652153,28.453931075982418,8756.571812569267,0.009234045716246418,175205982.78407827,26920442.363303527,Selsis,-0.31584379033202187,-0.6489100360087858,GP,0.19177649853610235,1.8449131199153546e+21,0.531852133780189,0.19177649853610235
3336,3.0,0.18754827479003916,88.88245420712212,0.010400376853497097,3.0667051899969597,0.6342519747236427,1654533651.1534636,2590564.0243833503,Selsis,-0.40458663840499237,-0.6333411172267244,linear,0.13092984410335656,4.32315006065791e+17,0.20569699119807072,0.13092984410335656
3337,3.0,0.1428037330089187,3917.1503510022635,39234.29833944742,11008832.430434693,0.00024323241133102322,2828471763.321472,1344849.479206838,Selsis,-0.3898967354704272,-0.7952533612590447,linear,0.19138225686534188,5.525365295229831e+25,0.8799920015664202,0.19138225686534188
3338,3.0,0.17530005325819367,443.1722252030117,6.42798806446598,1022.4897585850656,0.023887442335509986,3170329785.821892,29323678.158734415,Selsis,-0.360906000023978,-0.7834578250615312,log,0.34259406286231747,3.103369759649104e+21,0.8629986134411015,0.34259406286231747
3339,3.0,0.10933738353623242,101.3728174255752,0.017598311170355176,1.1547794772626923,0.2585035907566013,7563712539.970315,30274327.81205491,Jackson,-0.3515873436791013,-0.7541474271190145,GP,0.10463442016541191,6.96720369216135e+17,0.3610931933227264,0.10463442016541191
3340,3.0,0.10306018838377472,2918.8591776870026,12095.880724750776,1158205.3563164182,0.0002818012806462736,6304063599.691667,10121953.69894442,Jackson,-0.46736911005664616,-0.7087938761974975,log,0.11533274794960345,3.886628656738125e+24,0.3298017121843275,0.11533274794960345
3341,3.0,0.16341169565615565,534.8886314728867,13.640754570144574,4105.470556344101,0.015228470314438018,2004699133.4611378,39229407.27055144,Selsis,-0.31957424509695576,-0.7327315519570194,GP,0.10681871316638594,6.708956770518114e+21,0.2715225218913857,0.10681871316638594
3342,3.0,0.1981792359352658,679.5727586614579,35.54092860205659,1276.3022312150072,0.01148755375750062,4544488481.682752,22075455.436585315,Jackson,-0.49829002383525195,-0.7485353241872358,GP,0.13593449257358003,9.942914793287065e+21,0.3487314249050164,0.13593449257358003
3343,3.0,0.14450112948731203,140.34897850462661,0.06465795272003706,52.810273936486446,0.2032317661608606,254215226.6240566,1723556.351412076,Jackson,-0.4193248681441973,-0.7570795508459093,log,0.4208646140313725,4.021453978293264e+17,0.8814837845515298,0.4208646140313725
3344,3.0,0.16622485129780845,2546.657176738575,7009.174414485139,2106032.398593572,0.0006849857108479252,1436201653.9246917,1148708.3369228325,Selsis,-0.42955423972762563,-0.734687770830479,GP,0.09787404689905554,1.7401562170738865e+24,0.9550233848350363,0.09787404689905554
3345,3.0,0.16799540135681337,672.6171485571759,34.10803243634011,1413.5162177311681,0.00994027185452989,5104691325.126068,89805867.18793681,Jackson,-0.40960693437593154,-0.770185704876783,log,0.35542996931815735,1.1114607256931622e+22,0.9426528299408645,0.35542996931815735
3346,3.0,0.15954144115507432,481.8159986912937,8.98069178114945,2709.8308350710104,0.01827299852883832,571223872.0021915,22281067.88106397,Selsis,-0.28932133451571573,-0.6719563659550685,log,0.3378965834867693,1.5723379747475287e+21,0.564510858467143,0.3378965834867693
3347,3.0,0.14556814935058998,1784.9780212354092,1691.6729959343716,621202.6314558572,0.0011996726094035573,988317953.9163843,4601249.997796522,Jackson,-0.31542076431402083,-0.6911373276292562,linear,0.07447774548409528,3.6129902258044254e+24,0.27568410615917216,0.07447774548409528
3348,3.0,0.1253892250665621,375.92388270932366,3.3280097925553527,1033.7644077082346,0.022482619625794314,728713929.8917845,5027696.07428164,Selsis,-0.4068604134866038,-0.7984444050315677,linear,0.082249651832753,4.1470264434647226e+21,0.9273339665370819,0.082249651832753
3349,3.0,0.1699448513288726,4405.41579790227,62767.169491083965,2179867.475216821,0.00023485979277892434,5902969038.277281,22974069.253061116,Jackson,-0.3038851909812016,-0.7117794800592179,linear,0.09869019688046836,8.402441078804019e+25,0.579212513294394,0.09869019688046836
3350,3.0,0.12340610795231319,3306.096805246004,19908.896493764852,6192675.538692279,0.00028616472917274204,556023906.9746099,1068797.3861955474,Selsis,-0.4165415197469126,-0.685745447266369,log,0.39849429459655217,6.558807804306768e+23,0.1793791344992618,0.39849429459655217
3351,3.0,0.12364473109762542,1029.2935434020217,187.04319791832458,16332.52648229541,0.0029422658071077707,7995470735.647546,17310117.15150259,Selsis,-0.3551640703023939,-0.6432290118275612,GP,0.34137156956415887,2.416433108078322e+23,0.43975283574381685,0.34137156956415887
3352,3.0,0.13402196905777725,269.06701248593754,0.8734272790558139,99.75491529317144,0.04778695958242694,3065934775.8626003,3265437.117857256,Jackson,-0.442708661841659,-0.7098852123528225,GP,0.07605931106705606,6.221462521574249e+20,0.22875224404392758,0.07605931106705606
3353,3.0,0.19009266882262502,649.8795763250254,29.72463152560107,4113.777094301257,0.012027214200025017,1460812940.4658957,15700441.001753634,Jackson,-0.4659359273707781,-0.7762097272468806,log,0.45711045422934626,5.120230805542516e+21,0.5599835173983723,0.45711045422934626
3354,3.0,0.14561774338091166,283.7509058573718,1.080274069732602,329.1523623112861,0.04761409318713581,465117255.1845569,1074131.8643258747,Selsis,-0.46614980033704084,-0.6207428079845427,log,0.05142756651764754,1.4904663336938455e+20,0.7551867005814036,0.05142756651764754
3355,3.0,0.1850749418174813,1056.938036880489,207.9615448602408,12364.766249069799,0.004435045231563645,5888452758.333904,57766857.53559187,Selsis,-0.4878843040324282,-0.6332981636703575,GP,0.15872985508309798,1.1335542177888395e+23,0.8848472045885276,0.15872985508309798
3356,3.0,0.19911335834365224,102.08413253473375,0.018097471267348363,0.5374604270504206,0.5125394746766674,5384422370.594101,28421785.56000526,Jackson,-0.458759355119213,-0.6875848360033994,linear,0.05191284594542167,2.0142839122104528e+17,0.32435710444086596,0.05191284594542167
3357,3.0,0.10939843927071086,517.6235275102465,11.963023539604945,4618.36734844342,0.009924508038463991,1626347835.983777,2537475.7535546017,Jackson,-0.28542836657761433,-0.7497674003811378,linear,0.08447326244355274,1.1486360421937933e+23,0.7564416558614695,0.08447326244355274
3358,3.0,0.10754519072145552,472.9579638635149,8.338253526328383,1120.6733677029333,0.011537698309414668,4161265289.5273027,34881302.87909661,Jackson,-0.42758307949603236,-0.6881187554985304,GP,0.1381459160834685,1.022875719753333e+22,0.5775944878578286,0.1381459160834685
3359,3.0,0.17416882353307128,4822.127682489411,90103.1029933487,6270720.851092091,0.00020053850487101744,3014408091.0934725,1093980.269892611,Jackson,-0.4084715621989479,-0.6545082182555269,log,0.3154586970402209,4.563635589712019e+24,0.8571450966182814,0.3154586970402209
3360,3.0,0.14412290229933095,150.52289808064512,0.08554511422706719,22.344406158187113,0.1666109995787935,2969659120.656321,7956854.127274106,Selsis,-0.28052806816363995,-0.719579181993716,GP,0.2818297293161068,1.2865789688789772e+19,0.5564936619146418,0.2818297293161068
3361,3.0,0.14512018240030633,115.27764203637996,0.029428305999133104,1.9274110935749393,0.28652231006239476,8079684364.258098,2108142.422249793,Selsis,-0.37576453806811605,-0.7046891507049543,linear,0.17408502759345548,9.566767924433727e+18,0.4132272499984383,0.17408502759345548
3362,3.0,0.18971396426517595,1532.6453637485306,919.4997769684064,27430.95110051406,0.0021631432845109658,5786656395.580225,10357488.814145306,Jackson,-0.42701119102759144,-0.7945088801260224,linear,0.061187897604211325,1.5003921961302383e+24,0.098417558882123,0.061187897604211325
3363,3.0,0.17548135742126747,3913.9316100382075,39105.50116427319,9557554.42066273,0.00030655704247721245,2353705448.354053,5833738.543923723,Selsis,-0.4209062700047752,-0.6241155456672989,GP,0.07777098184626295,1.4891938210109034e+25,0.08925457494405009,0.07777098184626295
3364,3.0,0.19830695895493428,96.61496941230529,0.014519865982968424,0.8952525927854014,0.5687333014268348,4766976463.857925,2608394.3308010595,Selsis,-0.30134331386025415,-0.6766398853879678,linear,0.1858057405206288,2.9711084692507423e+18,0.4861407486382192,0.1858057405206288
3365,3.0,0.1406694493084123,1508.0304210605275,861.8373968987172,176074.56534421418,0.0016111580996641096,3866562803.08122,15945684.744484713,Selsis,-0.43512407756721483,-0.6074819267721329,log,0.12071538623069218,2.7324319652982706e+23,0.938628312819927,0.12071538623069218
3366,3.0,0.14083722124268838,4740.1144415041745,84127.93584618074,16070816.33034368,0.00016330890040664188,4054398758.373823,7111097.24836229,Selsis,-0.40074615461755797,-0.6427322271882037,GP,0.061997826093534526,2.587366789267009e+25,0.696594229833837,0.061997826093534526
3367,3.0,0.11417519753917756,352.49287226770895,2.5726830389929316,809.085451640418,0.0226193144556296,2267186853.4733496,19034037.485567536,Selsis,-0.39358905642930775,-0.6478882646057192,GP,0.22176602353453673,1.347533924227853e+21,0.4246395934253565,0.22176602353453673
3368,3.0,0.1726877774533665,254.71197685204373,0.7014268574894997,213.86599183460393,0.07130511372101925,868249109.1804231,32472497.704819284,Jackson,-0.2966082558807557,-0.7702172677296893,linear,0.39667928174862516,2.2556865219743785e+21,0.6598158747361356,0.39667928174862516
3369,3.0,0.19642698303841277,925.6657521731908,122.34936197107315,36337.205440495156,0.006133417069892261,1133622861.1315002,44566530.001453966,Selsis,-0.43634361836603425,-0.6970901878001066,GP,0.05925533529528059,2.099916549722115e+22,0.1498683295361679,0.05925533529528059
3370,3.0,0.12083543204581693,870.2956389878623,95.59873690396793,28200.43724027309,0.00399100816877653,1678482185.9175818,9897232.240240911,Jackson,-0.48331062613050024,-0.6995722232418821,linear,0.23859329384558908,3.191377594806109e+23,0.7332616220441207,0.23859329384558908
3371,3.0,0.15322797809374694,745.6448452060329,51.51254469796577,15591.505618315196,0.007304118722344153,1543950235.4210272,26797293.496424533,Selsis,-0.33366532140722743,-0.7422236038431621,log,0.14035786864737387,1.2276159029594926e+22,0.9457381152969845,0.14035786864737387
3372,3.0,0.1835170965279489,1467.908912730213,773.7156022063542,26763.052902040683,0.0022874017845376316,8911589038.31735,1962287.0662046697,Selsis,-0.3782732529100392,-0.7133921177149577,log,0.06480417908896566,2.800248058443347e+23,0.45358306260406356,0.06480417908896566
3373,3.0,0.1932444494238035,98.78578966398894,0.01586948482197578,4.559718337240129,0.5294147367132492,1764378571.7829146,2305709.2282302584,Selsis,-0.3351226084745215,-0.6315968738512118,GP,0.42910097862733054,1.1221965248047973e+17,0.05489294016258239,0.42910097862733054
3374,3.0,0.14950820986314728,2971.743325510256,12996.610657156018,1084343.166426012,0.0004477969427002467,6707714568.497693,7697544.160073087,Selsis,-0.3769075583042545,-0.6233581622594131,linear,0.452416170857952,4.371123050703886e+25,0.06922126210786839,0.452416170857952
3375,3.0,0.13694879861958056,158.3917138791786,0.10488533206223695,4.858655907376141,0.14142982619276592,6657964623.233979,4510777.097169279,Jackson,-0.4829001558106387,-0.6580734124075577,log,0.16430114174599214,6.439677911344628e+18,0.9095537681240398,0.16430114174599214
3376,3.0,0.1898182974031939,462.43360079929846,7.620482252929372,2266.619158946132,0.024856269602994103,205561279.0514095,11264726.316797744,Selsis,-0.3911886462806907,-0.6925925285586397,GP,0.46001528269055725,4.326083972411194e+20,0.5430829858826349,0.46001528269055725
3377,3.0,0.12471037275059474,156.8417651999635,0.10083976176458807,22.551181831330823,0.1282031678788632,4019441321.74613,26481276.562954996,Selsis,-0.40607867975770856,-0.7728425464740865,linear,0.13147471552933607,4.945913614674814e+19,0.5448687964138963,0.13147471552933607
3378,3.0,0.13865313333134544,3011.1650735656103,13700.082506647183,2493873.1006181464,0.000397125752035596,1933789354.307623,3499662.376414852,Jackson,-0.3079815546616652,-0.7282843775094289,GP,0.05590671876247336,9.091749065014987e+24,0.4195738977258968,0.05590671876247336
3379,3.0,0.10559550941369399,524.0168140162413,12.565096094398191,3981.6326889010693,0.01000599224012739,318878680.28522295,1012848.3783777142,Selsis,-0.31310080319952593,-0.6582227857971056,log,0.14975446463108127,1.918937765546573e+21,0.30774226143594174,0.14975446463108127
3380,3.0,0.17112313795677436,4509.911313403973,68937.72251258415,20658859.39278956,0.00022554467653507194,1281601920.0925522,5354753.598223277,Selsis,-0.32373284261474233,-0.6998394988674189,log,0.07119702385438054,2.1306896831951633e+24,0.5939962422456997,0.07119702385438054
3381,3.0,0.16525423056510868,1589.4671628987376,1063.6314387693694,156183.71393798577,0.001746656484026647,3679660072.7094545,1336060.8750792826,Selsis,-0.2820311403617696,-0.6088587232352539,linear,0.05211705858637196,5.381845119881384e+24,0.3421353915084704,0.05211705858637196
3382,3.0,0.14225430653905574,895.8752634728473,107.34334038103985,5724.671518466504,0.004628140004499552,5440813373.460154,1419261.367114515,Jackson,-0.35283811104793267,-0.7577513450362157,GP,0.06160505015013631,9.023191054055348e+22,0.33562219044344643,0.06160505015013631
3383,3.0,0.18407441855147147,546.9296149858591,14.911134419687048,2147.8958792084427,0.01644089133478469,3104135833.4623785,3617803.1162025686,Selsis,-0.31950620837969823,-0.6762879726859397,GP,0.057715844998925264,1.0743008209061158e+22,0.5440261835617529,0.057715844998925264
3384,3.0,0.11028187912504846,1480.695343610819,801.0281299639691,82939.58122525942,0.0012284441984432893,4897418055.484949,1030200.0964775446,Jackson,-0.4095887475981173,-0.6747900295134408,GP,0.113851844615188,1.0218606858841248e+24,0.7704915940000386,0.113851844615188
